Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960515,30.69621318,30.69621318,29.91662682,30.01407511,6983,209588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.01407511,30.01407511
19960516,29.42938534,31.47579955,29.42938534,30.98855807,8497,263310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.98855807,30.98855807
19960517,31.28090296,31.28090296,30.20897171,30.50131659,9412,287078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.50131659,30.50131659
19960520,30.69621318,30.79366148,30.01407511,30.40386830,6071,184582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.40386830,30.40386830
19960521,30.79366148,30.89110978,30.01407511,30.01407511,7753,232699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.01407511,30.01407511
19960522,29.91662682,30.11152341,28.84469556,29.13704045,9034,263224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.13704045,29.13704045
19960523,29.91662682,30.50131659,29.33193704,30.11152341,5860,176454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.11152341,30.11152341
19960524,29.81917852,30.01407511,28.84469556,29.52683363,3637,107389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.52683363,29.52683363
19960527,29.81917852,30.01407511,28.84469556,29.52683363,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",37.87500000,29.52683363
19960528,29.52683363,30.20897171,29.52683363,30.20897171,4657,140683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.20897171,30.20897171
19960529,30.01407511,30.20897171,29.52683363,30.01407511,6098,183026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.01407511,30.01407511
19960530,29.81917852,30.79366148,29.62428193,30.30642000,4161,126105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.30642000,30.30642000
19960531,30.40386830,31.18345466,30.30642000,31.18345466,3579,111606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",31.18345466,31.18345466
19960603,30.89110978,31.28090296,30.40386830,30.69621318,4358,133774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.69621318,30.69621318
19960604,30.89110978,31.08600637,30.50131659,30.59876489,4913,150332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.59876489,30.59876489
19960605,30.59876489,30.59876489,30.20897171,30.40386830,6312,191909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.40386830,30.40386830
19960606,30.69621318,30.69621318,30.30642000,30.40386830,6236,189599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.40386830,30.40386830
19960607,29.23448875,30.30642000,29.23448875,30.30642000,4345,131681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.30642000,30.30642000
19960610,30.40386830,30.69621318,30.30642000,30.59876489,4829,147761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.59876489,30.59876489
19960611,30.59876489,30.59876489,30.11152341,30.40386830,3352,101914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.40386830,30.40386830
19960612,30.01407511,30.30642000,29.72173023,30.01407511,2494,74855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.01407511,30.01407511
19960613,30.11152341,30.11152341,29.52683363,29.62428193,1560,46214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.62428193,29.62428193
19960614,29.72173023,30.01407511,29.62428193,29.81917852,1368,40793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.81917852,29.81917852
19960617,29.52683363,29.81917852,29.33193704,29.72173023,1270,37747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.72173023,29.72173023
19960618,29.91662682,30.01407511,29.62428193,29.81917852,2374,70791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.81917852,29.81917852
19960619,29.62428193,29.81917852,29.13704045,29.13704045,2944,85779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.13704045,29.13704045
19960620,29.33193704,29.52683363,28.45490238,28.74724727,3795,109096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",28.74724727,28.74724727
19960621,29.03959216,29.42938534,28.84469556,29.42938534,2966,87288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",29.42938534,29.42938534
19960624,29.33193704,29.72173023,28.74724727,28.84469556,2810,81054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",28.84469556,28.84469556
19960625,28.84469556,28.94214386,27.09062624,27.87021261,6790,189239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.87021261,27.87021261
19960626,27.89361984,28.08868012,27.30843900,27.60102942,2764,76289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.60102942,27.60102942
19960627,27.60102942,28.28374040,27.50349928,27.99114998,2119,59313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.99114998,27.99114998
19960628,27.99114998,28.47880068,27.99114998,28.47880068,2555,72763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",28.47880068,28.47880068
19960701,28.38127054,28.38127054,27.69855956,28.08868012,2450,68817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",28.08868012,28.08868012
19960702,28.28374040,28.38127054,27.89361984,28.08868012,1978,55559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",28.08868012,28.08868012
19960703,27.89361984,27.89361984,27.69855956,27.79608970,1108,30798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.79608970,27.79608970
19960704,27.89361984,27.89361984,27.69855956,27.79608970,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",35.62500000,27.79608970
19960705,27.69855956,27.69855956,27.11337872,27.21090886,915,24898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.21090886,27.21090886
19960708,27.21090886,27.60102942,26.91831845,27.40596914,3530,96743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.40596914,27.40596914
19960709,27.40596914,27.40596914,26.72325817,26.82078831,3378,90601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.82078831,26.82078831
19960710,27.01584859,27.11337872,26.23560747,26.43066775,3015,79688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.43066775,26.43066775
19960711,26.52819789,26.82078831,26.23560747,26.52819789,6314,167499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960712,26.72325817,26.72325817,25.65042664,26.43066775,8841,233674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.43066775,26.43066775
19960715,26.72325817,26.72325817,25.84548691,26.04054719,4278,111401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.04054719,26.04054719
19960716,25.84548691,25.84548691,24.28500469,25.65042664,9126,234086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.65042664,25.65042664
19960717,27.11337872,27.11337872,25.74795677,26.04054719,13697,356677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.04054719,26.04054719
19960718,26.23560747,26.52819789,25.84548691,26.33313761,1781,46899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.33313761,26.33313761
19960719,26.13807733,26.13807733,25.74795677,25.74795677,5312,136773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.74795677,25.74795677
19960722,26.04054719,26.04054719,25.55289650,25.55289650,2739,69989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.55289650,25.55289650
19960723,25.74795677,25.74795677,24.96771566,24.96771566,2415,60297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.96771566,24.96771566
19960724,24.57759510,25.16277594,24.28500469,24.67512524,5713,140969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.67512524,24.67512524
19960725,25.26030608,25.26030608,24.77265538,24.77265538,1961,48579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.77265538,24.77265538
19960726,24.67512524,24.87018552,24.48006496,24.77265538,2858,70800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.77265538,24.77265538
19960729,24.77265538,25.26030608,24.57759510,24.77265538,3986,98744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.77265538,24.77265538
19960730,25.26030608,25.26030608,24.57759510,24.87018552,3814,94855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.87018552,24.87018552
19960731,25.16277594,25.16277594,24.48006496,24.67512524,3486,86017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.67512524,24.67512524
19960801,25.16277594,25.84548691,25.06524580,25.84548691,2797,72290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.84548691,25.84548691
19960802,26.13807733,27.11337872,26.04054719,27.01584859,4451,120248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.01584859,27.01584859
19960805,25.94301705,26.62572803,25.94301705,26.52819789,2725,72289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960806,26.33313761,26.52819789,26.13807733,26.13807733,2944,76950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.13807733,26.13807733
19960807,26.33313761,26.52819789,26.13807733,26.23560747,3899,102293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.23560747,26.23560747
19960808,26.23560747,27.01584859,26.23560747,26.82078831,3240,86899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.82078831,26.82078831
19960809,27.01584859,27.79608970,27.01584859,27.21090886,3680,100136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.21090886,27.21090886
19960812,26.52819789,26.82078831,26.33313761,26.72325817,3367,89977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.72325817,26.72325817
19960813,26.62572803,26.62572803,25.94301705,26.33313761,4411,116155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.33313761,26.33313761
19960814,26.52819789,26.82078831,26.43066775,26.72325817,5537,147967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.72325817,26.72325817
19960815,26.72325817,26.91831845,26.33313761,26.52819789,5338,141608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960816,26.82078831,27.01584859,26.62572803,26.82078831,3699,99210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.82078831,26.82078831
19960819,26.91831845,27.01584859,26.72325817,26.82078831,4510,120962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.82078831,26.82078831
19960820,26.72325817,27.11337872,26.72325817,26.82078831,5563,149204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.82078831,26.82078831
19960821,26.82078831,26.82078831,26.23560747,26.33313761,2746,72311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.33313761,26.33313761
19960822,26.33313761,27.11337872,26.33313761,27.11337872,6575,178270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.11337872,27.11337872
19960823,26.72325817,26.82078831,26.52819789,26.72325817,2526,67503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.72325817,26.72325817
19960826,26.62572803,26.72325817,26.33313761,26.52819789,1775,47088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960827,26.52819789,26.52819789,26.23560747,26.52819789,1798,47698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960828,26.33313761,26.72325817,26.33313761,26.33313761,2960,77946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.33313761,26.33313761
19960829,26.33313761,26.52819789,26.13807733,26.43066775,1594,42130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.43066775,26.43066775
19960830,26.33313761,26.52819789,26.13807733,26.52819789,2243,59503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960902,26.33313761,26.52819789,26.13807733,26.52819789,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",34.00000000,26.52819789
19960903,26.52819789,26.52819789,26.04054719,26.33313761,2912,76682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.33313761,26.33313761
19960904,26.72325817,26.91831845,26.33313761,26.72325817,3236,86476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.72325817,26.72325817
19960905,26.23560747,26.23560747,25.16277594,25.65042664,8204,210436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.65042664,25.65042664
19960906,25.84548691,25.94301705,25.26030608,25.84548691,4238,109533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.84548691,25.84548691
19960909,25.84548691,26.13807733,25.84548691,26.04054719,1469,38254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.04054719,26.04054719
19960910,25.84548691,26.04054719,25.55289650,25.84548691,5242,135482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.84548691,25.84548691
19960911,25.74795677,25.84548691,25.35783622,25.84548691,2351,60763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.84548691,25.84548691
19960912,26.04054719,26.33313761,25.94301705,26.23560747,2702,70889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.23560747,26.23560747
19960913,26.62572803,26.82078831,26.43066775,26.62572803,2215,58976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.62572803,26.62572803
19960916,26.52819789,27.11337872,26.43066775,27.01584859,3087,83398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",27.01584859,27.01584859
19960917,26.91831845,27.11337872,26.72325817,26.91831845,4834,130123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.91831845,26.91831845
19960918,26.91831845,27.01584859,26.52819789,26.62572803,2030,54050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.62572803,26.62572803
19960919,26.52819789,26.52819789,26.23560747,26.33313761,6140,161685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.33313761,26.33313761
19960920,26.52819789,26.72325817,26.33313761,26.52819789,3182,84413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.52819789,26.52819789
19960923,26.43066775,26.62572803,26.33313761,26.43066775,2005,52993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.43066775,26.43066775
19960924,26.43066775,26.52819789,26.23560747,26.43066775,1543,40783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",26.43066775,26.43066775
19960925,26.33313761,26.43066775,25.16277594,25.35783622,3966,100569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.35783622,25.35783622
19960926,25.58438497,25.58438497,24.99848302,24.99848302,6870,171740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.99848302,24.99848302
19960927,25.29143400,25.38908432,24.90083270,25.38908432,4807,122045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.38908432,25.38908432
19960930,25.48673465,26.07263659,25.19378367,25.19378367,5477,137986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.19378367,25.19378367
19961001,25.19378367,25.29143400,24.90083270,24.99848302,3824,95594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.99848302,24.99848302
19961002,25.19378367,25.29143400,24.99848302,25.09613335,4253,106734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.09613335,25.09613335
19961003,25.29143400,25.38908432,24.99848302,25.29143400,4565,115455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.29143400,25.29143400
19961004,25.38908432,25.38908432,24.99848302,25.29143400,7743,195832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.29143400,25.29143400
19961007,25.38908432,25.58438497,25.19378367,25.48673465,6063,154526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961008,25.38908432,25.68203529,25.38908432,25.58438497,2497,63884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.58438497,25.58438497
19961009,25.58438497,25.68203529,24.80318238,25.19378367,3595,90572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.19378367,25.19378367
19961010,25.48673465,25.68203529,25.09613335,25.09613335,3259,81788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.09613335,25.09613335
19961011,25.58438497,25.68203529,25.29143400,25.38908432,1721,43695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.38908432,25.38908432
19961014,25.68203529,25.77968562,25.48673465,25.48673465,1296,33031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961015,25.87733594,25.87733594,25.19378367,25.48673465,4544,115812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961016,25.38908432,25.58438497,25.19378367,25.38908432,2583,65580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.38908432,25.38908432
19961017,25.48673465,25.68203529,25.38908432,25.58438497,2841,72685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.58438497,25.58438497
19961018,25.68203529,25.77968562,25.19378367,25.38908432,5608,142382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.38908432,25.38908432
19961021,25.38908432,25.48673465,25.19378367,25.19378367,5834,146981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.19378367,25.19378367
19961022,25.29143400,25.29143400,24.90083270,24.90083270,5228,130182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.90083270,24.90083270
19961023,24.90083270,25.29143400,24.60788173,25.09613335,1948,48887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.09613335,25.09613335
19961024,24.99848302,25.19378367,24.90083270,24.99848302,1340,33498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.99848302,24.99848302
19961025,24.99848302,25.19378367,24.70553205,24.90083270,1642,40887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.90083270,24.90083270
19961028,24.90083270,24.99848302,24.31493075,24.31493075,2438,59280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.31493075,24.31493075
19961029,24.31493075,24.80318238,24.31493075,24.80318238,2885,71557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.80318238,24.80318238
19961030,24.21728043,24.41258108,23.92432946,24.11963011,4992,120405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.11963011,24.11963011
19961031,24.11963011,24.99848302,24.11963011,24.80318238,15712,389708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.80318238,24.80318238
19961101,24.80318238,25.29143400,24.80318238,24.99848302,7163,179064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.99848302,24.99848302
19961104,24.99848302,25.19378367,24.99848302,24.99848302,1811,45272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.99848302,24.99848302
19961105,25.19378367,25.48673465,25.09613335,25.38908432,4330,109935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.38908432,25.38908432
19961106,25.38908432,25.68203529,25.38908432,25.48673465,2630,67030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961107,25.58438497,25.68203529,25.19378367,25.48673465,5322,135640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961108,25.09613335,25.68203529,25.09613335,25.48673465,4765,121444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961111,25.19378367,25.58438497,25.09613335,25.48673465,2152,54847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.48673465,25.48673465
19961112,25.38908432,25.48673465,25.19378367,25.29143400,6061,153291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",25.29143400,25.29143400
19961113,23.43607784,23.53372816,22.36192427,22.65487524,26641,603549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.65487524,22.65487524
19961114,22.55722492,22.94782621,22.26427394,22.85017589,12319,281491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",22.85017589,22.85017589
19961115,22.94782621,23.33842751,22.85017589,23.24077719,4400,102259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.24077719,23.24077719
19961118,23.33842751,23.63137848,23.14312686,23.63137848,5476,129405,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.63137848,23.63137848
19961119,23.43607784,23.63137848,23.14312686,23.33842751,2905,67798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.33842751,23.33842751
19961120,23.24077719,23.53372816,23.04547654,23.33842751,4298,100309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.33842751,23.33842751
19961121,23.43607784,23.63137848,23.43607784,23.53372816,3704,87169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.53372816,23.53372816
19961122,23.43607784,23.63137848,23.33842751,23.53372816,3353,78909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.53372816,23.53372816
19961125,23.43607784,23.82667913,23.43607784,23.72902881,3339,79231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.72902881,23.72902881
19961126,23.72902881,24.41258108,23.53372816,24.31493075,5393,131130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",24.31493075,24.31493075
19961127,24.11963011,24.11963011,23.53372816,23.72902881,4752,112760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.72902881,23.72902881
19961128,24.11963011,24.11963011,23.53372816,23.72902881,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",30.37500000,23.72902881
19961129,23.82667913,24.31493075,23.72902881,23.92432946,778,18613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",23.92432946,23.92432946
