Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160324,11.04000000,11.42000000,11.02000000,11.40000000,1648,18787,N/A,N/A,342907,30080,"NYSE","Technology","Technology/Software","Common Stock",11.40000000,11.40000000
20160325,11.04000000,11.42000000,11.02000000,11.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.40000000,11.40000000
20160328,11.41000000,11.47000000,10.98000000,11.09000000,1302,14439,N/A,N/A,333583,30080,"NYSE","Technology","Technology/Software","Common Stock",11.09000000,11.09000000
20160329,11.10000000,11.75000000,11.04000000,11.64000000,1113,12955,N/A,N/A,350126,30080,"NYSE","Technology","Technology/Software","Common Stock",11.64000000,11.64000000
20160330,11.73000000,12.14000000,11.56000000,11.62000000,1709,19859,N/A,N/A,349525,30080,"NYSE","Technology","Technology/Software","Common Stock",11.62000000,11.62000000
20160331,11.66000000,11.89000000,11.43000000,11.79000000,1600,18864,N/A,N/A,354638,30080,"NYSE","Technology","Technology/Software","Common Stock",11.79000000,11.79000000
20160401,11.67000000,11.81000000,11.31000000,11.73000000,2126,24938,N/A,N/A,352833,30080,"NYSE","Technology","Technology/Software","Common Stock",11.73000000,11.73000000
20160404,11.77000000,11.83000000,11.54000000,11.81000000,1497,17680,N/A,N/A,355240,30080,"NYSE","Technology","Technology/Software","Common Stock",11.81000000,11.81000000
20160405,11.68000000,11.81000000,11.50000000,11.51000000,1267,14583,N/A,N/A,346216,30080,"NYSE","Technology","Technology/Software","Common Stock",11.51000000,11.51000000
20160406,11.54000000,11.70000000,11.30000000,11.65000000,765,8912,N/A,N/A,350427,30080,"NYSE","Technology","Technology/Software","Common Stock",11.65000000,11.65000000
20160407,11.54000000,11.54000000,10.97000000,11.04000000,971,10720,N/A,N/A,332079,30080,"NYSE","Technology","Technology/Software","Common Stock",11.04000000,11.04000000
20160408,11.20000000,11.32000000,10.80000000,10.94000000,2505,27405,N/A,N/A,329071,30080,"NYSE","Technology","Technology/Software","Common Stock",10.94000000,10.94000000
20160411,11.01000000,11.18000000,10.76000000,10.78000000,950,10241,N/A,N/A,324258,30080,"NYSE","Technology","Technology/Software","Common Stock",10.78000000,10.78000000
20160412,10.75000000,10.89000000,10.61000000,10.74000000,1922,20642,N/A,N/A,323055,30080,"NYSE","Technology","Technology/Software","Common Stock",10.74000000,10.74000000
20160413,10.78000000,11.70000000,10.71000000,11.67000000,1596,18625,N/A,N/A,351029,30080,"NYSE","Technology","Technology/Software","Common Stock",11.67000000,11.67000000
20160414,11.59000000,11.59000000,10.97000000,11.01000000,1201,13223,N/A,N/A,331176,30080,"NYSE","Technology","Technology/Software","Common Stock",11.01000000,11.01000000
20160415,10.98000000,11.37000000,10.90000000,11.19000000,1650,18463,N/A,N/A,336591,30080,"NYSE","Technology","Technology/Software","Common Stock",11.19000000,11.19000000
20160418,11.07000000,11.33000000,10.91000000,11.24000000,1084,12184,N/A,N/A,338095,30080,"NYSE","Technology","Technology/Software","Common Stock",11.24000000,11.24000000
20160419,11.19000000,11.38000000,10.98000000,11.01000000,1066,11737,N/A,N/A,331176,30080,"NYSE","Technology","Technology/Software","Common Stock",11.01000000,11.01000000
20160420,11.03000000,11.12000000,10.90000000,10.92000000,1723,18815,N/A,N/A,328469,30080,"NYSE","Technology","Technology/Software","Common Stock",10.92000000,10.92000000
20160421,10.95000000,11.32000000,10.88000000,10.99000000,1354,14880,N/A,N/A,330575,30080,"NYSE","Technology","Technology/Software","Common Stock",10.99000000,10.99000000
20160422,10.87000000,11.45000000,10.87000000,11.42000000,1412,16125,N/A,N/A,343509,30080,"NYSE","Technology","Technology/Software","Common Stock",11.42000000,11.42000000
20160425,11.35000000,11.46000000,11.23000000,11.32000000,1526,17274,N/A,N/A,340501,30080,"NYSE","Technology","Technology/Software","Common Stock",11.32000000,11.32000000
20160426,11.32000000,11.44000000,11.18000000,11.35000000,622,7060,N/A,N/A,341403,30080,"NYSE","Technology","Technology/Software","Common Stock",11.35000000,11.35000000
20160427,11.37000000,11.70000000,11.35000000,11.62000000,1198,13921,N/A,N/A,349525,30080,"NYSE","Technology","Technology/Software","Common Stock",11.62000000,11.62000000
20160428,11.55000000,11.94000000,11.50000000,11.87000000,3280,38934,N/A,N/A,359904,30320,"NYSE","Technology","Technology/Software","Common Stock",11.87000000,11.87000000
20160429,11.82000000,11.89000000,11.49000000,11.76000000,2345,27577,N/A,N/A,356569,30320,"NYSE","Technology","Technology/Software","Common Stock",11.76000000,11.76000000
20160502,11.87000000,11.87000000,11.58000000,11.84000000,2303,27268,N/A,N/A,358994,30320,"NYSE","Technology","Technology/Software","Common Stock",11.84000000,11.84000000
20160503,11.71000000,11.90000000,11.19000000,11.55000000,1523,17591,N/A,N/A,350201,30320,"NYSE","Technology","Technology/Software","Common Stock",11.55000000,11.55000000
20160504,12.25000000,13.89000000,11.79000000,13.00000000,6167,80171,N/A,N/A,394166,30320,"NYSE","Technology","Technology/Software","Common Stock",13.00000000,13.00000000
20160505,13.00000000,13.10000000,12.31000000,12.49000000,4016,50160,N/A,N/A,378703,30320,"NYSE","Technology","Technology/Software","Common Stock",12.49000000,12.49000000
20160506,12.26000000,12.46000000,11.90000000,11.99000000,2162,25922,N/A,N/A,363542,30320,"NYSE","Technology","Technology/Software","Common Stock",11.99000000,11.99000000
20160509,11.95000000,12.02000000,11.73000000,11.74000000,1326,15567,N/A,N/A,355962,30320,"NYSE","Technology","Technology/Software","Common Stock",11.74000000,11.74000000
20160510,11.83000000,12.25000000,11.73000000,12.11000000,1305,15804,N/A,N/A,367181,30320,"NYSE","Technology","Technology/Software","Common Stock",12.11000000,12.11000000
20160511,12.12000000,12.41000000,12.00000000,12.12000000,1468,17792,N/A,N/A,367484,30320,"NYSE","Technology","Technology/Software","Common Stock",12.12000000,12.12000000
20160512,12.16000000,12.25000000,11.65000000,11.70000000,1452,16988,N/A,N/A,354749,30320,"NYSE","Technology","Technology/Software","Common Stock",11.70000000,11.70000000
20160513,11.70000000,11.89000000,11.60000000,11.67000000,712,8309,N/A,N/A,353840,30320,"NYSE","Technology","Technology/Software","Common Stock",11.67000000,11.67000000
20160516,11.72000000,11.88000000,11.48000000,11.56000000,1774,20507,N/A,N/A,350505,30320,"NYSE","Technology","Technology/Software","Common Stock",11.56000000,11.56000000
20160517,11.51000000,11.74000000,11.22000000,11.25000000,1260,14175,N/A,N/A,341105,30320,"NYSE","Technology","Technology/Software","Common Stock",11.25000000,11.25000000
20160518,11.18000000,11.60000000,11.15000000,11.39000000,1069,12176,N/A,N/A,345350,30320,"NYSE","Technology","Technology/Software","Common Stock",11.39000000,11.39000000
20160519,11.34000000,11.41000000,10.90000000,10.99000000,1115,12254,N/A,N/A,333222,30320,"NYSE","Technology","Technology/Software","Common Stock",10.99000000,10.99000000
20160520,11.05000000,12.65000000,10.99000000,12.50000000,3288,41100,N/A,N/A,379006,30320,"NYSE","Technology","Technology/Software","Common Stock",12.50000000,12.50000000
20160523,12.50000000,12.59000000,12.32000000,12.37000000,1181,14609,N/A,N/A,375064,30320,"NYSE","Technology","Technology/Software","Common Stock",12.37000000,12.37000000
20160524,12.42000000,14.08000000,12.42000000,13.99000000,3767,52700,N/A,N/A,424183,30320,"NYSE","Technology","Technology/Software","Common Stock",13.99000000,13.99000000
20160525,14.10000000,14.31000000,13.78000000,14.17000000,1531,21694,N/A,N/A,429641,30320,"NYSE","Technology","Technology/Software","Common Stock",14.17000000,14.17000000
20160526,14.20000000,14.20000000,13.76000000,14.07000000,1685,23708,N/A,N/A,426609,30320,"NYSE","Technology","Technology/Software","Common Stock",14.07000000,14.07000000
20160527,13.93000000,14.29000000,13.81000000,14.00000000,1414,19796,N/A,N/A,424487,30320,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20160530,13.93000000,14.29000000,13.81000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20160531,14.00000000,14.17000000,13.80000000,13.99000000,1544,21601,N/A,N/A,424183,30320,"NYSE","Technology","Technology/Software","Common Stock",13.99000000,13.99000000
20160601,13.98000000,14.34000000,13.92000000,14.21000000,2545,36164,N/A,N/A,430854,30320,"NYSE","Technology","Technology/Software","Common Stock",14.21000000,14.21000000
20160602,14.21000000,15.03000000,14.10000000,14.97000000,3648,54611,N/A,N/A,453897,30320,"NYSE","Technology","Technology/Software","Common Stock",14.97000000,14.97000000
20160603,15.12000000,15.29000000,14.69000000,15.14000000,2507,37956,N/A,N/A,459052,30320,"NYSE","Technology","Technology/Software","Common Stock",15.14000000,15.14000000
20160606,15.24000000,16.10000000,15.14000000,16.02000000,2766,44311,N/A,N/A,485734,30320,"NYSE","Technology","Technology/Software","Common Stock",16.02000000,16.02000000
20160607,16.00000000,16.32000000,15.80000000,16.18000000,2137,34577,N/A,N/A,490585,30320,"NYSE","Technology","Technology/Software","Common Stock",16.18000000,16.18000000
20160608,16.25000000,16.49000000,16.12000000,16.36000000,4085,66831,N/A,N/A,496043,30320,"NYSE","Technology","Technology/Software","Common Stock",16.36000000,16.36000000
20160609,16.18000000,16.64000000,16.01000000,16.53000000,2514,41556,N/A,N/A,501197,30320,"NYSE","Technology","Technology/Software","Common Stock",16.53000000,16.53000000
20160610,16.30000000,16.40000000,15.81000000,16.27000000,2425,39455,N/A,N/A,493314,30320,"NYSE","Technology","Technology/Software","Common Stock",16.27000000,16.27000000
20160613,16.25000000,16.64000000,16.04000000,16.11000000,1820,29320,N/A,N/A,488463,30320,"NYSE","Technology","Technology/Software","Common Stock",16.11000000,16.11000000
20160614,15.94000000,16.34000000,15.85000000,16.03000000,1506,24141,N/A,N/A,486037,30320,"NYSE","Technology","Technology/Software","Common Stock",16.03000000,16.03000000
20160615,16.07000000,16.26000000,16.05000000,16.07000000,1086,17452,N/A,N/A,487250,30320,"NYSE","Technology","Technology/Software","Common Stock",16.07000000,16.07000000
20160616,15.92000000,16.01000000,15.53000000,15.88000000,1015,16118,N/A,N/A,481489,30320,"NYSE","Technology","Technology/Software","Common Stock",15.88000000,15.88000000
20160617,16.00000000,16.27000000,15.87000000,16.18000000,2467,39916,N/A,N/A,490585,30320,"NYSE","Technology","Technology/Software","Common Stock",16.18000000,16.18000000
20160620,16.24000000,16.97000000,16.24000000,16.69000000,2912,48601,N/A,N/A,506049,30320,"NYSE","Technology","Technology/Software","Common Stock",16.69000000,16.69000000
20160621,16.70000000,16.99000000,16.52000000,16.98000000,1682,28560,N/A,N/A,514842,30320,"NYSE","Technology","Technology/Software","Common Stock",16.98000000,16.98000000
20160622,17.04000000,17.05000000,16.63000000,16.66000000,1720,28655,N/A,N/A,505139,30320,"NYSE","Technology","Technology/Software","Common Stock",16.66000000,16.66000000
20160623,16.87000000,17.55000000,16.71000000,17.53000000,1554,27242,N/A,N/A,531518,30320,"NYSE","Technology","Technology/Software","Common Stock",17.53000000,17.53000000
20160624,16.65000000,16.65000000,15.93000000,16.19000000,4636,75057,N/A,N/A,490888,30320,"NYSE","Technology","Technology/Software","Common Stock",16.19000000,16.19000000
20160627,15.94000000,16.04000000,15.49000000,15.73000000,3005,47269,N/A,N/A,476941,30320,"NYSE","Technology","Technology/Software","Common Stock",15.73000000,15.73000000
20160628,16.09000000,16.34000000,15.67000000,15.77000000,3344,52735,N/A,N/A,478154,30320,"NYSE","Technology","Technology/Software","Common Stock",15.77000000,15.77000000
20160629,16.05000000,16.86000000,15.97000000,16.83000000,1408,23697,N/A,N/A,510294,30320,"NYSE","Technology","Technology/Software","Common Stock",16.83000000,16.83000000
20160630,16.84000000,17.45000000,16.62000000,17.43000000,2466,42982,N/A,N/A,528486,30320,"NYSE","Technology","Technology/Software","Common Stock",17.43000000,17.43000000
20160701,17.38000000,17.90000000,17.32000000,17.84000000,2806,50059,N/A,N/A,540917,30320,"NYSE","Technology","Technology/Software","Common Stock",17.84000000,17.84000000
20160704,17.38000000,17.90000000,17.32000000,17.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.84000000,17.84000000
20160705,17.65000000,17.69000000,17.11000000,17.45000000,5216,91019,N/A,N/A,529092,30320,"NYSE","Technology","Technology/Software","Common Stock",17.45000000,17.45000000
20160706,17.31000000,17.79000000,17.26000000,17.41000000,5827,101448,N/A,N/A,527879,30320,"NYSE","Technology","Technology/Software","Common Stock",17.41000000,17.41000000
20160707,17.41000000,17.77000000,16.82000000,17.06000000,1996,34052,N/A,N/A,517267,30320,"NYSE","Technology","Technology/Software","Common Stock",17.06000000,17.06000000
20160708,17.27000000,17.69000000,17.23000000,17.34000000,2450,42483,N/A,N/A,525757,30320,"NYSE","Technology","Technology/Software","Common Stock",17.34000000,17.34000000
20160711,17.46000000,17.93000000,17.38000000,17.84000000,1400,24976,N/A,N/A,540917,30320,"NYSE","Technology","Technology/Software","Common Stock",17.84000000,17.84000000
20160712,17.84000000,18.24000000,17.75000000,17.95000000,1521,27302,N/A,N/A,544252,30320,"NYSE","Technology","Technology/Software","Common Stock",17.95000000,17.95000000
20160713,18.08000000,18.23000000,17.46000000,17.54000000,1467,25731,N/A,N/A,531821,30320,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20160714,17.72000000,17.76000000,17.04000000,17.18000000,2300,39514,N/A,N/A,520906,30320,"NYSE","Technology","Technology/Software","Common Stock",17.18000000,17.18000000
20160715,17.28000000,17.35000000,16.76000000,17.27000000,1627,28098,N/A,N/A,523635,30320,"NYSE","Technology","Technology/Software","Common Stock",17.27000000,17.27000000
20160718,17.33000000,17.50000000,17.20000000,17.35000000,806,13984,N/A,N/A,526060,30320,"NYSE","Technology","Technology/Software","Common Stock",17.35000000,17.35000000
20160719,17.39000000,17.47000000,17.19000000,17.21000000,1504,25884,N/A,N/A,521815,30320,"NYSE","Technology","Technology/Software","Common Stock",17.21000000,17.21000000
20160720,17.33000000,17.99000000,17.23000000,17.87000000,1497,26751,N/A,N/A,541827,30320,"NYSE","Technology","Technology/Software","Common Stock",17.87000000,17.87000000
20160721,17.76000000,17.95000000,17.38000000,17.54000000,2522,44236,N/A,N/A,531821,30320,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20160722,17.59000000,17.97000000,17.40000000,17.88000000,1031,18434,N/A,N/A,542130,30320,"NYSE","Technology","Technology/Software","Common Stock",17.88000000,17.88000000
20160725,17.87000000,18.25000000,17.80000000,18.21000000,1159,21105,N/A,N/A,552136,30320,"NYSE","Technology","Technology/Software","Common Stock",18.21000000,18.21000000
20160726,18.25000000,18.55000000,18.18000000,18.36000000,905,16616,N/A,N/A,556684,30320,"NYSE","Technology","Technology/Software","Common Stock",18.36000000,18.36000000
20160727,18.40000000,18.55000000,18.13000000,18.43000000,1108,20420,N/A,N/A,558806,30320,"NYSE","Technology","Technology/Software","Common Stock",18.43000000,18.43000000
20160728,18.44000000,18.66000000,18.41000000,18.53000000,1407,26072,N/A,N/A,563110,30389,"NYSE","Technology","Technology/Software","Common Stock",18.53000000,18.53000000
20160729,18.53000000,18.72000000,18.22000000,18.58000000,1718,31920,N/A,N/A,564630,30389,"NYSE","Technology","Technology/Software","Common Stock",18.58000000,18.58000000
20160801,18.83000000,19.20000000,18.79000000,18.92000000,2020,38218,N/A,N/A,574962,30389,"NYSE","Technology","Technology/Software","Common Stock",18.92000000,18.92000000
20160802,18.85000000,18.95000000,18.70000000,18.83000000,3026,56980,N/A,N/A,572227,30389,"NYSE","Technology","Technology/Software","Common Stock",18.83000000,18.83000000
20160803,17.88000000,18.15000000,16.25000000,17.81000000,4869,86717,N/A,N/A,541230,30389,"NYSE","Technology","Technology/Software","Common Stock",17.81000000,17.81000000
20160804,17.77000000,18.61000000,17.47000000,18.53000000,1774,32872,N/A,N/A,563110,30389,"NYSE","Technology","Technology/Software","Common Stock",18.53000000,18.53000000
20160805,18.23000000,19.08000000,18.07000000,18.79000000,1736,32619,N/A,N/A,571011,30389,"NYSE","Technology","Technology/Software","Common Stock",18.79000000,18.79000000
20160808,18.86000000,18.91000000,18.60000000,18.65000000,952,17755,N/A,N/A,566757,30389,"NYSE","Technology","Technology/Software","Common Stock",18.65000000,18.65000000
20160809,18.70000000,18.79000000,18.42000000,18.52000000,903,16724,N/A,N/A,562806,30389,"NYSE","Technology","Technology/Software","Common Stock",18.52000000,18.52000000
20160810,18.54000000,18.86000000,18.38000000,18.59000000,1493,27755,N/A,N/A,564934,30389,"NYSE","Technology","Technology/Software","Common Stock",18.59000000,18.59000000
20160811,18.66000000,18.88000000,18.57000000,18.70000000,591,11052,N/A,N/A,568276,30389,"NYSE","Technology","Technology/Software","Common Stock",18.70000000,18.70000000
20160812,18.56000000,18.98000000,18.41000000,18.70000000,2914,54492,N/A,N/A,568276,30389,"NYSE","Technology","Technology/Software","Common Stock",18.70000000,18.70000000
20160815,18.72000000,18.88000000,18.62000000,18.67000000,1744,32560,N/A,N/A,567365,30389,"NYSE","Technology","Technology/Software","Common Stock",18.67000000,18.67000000
20160816,18.62000000,18.76000000,18.48000000,18.60000000,1133,21074,N/A,N/A,565237,30389,"NYSE","Technology","Technology/Software","Common Stock",18.60000000,18.60000000
20160817,18.53000000,18.70000000,18.33000000,18.50000000,1776,32856,N/A,N/A,562199,30389,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20160818,18.45000000,18.69000000,18.35000000,18.62000000,994,18508,N/A,N/A,565845,30389,"NYSE","Technology","Technology/Software","Common Stock",18.62000000,18.62000000
20160819,18.61000000,18.86000000,18.19000000,18.50000000,1343,24846,N/A,N/A,562199,30389,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20160822,18.34000000,18.34000000,17.80000000,18.05000000,1624,29313,N/A,N/A,548523,30389,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20160823,18.22000000,18.98000000,18.22000000,18.90000000,1345,25420,N/A,N/A,574354,30389,"NYSE","Technology","Technology/Software","Common Stock",18.90000000,18.90000000
20160824,18.91000000,18.99000000,18.61000000,18.72000000,518,9697,N/A,N/A,568884,30389,"NYSE","Technology","Technology/Software","Common Stock",18.72000000,18.72000000
20160825,18.63000000,19.19000000,18.61000000,19.00000000,978,18582,N/A,N/A,577393,30389,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20160826,19.25000000,19.32000000,18.78000000,19.04000000,1118,21287,N/A,N/A,578609,30389,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20160829,19.02000000,19.79000000,18.99000000,19.35000000,1532,29644,N/A,N/A,588029,30389,"NYSE","Technology","Technology/Software","Common Stock",19.35000000,19.35000000
20160830,19.42000000,19.85000000,19.42000000,19.74000000,1339,26432,N/A,N/A,599881,30389,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20160831,19.68000000,19.80000000,19.42000000,19.68000000,1840,36211,N/A,N/A,598058,30389,"NYSE","Technology","Technology/Software","Common Stock",19.68000000,19.68000000
20160901,19.63000000,19.79000000,19.38000000,19.63000000,3430,67331,N/A,N/A,596538,30389,"NYSE","Technology","Technology/Software","Common Stock",19.63000000,19.63000000
20160902,19.84000000,20.00000000,19.61000000,20.00000000,1725,34500,N/A,N/A,607782,30389,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20160905,19.84000000,20.00000000,19.61000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20160906,20.00000000,20.45000000,19.95000000,20.34000000,2456,49955,N/A,N/A,618114,30389,"NYSE","Technology","Technology/Software","Common Stock",20.34000000,20.34000000
20160907,20.21000000,21.14000000,20.21000000,21.09000000,1707,36001,N/A,N/A,640906,30389,"NYSE","Technology","Technology/Software","Common Stock",21.09000000,21.09000000
20160908,20.97000000,21.28000000,20.97000000,21.10000000,1378,29076,N/A,N/A,641210,30389,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20160909,20.87000000,21.05000000,19.96000000,19.98000000,1113,22238,N/A,N/A,607174,30389,"NYSE","Technology","Technology/Software","Common Stock",19.98000000,19.98000000
20160912,19.89000000,20.33000000,19.55000000,20.30000000,1399,28400,N/A,N/A,616899,30389,"NYSE","Technology","Technology/Software","Common Stock",20.30000000,20.30000000
20160913,20.18000000,20.27000000,19.43000000,19.80000000,2571,50906,N/A,N/A,601704,30389,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20160914,19.85000000,20.21000000,19.64000000,19.96000000,1241,24770,N/A,N/A,606567,30389,"NYSE","Technology","Technology/Software","Common Stock",19.96000000,19.96000000
20160915,20.03000000,20.36000000,19.69000000,20.25000000,770,15593,N/A,N/A,615379,30389,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20160916,20.23000000,20.33000000,19.98000000,20.29000000,1531,31064,N/A,N/A,616595,30389,"NYSE","Technology","Technology/Software","Common Stock",20.29000000,20.29000000
20160919,20.33000000,20.70000000,20.23000000,20.57000000,1600,32912,N/A,N/A,625104,30389,"NYSE","Technology","Technology/Software","Common Stock",20.57000000,20.57000000
20160920,20.66000000,20.66000000,20.16000000,20.41000000,997,20349,N/A,N/A,620242,30389,"NYSE","Technology","Technology/Software","Common Stock",20.41000000,20.41000000
20160921,20.59000000,21.19000000,20.59000000,21.10000000,1101,23231,N/A,N/A,641210,30389,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20160922,21.25000000,22.30000000,21.25000000,22.15000000,1368,30301,N/A,N/A,673119,30389,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20160923,22.05000000,22.37000000,21.93000000,22.06000000,788,17383,N/A,N/A,670384,30389,"NYSE","Technology","Technology/Software","Common Stock",22.06000000,22.06000000
20160926,21.78000000,22.03000000,21.74000000,21.90000000,1006,22031,N/A,N/A,665521,30389,"NYSE","Technology","Technology/Software","Common Stock",21.90000000,21.90000000
20160927,21.96000000,22.45000000,21.96000000,22.39000000,953,21338,N/A,N/A,680412,30389,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20160928,22.46000000,22.82000000,22.42000000,22.79000000,898,20465,N/A,N/A,692568,30389,"NYSE","Technology","Technology/Software","Common Stock",22.79000000,22.79000000
20160929,22.80000000,22.93000000,22.25000000,22.43000000,1235,27701,N/A,N/A,681628,30389,"NYSE","Technology","Technology/Software","Common Stock",22.43000000,22.43000000
20160930,22.58000000,22.75000000,22.19000000,22.61000000,1627,36786,N/A,N/A,687098,30389,"NYSE","Technology","Technology/Software","Common Stock",22.61000000,22.61000000
20161003,22.53000000,22.73000000,22.22000000,22.62000000,1686,38137,N/A,N/A,687402,30389,"NYSE","Technology","Technology/Software","Common Stock",22.62000000,22.62000000
20161004,22.64000000,22.86000000,22.34000000,22.56000000,854,19266,N/A,N/A,685578,30389,"NYSE","Technology","Technology/Software","Common Stock",22.56000000,22.56000000
20161005,22.61000000,22.64000000,22.31000000,22.53000000,1863,41973,N/A,N/A,684667,30389,"NYSE","Technology","Technology/Software","Common Stock",22.53000000,22.53000000
20161006,22.53000000,22.69000000,22.14000000,22.31000000,996,22221,N/A,N/A,677981,30389,"NYSE","Technology","Technology/Software","Common Stock",22.31000000,22.31000000
20161007,22.17000000,22.53000000,21.92000000,22.28000000,1282,28563,N/A,N/A,677069,30389,"NYSE","Technology","Technology/Software","Common Stock",22.28000000,22.28000000
20161010,22.43000000,22.88000000,22.40000000,22.60000000,1915,43279,N/A,N/A,686794,30389,"NYSE","Technology","Technology/Software","Common Stock",22.60000000,22.60000000
20161011,22.60000000,22.60000000,21.72000000,21.82000000,1035,22584,N/A,N/A,663090,30389,"NYSE","Technology","Technology/Software","Common Stock",21.82000000,21.82000000
20161012,21.77000000,21.77000000,21.28000000,21.49000000,1039,22328,N/A,N/A,653062,30389,"NYSE","Technology","Technology/Software","Common Stock",21.49000000,21.49000000
20161013,21.24000000,21.24000000,20.56000000,20.76000000,1955,40586,N/A,N/A,630878,30389,"NYSE","Technology","Technology/Software","Common Stock",20.76000000,20.76000000
20161014,20.87000000,21.18000000,20.66000000,21.11000000,1504,31749,N/A,N/A,641514,30389,"NYSE","Technology","Technology/Software","Common Stock",21.11000000,21.11000000
20161017,21.06000000,21.44000000,21.01000000,21.38000000,870,18601,N/A,N/A,649719,30389,"NYSE","Technology","Technology/Software","Common Stock",21.38000000,21.38000000
20161018,21.50000000,22.27000000,21.33000000,22.04000000,988,21776,N/A,N/A,669776,30389,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20161019,22.08000000,22.60000000,21.91000000,22.41000000,879,19698,N/A,N/A,681020,30389,"NYSE","Technology","Technology/Software","Common Stock",22.41000000,22.41000000
20161020,22.23000000,22.47000000,21.93000000,22.36000000,1490,33316,N/A,N/A,679500,30389,"NYSE","Technology","Technology/Software","Common Stock",22.36000000,22.36000000
20161021,22.28000000,22.28000000,21.61000000,22.01000000,2105,46331,N/A,N/A,668864,30389,"NYSE","Technology","Technology/Software","Common Stock",22.01000000,22.01000000
20161024,22.24000000,22.67000000,22.10000000,22.35000000,3652,81622,N/A,N/A,679197,30389,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20161025,22.32000000,22.35000000,21.90000000,22.15000000,1814,40180,N/A,N/A,673119,30389,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20161026,22.06000000,22.35000000,21.81000000,22.16000000,2606,57749,N/A,N/A,673423,30389,"NYSE","Technology","Technology/Software","Common Stock",22.16000000,22.16000000
20161027,22.22000000,22.43000000,21.46000000,21.94000000,1465,32142,N/A,N/A,669697,30524,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20161028,21.95000000,22.47000000,21.51000000,21.61000000,1635,35332,N/A,N/A,659624,30524,"NYSE","Technology","Technology/Software","Common Stock",21.61000000,21.61000000
20161031,21.55000000,22.03000000,21.08000000,21.92000000,2195,48114,N/A,N/A,669086,30524,"NYSE","Technology","Technology/Software","Common Stock",21.92000000,21.92000000
20161101,21.96000000,22.25000000,21.70000000,21.80000000,2749,59928,N/A,N/A,665423,30524,"NYSE","Technology","Technology/Software","Common Stock",21.80000000,21.80000000
20161102,24.65000000,25.63000000,22.52000000,23.69000000,8789,208211,N/A,N/A,723114,30524,"NYSE","Technology","Technology/Software","Common Stock",23.69000000,23.69000000
20161103,23.41000000,23.41000000,22.74000000,22.80000000,1996,45509,N/A,N/A,695947,30524,"NYSE","Technology","Technology/Software","Common Stock",22.80000000,22.80000000
20161104,22.93000000,23.34000000,22.59000000,22.85000000,2108,48168,N/A,N/A,697474,30524,"NYSE","Technology","Technology/Software","Common Stock",22.85000000,22.85000000
20161107,23.31000000,24.05000000,23.11000000,23.81000000,1670,39763,N/A,N/A,726777,30524,"NYSE","Technology","Technology/Software","Common Stock",23.81000000,23.81000000
20161108,23.69000000,23.87000000,23.33000000,23.70000000,1519,36000,N/A,N/A,723419,30524,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20161109,23.37000000,24.59000000,23.21000000,24.23000000,1957,47418,N/A,N/A,739597,30524,"NYSE","Technology","Technology/Software","Common Stock",24.23000000,24.23000000
20161110,24.40000000,24.67000000,23.47000000,24.23000000,2543,61617,N/A,N/A,739597,30524,"NYSE","Technology","Technology/Software","Common Stock",24.23000000,24.23000000
20161111,24.96000000,25.46000000,24.68000000,25.30000000,4976,125893,N/A,N/A,772257,30524,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20161114,25.50000000,25.50000000,24.55000000,25.04000000,3254,81480,N/A,N/A,764321,30524,"NYSE","Technology","Technology/Software","Common Stock",25.04000000,25.04000000
