Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051027,5.85000000,5.85000000,5.85000000,5.85000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.85000000,5.85000000
20051028,5.70000000,5.70000000,5.70000000,5.70000000,7,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.70000000,5.70000000
20051031,5.79000000,5.79000000,5.76000000,5.76000000,28,161,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051101,5.76000000,5.76000000,5.76000000,5.76000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051102,5.76000000,5.76000000,5.76000000,5.76000000,7,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051103,5.70000000,5.70000000,5.70000000,5.70000000,8,46,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.70000000,5.70000000
20051104,5.70000000,5.76000000,5.70000000,5.76000000,14,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051107,5.76000000,5.76000000,5.76000000,5.76000000,3,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051108,5.76000000,5.76000000,5.76000000,5.76000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051109,5.61000000,5.61000000,5.46000000,5.46000000,8,44,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.46000000,5.46000000
20051110,5.76000000,5.76000000,5.49000000,5.49000000,11,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.49000000,5.49000000
20051111,5.70000000,5.76000000,5.70000000,5.76000000,15,86,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.76000000,5.76000000
20051114,5.55000000,5.55000000,5.25000000,5.25000000,27,142,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20051115,5.40000000,5.40000000,5.40000000,5.40000000,7,38,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051116,5.25000000,5.40000000,5.25000000,5.40000000,6,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051117,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051118,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051121,5.34000000,5.40000000,5.34000000,5.40000000,28,151,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051122,5.28000000,5.37000000,5.28000000,5.28000000,11,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.28000000,5.28000000
20051123,5.28000000,5.28000000,5.25000000,5.25000000,17,89,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20051124,5.28000000,5.28000000,5.25000000,5.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",1.75000000,5.25000000
20051125,5.25000000,5.25000000,5.25000000,5.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20051128,5.40000000,5.40000000,5.40000000,5.40000000,10,54,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051129,5.40000000,5.40000000,5.40000000,5.40000000,9,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051130,5.40000000,5.40000000,5.40000000,5.40000000,3,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051201,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051202,5.46000000,5.55000000,5.31000000,5.46000000,121,661,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.46000000,5.46000000
20051205,5.40000000,5.46000000,5.40000000,5.46000000,27,147,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.46000000,5.46000000
20051206,5.46000000,5.46000000,5.34000000,5.40000000,56,302,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051207,5.46000000,5.49000000,5.34000000,5.49000000,34,187,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.49000000,5.49000000
20051208,5.52000000,5.52000000,5.34000000,5.40000000,37,200,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20051209,5.34000000,5.34000000,4.95000000,5.25000000,97,509,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20051212,5.01000000,5.07000000,4.86000000,4.95000000,99,490,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20051213,4.95000000,4.95000000,4.80000000,4.86000000,65,316,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.86000000,4.86000000
20051214,4.83000000,5.10000000,4.65000000,5.10000000,230,1173,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.10000000,5.10000000
20051215,4.92000000,4.92000000,4.65000000,4.80000000,13,62,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20051216,4.89000000,4.89000000,4.65000000,4.65000000,34,158,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20051219,4.65000000,4.65000000,4.50000000,4.50000000,7,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20051220,4.92000000,4.92000000,4.50000000,4.65000000,30,140,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20051221,4.77000000,4.80000000,4.53000000,4.53000000,68,308,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.53000000,4.53000000
20051222,4.50000000,4.50000000,4.50000000,4.50000000,22,99,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20051223,4.50000000,4.50000000,4.50000000,4.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20051226,4.50000000,4.50000000,4.50000000,4.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",1.50000000,4.50000000
20051227,4.68000000,4.68000000,4.68000000,4.68000000,2,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.68000000,4.68000000
20051228,4.50000000,4.50000000,4.50000000,4.50000000,10,45,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20051229,4.50000000,4.50000000,4.50000000,4.50000000,3,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20051230,4.50000000,4.50000000,4.50000000,4.50000000,14,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060102,4.50000000,4.50000000,4.50000000,4.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",1.50000000,4.50000000
20060103,4.41000000,4.50000000,4.41000000,4.50000000,9,41,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060104,4.41000000,4.41000000,4.32000000,4.32000000,110,475,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.32000000,4.32000000
20060105,4.35000000,4.68000000,4.35000000,4.35000000,59,257,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.35000000,4.35000000
20060106,4.47000000,4.47000000,4.35000000,4.47000000,66,295,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.47000000,4.47000000
20060109,4.59000000,4.59000000,4.59000000,4.59000000,3,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.59000000,4.59000000
20060110,4.65000000,4.65000000,4.35000000,4.35000000,36,157,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.35000000,4.35000000
20060111,4.38000000,4.92000000,4.38000000,4.92000000,10,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.92000000,4.92000000
20060112,4.65000000,4.65000000,4.65000000,4.65000000,13,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060113,4.65000000,4.65000000,4.65000000,4.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060116,4.65000000,4.65000000,4.65000000,4.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",1.55000000,4.65000000
20060117,4.50000000,4.80000000,4.50000000,4.50000000,15,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060118,4.50000000,4.50000000,4.35000000,4.50000000,25,113,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060119,4.50000000,4.50000000,4.50000000,4.50000000,60,270,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060120,4.50000000,4.50000000,4.35000000,4.50000000,23,104,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060123,4.50000000,4.50000000,4.50000000,4.50000000,5,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060124,4.35000000,4.47000000,4.35000000,4.47000000,18,80,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.47000000,4.47000000
20060125,4.35000000,4.38000000,4.29000000,4.29000000,32,137,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.29000000,4.29000000
20060126,4.29000000,4.29000000,4.26000000,4.26000000,8,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.26000000,4.26000000
20060127,4.26000000,4.26000000,4.20000000,4.26000000,45,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.26000000,4.26000000
20060130,4.26000000,4.26000000,4.26000000,4.26000000,55,234,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.26000000,4.26000000
20060131,4.26000000,4.26000000,4.26000000,4.26000000,63,268,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.26000000,4.26000000
20060201,4.23000000,4.26000000,4.20000000,4.20000000,62,260,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.20000000,4.20000000
20060202,4.20000000,4.20000000,4.20000000,4.20000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.20000000,4.20000000
20060203,4.20000000,4.41000000,4.20000000,4.41000000,9,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.41000000,4.41000000
20060206,4.59000000,4.89000000,4.53000000,4.89000000,37,181,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.89000000,4.89000000
20060207,4.53000000,4.53000000,4.53000000,4.53000000,13,59,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.53000000,4.53000000
20060208,4.89000000,5.31000000,4.89000000,5.10000000,20,102,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.10000000,5.10000000
20060209,5.16000000,5.19000000,5.10000000,5.19000000,53,275,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.19000000,5.19000000
20060210,4.80000000,5.10000000,4.77000000,5.10000000,16,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.10000000,5.10000000
20060213,4.86000000,5.10000000,4.86000000,5.04000000,45,227,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.04000000,5.04000000
20060214,5.16000000,5.55000000,5.16000000,5.19000000,26,135,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.19000000,5.19000000
20060215,4.80000000,4.80000000,4.80000000,4.80000000,17,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20060216,4.80000000,4.80000000,4.80000000,4.80000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20060217,5.01000000,5.01000000,5.01000000,5.01000000,5,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.01000000,5.01000000
20060220,5.01000000,5.01000000,5.01000000,5.01000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",1.67000000,5.01000000
20060221,5.01000000,5.01000000,4.65000000,4.68000000,28,131,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.68000000,4.68000000
20060222,4.65000000,4.71000000,4.65000000,4.71000000,11,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.71000000,4.71000000
20060223,4.65000000,4.65000000,4.65000000,4.65000000,13,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060224,4.65000000,4.65000000,4.65000000,4.65000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060227,4.74000000,4.74000000,4.74000000,4.74000000,7,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.74000000,4.74000000
20060228,4.68000000,4.68000000,4.68000000,4.68000000,25,117,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.68000000,4.68000000
20060301,4.68000000,4.77000000,4.68000000,4.74000000,32,152,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.74000000,4.74000000
20060302,4.74000000,4.89000000,4.74000000,4.80000000,38,182,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.80000000,4.80000000
20060303,4.80000000,5.25000000,4.80000000,5.25000000,69,362,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20060306,5.16000000,5.82000000,5.16000000,5.82000000,74,431,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.82000000,5.82000000
20060307,6.30000000,6.30000000,6.00000000,6.00000000,55,330,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.00000000,6.00000000
20060308,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",6.00000000,6.00000000
20060309,5.85000000,5.85000000,5.70000000,5.70000000,12,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.70000000,5.70000000
20060310,5.70000000,5.70000000,5.70000000,5.70000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.70000000,5.70000000
20060313,6.30000000,6.30000000,5.58000000,5.58000000,32,179,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.58000000,5.58000000
20060314,5.58000000,5.58000000,5.58000000,5.58000000,17,95,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.58000000,5.58000000
20060315,5.58000000,5.58000000,5.58000000,5.58000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.58000000,5.58000000
20060316,5.58000000,5.58000000,5.58000000,5.58000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.58000000,5.58000000
20060317,5.58000000,5.58000000,5.58000000,5.58000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.58000000,5.58000000
20060320,6.00000000,6.00000000,5.70000000,5.70000000,2,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.70000000,5.70000000
20060321,5.94000000,5.94000000,5.94000000,5.94000000,3,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.94000000,5.94000000
20060322,5.94000000,5.94000000,5.94000000,5.94000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.94000000,5.94000000
20060323,5.61000000,5.61000000,5.37000000,5.37000000,15,81,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.37000000,5.37000000
20060324,5.37000000,5.37000000,5.37000000,5.37000000,2,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.37000000,5.37000000
20060327,5.37000000,5.37000000,5.37000000,5.37000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.37000000,5.37000000
20060328,4.95000000,4.95000000,4.95000000,4.95000000,16,79,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20060329,4.80000000,4.80000000,4.65000000,4.65000000,3,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060330,4.95000000,5.40000000,4.95000000,5.10000000,52,265,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",5.10000000,5.10000000
20060331,4.65000000,4.65000000,4.65000000,4.65000000,10,47,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060403,4.35000000,4.95000000,4.35000000,4.95000000,42,208,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20060404,4.80000000,4.80000000,4.65000000,4.65000000,13,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060405,4.71000000,4.71000000,4.65000000,4.65000000,26,121,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060406,4.65000000,4.65000000,4.53000000,4.53000000,17,77,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.53000000,4.53000000
20060407,4.95000000,4.95000000,4.56000000,4.56000000,20,91,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.56000000,4.56000000
20060410,4.56000000,4.65000000,3.90000000,4.65000000,108,502,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20060411,4.50000000,4.50000000,4.35000000,4.35000000,18,78,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.35000000,4.35000000
20060412,4.50000000,4.50000000,4.35000000,4.35000000,19,83,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.35000000,4.35000000
20060413,4.35000000,4.35000000,4.35000000,4.35000000,17,74,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.35000000,4.35000000
20060414,4.35000000,4.35000000,4.35000000,4.35000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",1.45000000,4.35000000
20060417,4.20000000,4.20000000,4.17000000,4.17000000,22,92,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.17000000,4.17000000
20060418,4.35000000,4.50000000,4.20000000,4.50000000,74,333,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20060419,4.50000000,4.50000000,4.20000000,4.20000000,22,92,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.20000000,4.20000000
20060420,4.20000000,4.32000000,4.20000000,4.20000000,38,160,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.20000000,4.20000000
20060421,4.20000000,4.20000000,4.05000000,4.05000000,58,235,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20060424,4.05000000,4.05000000,3.93000000,3.93000000,23,90,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.93000000,3.93000000
20060425,3.90000000,3.90000000,3.84000000,3.90000000,40,156,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060426,3.78000000,4.05000000,3.78000000,3.90000000,87,339,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060427,3.90000000,3.90000000,3.90000000,3.90000000,35,137,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060428,3.90000000,3.90000000,3.90000000,3.90000000,37,144,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060501,3.90000000,3.90000000,3.90000000,3.90000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060502,3.78000000,3.78000000,3.78000000,3.78000000,32,121,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.78000000,3.78000000
20060503,3.78000000,4.05000000,3.78000000,3.90000000,17,66,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060504,3.90000000,3.90000000,3.90000000,3.90000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20060505,3.81000000,3.84000000,3.75000000,3.75000000,51,191,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20060508,3.75000000,3.75000000,3.72000000,3.72000000,15,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060509,3.72000000,3.72000000,3.72000000,3.72000000,7,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060510,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060511,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060512,3.72000000,3.72000000,3.72000000,3.72000000,15,56,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060515,3.72000000,3.72000000,3.66000000,3.72000000,9,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060516,3.72000000,3.72000000,3.72000000,3.72000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20060517,3.60000000,3.60000000,3.60000000,3.60000000,20,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.60000000,3.60000000
20060518,3.48000000,3.60000000,3.15000000,3.18000000,58,184,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.18000000,3.18000000
20060519,3.45000000,3.45000000,3.45000000,3.45000000,43,148,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.45000000,3.45000000
20060522,3.45000000,3.45000000,3.45000000,3.45000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.45000000,3.45000000
20060523,3.45000000,3.45000000,3.45000000,3.45000000,10,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",3.45000000,3.45000000
