Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031126,9.30532495,9.36218029,9.20109015,9.30532495,461,4290,N/A,N/A,0,8,"NYSE","","","Common Stock",9.30532495,9.30532495
20031127,9.30532495,9.36218029,9.20109015,9.30532495,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.30532495
20031128,9.32427673,9.32427673,9.14423480,9.26742138,451,4180,N/A,N/A,0,8,"NYSE","","","Common Stock",9.26742138,9.26742138
20031201,9.18213836,9.35270440,9.15371069,9.20109015,943,8677,N/A,N/A,0,8,"NYSE","","","Common Stock",9.20109015,9.20109015
20031202,9.12528302,9.31480084,9.12528302,9.19161426,725,6664,N/A,N/A,0,8,"NYSE","","","Common Stock",9.19161426,9.19161426
20031203,9.19161426,9.22951782,8.88838574,8.95471698,1416,12680,N/A,N/A,0,8,"NYSE","","","Common Stock",8.95471698,8.95471698
20031204,9.00209644,9.00209644,8.76519916,8.94524109,1004,8981,N/A,N/A,0,8,"NYSE","","","Common Stock",8.94524109,8.94524109
20031205,8.90733753,9.00209644,8.76519916,8.89786164,764,6798,N/A,N/A,0,8,"NYSE","","","Common Stock",8.89786164,8.89786164
20031208,8.81257862,8.88838574,8.66096436,8.68939203,1038,9020,N/A,N/A,0,8,"NYSE","","","Common Stock",8.68939203,8.68939203
20031209,8.76519916,8.80310273,8.62306080,8.64201258,1059,9152,N/A,N/A,0,8,"NYSE","","","Common Stock",8.64201258,8.64201258
20031210,8.52830189,8.52830189,8.40511530,8.45249476,1829,15460,N/A,N/A,0,8,"NYSE","","","Common Stock",8.45249476,8.45249476
20031211,8.43354298,8.76519916,8.42406709,8.69886792,849,7385,N/A,N/A,0,8,"NYSE","","","Common Stock",8.69886792,8.69886792
20031212,8.69886792,8.74624738,8.53777778,8.70834382,492,4285,N/A,N/A,0,8,"NYSE","","","Common Stock",8.70834382,8.70834382
20031215,8.85995807,8.86943396,8.67044025,8.67044025,938,8133,N/A,N/A,0,8,"NYSE","","","Common Stock",8.67044025,8.67044025
20031216,8.76519916,8.76519916,8.47144654,8.65148847,762,6592,N/A,N/A,0,8,"NYSE","","","Common Stock",8.65148847,8.65148847
20031217,8.60410901,8.64201258,8.31983229,8.64201258,985,8512,N/A,N/A,0,8,"NYSE","","","Common Stock",8.64201258,8.64201258
20031218,8.57568134,8.72729560,8.47144654,8.69886792,712,6194,N/A,N/A,0,8,"NYSE","","","Common Stock",8.69886792,8.69886792
20031219,8.54725367,8.70834382,8.52830189,8.63253669,767,6621,N/A,N/A,0,8,"NYSE","","","Common Stock",8.63253669,8.63253669
20031222,8.60410901,8.60410901,8.42406709,8.56620545,1116,9560,N/A,N/A,0,8,"NYSE","","","Common Stock",8.56620545,8.56620545
20031223,8.57568134,8.64201258,8.52830189,8.64201258,1442,12462,N/A,N/A,0,8,"NYSE","","","Common Stock",8.64201258,8.64201258
20031224,8.72729560,8.81257862,8.62306080,8.71781971,808,7044,N/A,N/A,0,8,"NYSE","","","Common Stock",8.71781971,8.71781971
20031225,8.72729560,8.81257862,8.62306080,8.71781971,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,8.71781971
20031226,8.71781971,8.85995807,8.64201258,8.65148847,515,4456,N/A,N/A,0,8,"NYSE","","","Common Stock",8.65148847,8.65148847
20031229,8.56620545,8.76519916,8.56620545,8.72729560,1886,16460,N/A,N/A,0,8,"NYSE","","","Common Stock",8.72729560,8.72729560
20031230,8.81257862,9.50431866,8.70834382,9.32427673,3163,29493,N/A,N/A,0,8,"NYSE","","","Common Stock",9.32427673,9.32427673
20031231,9.24846960,9.66540881,9.19161426,9.33375262,2154,20105,N/A,N/A,0,8,"NYSE","","","Common Stock",9.33375262,9.33375262
20040101,9.24846960,9.66540881,9.19161426,9.33375262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.33375262
20040102,9.38113208,9.71278826,9.38113208,9.62750524,1692,16290,N/A,N/A,0,8,"NYSE","","","Common Stock",9.62750524,9.62750524
20040105,9.81702306,10.17710692,9.80754717,10.04444444,3355,33699,N/A,N/A,0,8,"NYSE","","","Common Stock",10.04444444,10.04444444
20040106,10.13920335,10.35714885,10.06339623,10.13920335,3633,36836,N/A,N/A,0,8,"NYSE","","","Common Stock",10.13920335,10.13920335
20040107,10.34767296,10.70775681,10.25291405,10.70775681,5551,59439,N/A,N/A,0,8,"NYSE","","","Common Stock",10.70775681,10.70775681
20040108,11.18155136,11.60796646,10.61299790,10.80251572,6297,68023,N/A,N/A,0,8,"NYSE","","","Common Stock",10.80251572,10.80251572
20040109,10.84989518,11.30473795,10.75513627,10.75513627,2402,25834,N/A,N/A,0,8,"NYSE","","","Common Stock",10.75513627,10.75513627
20040112,11.16259958,11.32368973,11.14364780,11.19102725,3864,43242,N/A,N/A,0,8,"NYSE","","","Common Stock",11.19102725,11.19102725
20040113,11.47530398,11.47530398,11.06784067,11.09626834,3417,37916,N/A,N/A,0,8,"NYSE","","","Common Stock",11.09626834,11.09626834
20040114,11.19102725,11.37106918,10.97308176,11.19102725,2436,27261,N/A,N/A,0,8,"NYSE","","","Common Stock",11.19102725,11.19102725
20040115,11.37106918,11.37106918,11.08679245,11.15312369,1796,20031,N/A,N/A,0,8,"NYSE","","","Common Stock",11.15312369,11.15312369
20040116,11.29526205,11.34264151,11.15312369,11.34264151,1575,17865,N/A,N/A,0,8,"NYSE","","","Common Stock",11.34264151,11.34264151
20040119,11.29526205,11.34264151,11.15312369,11.34264151,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.34264151
20040120,11.45635220,11.98700210,11.35211740,11.98700210,5608,67223,N/A,N/A,0,8,"NYSE","","","Common Stock",11.98700210,11.98700210
20040121,12.31865828,12.31865828,11.61744235,11.67429769,4576,53422,N/A,N/A,0,8,"NYSE","","","Common Stock",11.67429769,11.67429769
20040122,11.92067086,12.30918239,11.83538784,12.11018868,6205,75144,N/A,N/A,0,8,"NYSE","","","Common Stock",12.11018868,12.11018868
20040123,12.20494759,12.69769392,12.17651992,12.68821803,5476,69481,N/A,N/A,0,8,"NYSE","","","Common Stock",12.68821803,12.68821803
20040126,12.66926625,12.69769392,12.36603774,12.55555556,4970,62401,N/A,N/A,0,8,"NYSE","","","Common Stock",12.55555556,12.55555556
20040127,11.70272537,12.22389937,11.63639413,12.16704403,7665,93260,N/A,N/A,0,8,"NYSE","","","Common Stock",12.16704403,12.16704403
20040128,12.22389937,12.22389937,11.85433962,11.98700210,3391,40648,N/A,N/A,0,8,"NYSE","","","Common Stock",11.98700210,11.98700210
20040129,12.08176101,12.25232704,11.08679245,12.23337526,7589,92839,N/A,N/A,0,8,"NYSE","","","Common Stock",12.23337526,12.23337526
20040130,12.31865828,12.45132075,12.12914046,12.37551363,4426,54774,N/A,N/A,0,8,"NYSE","","","Common Stock",12.37551363,12.37551363
20040202,12.55555556,12.69769392,12.02490566,12.22389937,3508,42881,N/A,N/A,0,8,"NYSE","","","Common Stock",12.22389937,12.22389937
20040203,11.85433962,12.22389937,11.76905660,11.84486373,2997,35499,N/A,N/A,0,8,"NYSE","","","Common Stock",11.84486373,11.84486373
20040204,11.75010482,11.93014675,11.47530398,11.65534591,2749,32041,N/A,N/A,0,8,"NYSE","","","Common Stock",11.65534591,11.65534591
20040205,11.70272537,11.79748428,11.37106918,11.63639413,2877,33478,N/A,N/A,0,8,"NYSE","","","Common Stock",11.63639413,11.63639413
20040206,11.62691824,11.70272537,11.22893082,11.51320755,4683,53916,N/A,N/A,0,8,"NYSE","","","Common Stock",11.51320755,11.51320755
20040209,11.51320755,11.58901468,11.22893082,11.44687631,3003,34375,N/A,N/A,0,8,"NYSE","","","Common Stock",11.44687631,11.44687631
20040210,11.27631027,11.33316562,10.94465409,11.22893082,3300,37055,N/A,N/A,0,8,"NYSE","","","Common Stock",11.22893082,11.22893082
20040211,10.89727463,11.32368973,10.82146751,11.27631027,3399,38328,N/A,N/A,0,8,"NYSE","","","Common Stock",11.27631027,11.27631027
20040212,11.27631027,11.27631027,10.87832285,11.18155136,2628,29385,N/A,N/A,0,8,"NYSE","","","Common Stock",11.18155136,11.18155136
20040213,11.18155136,11.18155136,10.91622642,11.06784067,3526,39025,N/A,N/A,0,8,"NYSE","","","Common Stock",11.06784067,11.06784067
20040216,11.18155136,11.18155136,10.91622642,11.06784067,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.06784067
20040217,11.18155136,11.96805031,11.18155136,11.89224319,5927,70485,N/A,N/A,0,8,"NYSE","","","Common Stock",11.89224319,11.89224319
20040218,11.98700210,12.37551363,11.89224319,12.33761006,6316,77924,N/A,N/A,0,8,"NYSE","","","Common Stock",12.33761006,12.33761006
20040219,12.37551363,12.43236897,11.84486373,12.02490566,3730,44853,N/A,N/A,0,8,"NYSE","","","Common Stock",12.02490566,12.02490566
20040220,11.89224319,12.05333333,11.38054507,11.83538784,4146,49070,N/A,N/A,0,8,"NYSE","","","Common Stock",11.83538784,11.83538784
20040223,12.03438155,12.34708595,11.98700210,12.03438155,4516,54347,N/A,N/A,0,8,"NYSE","","","Common Stock",12.03438155,12.03438155
20040224,12.17651992,12.83983229,12.17651992,12.41341719,5923,73525,N/A,N/A,0,8,"NYSE","","","Common Stock",12.41341719,12.41341719
20040225,12.79245283,13.03882600,12.36603774,12.58398323,9676,121763,N/A,N/A,0,8,"NYSE","","","Common Stock",12.58398323,12.58398323
20040226,12.88721174,12.88721174,12.29023061,12.41341719,7790,96701,N/A,N/A,0,8,"NYSE","","","Common Stock",12.41341719,12.41341719
20040227,12.50817610,14.45073375,12.31865828,13.76846960,65609,903336,N/A,N/A,0,8,"NYSE","","","Common Stock",13.76846960,13.76846960
20040301,14.05274633,14.05274633,12.68821803,13.19044025,19236,253731,N/A,N/A,0,8,"NYSE","","","Common Stock",13.19044025,13.19044025
20040302,13.45576520,13.50314465,13.07672956,13.32310273,8357,111341,N/A,N/A,0,8,"NYSE","","","Common Stock",13.32310273,13.32310273
20040303,13.55052411,13.84427673,13.32310273,13.70213836,16198,221947,N/A,N/A,0,8,"NYSE","","","Common Stock",13.70213836,13.70213836
20040304,14.16645702,14.20436059,12.80192872,13.29467505,16982,225770,N/A,N/A,0,8,"NYSE","","","Common Stock",13.29467505,13.29467505
20040305,12.98197065,16.10901468,9.94968553,10.29081761,168051,1729382,N/A,N/A,0,8,"NYSE","","","Common Stock",10.29081761,10.29081761
20040308,9.04947589,9.73174004,8.76519916,9.38113208,126643,1188055,N/A,N/A,0,8,"NYSE","","","Common Stock",9.38113208,9.38113208
20040309,9.28637317,9.37165618,8.73677149,9.04947589,54425,492518,N/A,N/A,0,8,"NYSE","","","Common Stock",9.04947589,9.04947589
20040310,9.19161426,9.45693920,9.05895178,9.30532495,22057,205248,N/A,N/A,0,8,"NYSE","","","Common Stock",9.30532495,9.30532495
20040311,9.55169811,9.94968553,9.24846960,9.66540881,29252,282733,N/A,N/A,0,8,"NYSE","","","Common Stock",9.66540881,9.66540881
20040312,10.02549266,10.04444444,9.76016771,9.78859539,18875,184760,N/A,N/A,0,8,"NYSE","","","Common Stock",9.78859539,9.78859539
20040315,9.93073375,10.04444444,9.33375262,9.44746331,14755,139397,N/A,N/A,0,8,"NYSE","","","Common Stock",9.44746331,9.44746331
20040316,9.61802935,9.80754717,9.29584906,9.36218029,8417,78801,N/A,N/A,0,8,"NYSE","","","Common Stock",9.36218029,9.36218029
20040317,9.45693920,9.66540881,9.45693920,9.56117400,10115,96711,N/A,N/A,0,8,"NYSE","","","Common Stock",9.56117400,9.56117400
20040318,9.73174004,9.73174004,9.44746331,9.53274633,5895,56196,N/A,N/A,0,8,"NYSE","","","Common Stock",9.53274633,9.53274633
20040319,9.58960168,9.67488470,9.49484277,9.61802935,6416,61709,N/A,N/A,0,8,"NYSE","","","Common Stock",9.61802935,9.61802935
20040322,9.66540881,9.83597484,9.59907757,9.72226415,8023,78002,N/A,N/A,0,8,"NYSE","","","Common Stock",9.72226415,9.72226415
20040323,9.85492662,10.41400419,9.81702306,10.18658281,14215,144802,N/A,N/A,0,8,"NYSE","","","Common Stock",10.18658281,10.18658281
20040324,10.37610063,10.70775681,10.13920335,10.34767296,13952,144371,N/A,N/A,0,8,"NYSE","","","Common Stock",10.34767296,10.34767296
20040325,10.61299790,10.63194969,10.23396226,10.23396226,6062,62038,N/A,N/A,0,8,"NYSE","","","Common Stock",10.23396226,10.23396226
20040326,10.24343816,10.37610063,9.94968553,9.98758910,5487,54802,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98758910,9.98758910
20040329,9.99706499,10.17710692,9.97811321,10.16763103,4556,46324,N/A,N/A,0,8,"NYSE","","","Common Stock",10.16763103,10.16763103
20040330,10.18658281,10.28134172,10.04444444,10.21501048,3755,38357,N/A,N/A,0,8,"NYSE","","","Common Stock",10.21501048,10.21501048
20040331,10.30976939,10.47085954,10.09182390,10.42348008,5376,56037,N/A,N/A,0,8,"NYSE","","","Common Stock",10.42348008,10.42348008
20040401,10.61299790,10.66037736,10.29081761,10.41400419,9094,94705,N/A,N/A,0,8,"NYSE","","","Common Stock",10.41400419,10.41400419
20040402,10.50876310,10.51823899,10.27186583,10.46138365,4969,51983,N/A,N/A,0,8,"NYSE","","","Common Stock",10.46138365,10.46138365
20040405,10.52771488,10.60352201,10.28134172,10.48033543,3770,39511,N/A,N/A,0,8,"NYSE","","","Common Stock",10.48033543,10.48033543
20040406,10.34767296,10.56561845,10.14867925,10.36662474,4813,49895,N/A,N/A,0,8,"NYSE","","","Common Stock",10.36662474,10.36662474
20040407,10.33819706,10.33819706,9.92125786,10.30976939,6375,65725,N/A,N/A,0,8,"NYSE","","","Common Stock",10.30976939,10.30976939
20040408,10.13920335,10.23396226,9.90230608,9.91178197,5311,52641,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91178197,9.91178197
20040409,10.13920335,10.23396226,9.90230608,9.91178197,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,9.91178197
20040412,9.87387841,10.10129979,9.87387841,10.01601677,3765,37710,N/A,N/A,0,8,"NYSE","","","Common Stock",10.01601677,10.01601677
20040413,9.99706499,9.99706499,9.57064990,9.70331237,4214,40890,N/A,N/A,0,8,"NYSE","","","Common Stock",9.70331237,9.70331237
20040414,9.61802935,9.80754717,9.61802935,9.73174004,2416,23512,N/A,N/A,0,8,"NYSE","","","Common Stock",9.73174004,9.73174004
20040415,9.73174004,9.76964361,9.66540881,9.66540881,1691,16344,N/A,N/A,0,8,"NYSE","","","Common Stock",9.66540881,9.66540881
20040416,9.64645702,9.71278826,9.57064990,9.59907757,2587,24833,N/A,N/A,0,8,"NYSE","","","Common Stock",9.59907757,9.59907757
20040419,9.69383648,10.08234801,9.69383648,10.04444444,3910,39274,N/A,N/A,0,8,"NYSE","","","Common Stock",10.04444444,10.04444444
20040420,10.13920335,10.20553459,9.85492662,10.04444444,2612,26236,N/A,N/A,0,8,"NYSE","","","Common Stock",10.04444444,10.04444444
20040421,10.06339623,10.06339623,9.89283019,10.04444444,1377,13831,N/A,N/A,0,8,"NYSE","","","Common Stock",10.04444444,10.04444444
20040422,9.99706499,10.12972746,9.76016771,9.94968553,1949,19392,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94968553,9.94968553
20040423,10.04444444,10.12025157,9.94968553,10.07287212,2304,23208,N/A,N/A,0,8,"NYSE","","","Common Stock",10.07287212,10.07287212
20040426,10.37610063,10.37610063,10.03496855,10.05392034,2324,23365,N/A,N/A,0,8,"NYSE","","","Common Stock",10.05392034,10.05392034
20040427,10.27186583,10.30029350,10.10129979,10.12972746,3359,34026,N/A,N/A,0,8,"NYSE","","","Common Stock",10.12972746,10.12972746
20040428,10.09182390,10.09182390,9.94968553,9.96863732,2737,27284,N/A,N/A,0,8,"NYSE","","","Common Stock",9.96863732,9.96863732
20040429,9.94968553,9.99706499,9.76016771,9.97811321,2380,23748,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97811321,9.97811321
20040430,9.89283019,9.94968553,9.71278826,9.72226415,2409,23421,N/A,N/A,0,8,"NYSE","","","Common Stock",9.72226415,9.72226415
20040503,9.66540881,9.69383648,9.19161426,9.48536688,3895,36946,N/A,N/A,0,8,"NYSE","","","Common Stock",9.48536688,9.48536688
20040504,9.47589099,9.47589099,9.31480084,9.37165618,1180,11059,N/A,N/A,0,8,"NYSE","","","Common Stock",9.37165618,9.37165618
20040505,9.34322851,9.47589099,9.24846960,9.29584906,2112,19633,N/A,N/A,0,8,"NYSE","","","Common Stock",9.29584906,9.29584906
20040506,9.23899371,9.24846960,9.00209644,9.19161426,3260,29965,N/A,N/A,0,8,"NYSE","","","Common Stock",9.19161426,9.19161426
20040507,8.95471698,8.95471698,8.52830189,8.61358491,7492,64533,N/A,N/A,0,8,"NYSE","","","Common Stock",8.61358491,8.61358491
20040510,8.25350105,8.36721174,7.81761006,8.29140461,8033,66605,N/A,N/A,0,8,"NYSE","","","Common Stock",8.29140461,8.29140461
20040511,8.19664570,8.76519916,8.14926625,8.76519916,3610,31642,N/A,N/A,0,8,"NYSE","","","Common Stock",8.76519916,8.76519916
20040512,8.67044025,8.67044025,8.49987421,8.61358491,1595,13739,N/A,N/A,0,8,"NYSE","","","Common Stock",8.61358491,8.61358491
20040513,8.49987421,8.61358491,8.49987421,8.52830189,1319,11249,N/A,N/A,0,8,"NYSE","","","Common Stock",8.52830189,8.52830189
20040514,8.48092243,8.52830189,8.43354298,8.49039832,918,7794,N/A,N/A,0,8,"NYSE","","","Common Stock",8.49039832,8.49039832
20040517,8.48092243,8.89786164,8.40511530,8.80310273,1971,17351,N/A,N/A,0,8,"NYSE","","","Common Stock",8.80310273,8.80310273
20040518,8.71781971,8.80310273,8.54725367,8.69886792,1541,13405,N/A,N/A,0,8,"NYSE","","","Common Stock",8.69886792,8.69886792
20040519,8.57568134,8.67044025,8.07345912,8.10188679,2080,16852,N/A,N/A,0,8,"NYSE","","","Common Stock",8.10188679,8.10188679
20040520,8.06398323,8.26297694,8.06398323,8.10188679,1417,11480,N/A,N/A,0,8,"NYSE","","","Common Stock",8.10188679,8.10188679
20040521,8.05450734,9.94020964,7.95974843,8.81257862,42642,375786,N/A,N/A,0,8,"NYSE","","","Common Stock",8.81257862,8.81257862
20040524,9.22951782,9.22951782,8.61358491,8.73677149,7832,68426,N/A,N/A,0,8,"NYSE","","","Common Stock",8.73677149,8.73677149
20040525,8.67991614,9.02104822,8.67991614,8.97366876,2737,24561,N/A,N/A,0,8,"NYSE","","","Common Stock",8.97366876,8.97366876
20040526,8.78415094,8.90733753,8.72729560,8.78415094,1411,12394,N/A,N/A,0,8,"NYSE","","","Common Stock",8.78415094,8.78415094
20040527,8.81257862,8.89786164,8.64201258,8.68939203,2470,21463,N/A,N/A,0,8,"NYSE","","","Common Stock",8.68939203,8.68939203
20040528,8.67044025,8.71781971,8.49987421,8.67044025,2129,18459,N/A,N/A,0,8,"NYSE","","","Common Stock",8.67044025,8.67044025
20040531,8.67044025,8.71781971,8.49987421,8.67044025,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15000000,8.67044025
20040601,8.76519916,9.01157233,8.69886792,8.85048218,2419,21409,N/A,N/A,0,8,"NYSE","","","Common Stock",8.85048218,8.85048218
20040602,8.85048218,8.98314465,8.76519916,8.93576520,1376,12296,N/A,N/A,0,8,"NYSE","","","Common Stock",8.93576520,8.93576520
20040603,8.90733753,8.99262055,8.84100629,8.91681342,1186,10575,N/A,N/A,0,8,"NYSE","","","Common Stock",8.91681342,8.91681342
20040604,8.99262055,9.04000000,8.83153040,8.88838574,1977,17572,N/A,N/A,0,8,"NYSE","","","Common Stock",8.88838574,8.88838574
20040607,8.98314465,9.33375262,8.84100629,9.13475891,4059,37078,N/A,N/A,0,8,"NYSE","","","Common Stock",9.13475891,9.13475891
20040608,9.11580713,9.42851153,9.09685535,9.31480084,3024,28168,N/A,N/A,0,8,"NYSE","","","Common Stock",9.31480084,9.31480084
20040609,9.33375262,9.33375262,8.89786164,8.95471698,2413,21608,N/A,N/A,0,8,"NYSE","","","Common Stock",8.95471698,8.95471698
20040610,9.00209644,9.09685535,8.81257862,8.84100629,4388,38794,N/A,N/A,0,8,"NYSE","","","Common Stock",8.84100629,8.84100629
20040611,9.00209644,9.09685535,8.81257862,8.84100629,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33000000,8.84100629
20040614,8.74624738,8.74624738,8.38616352,8.49039832,3024,25675,N/A,N/A,0,8,"NYSE","","","Common Stock",8.49039832,8.49039832
20040615,8.52830189,8.57568134,8.44301887,8.48092243,1962,16640,N/A,N/A,0,8,"NYSE","","","Common Stock",8.48092243,8.48092243
20040616,8.41459119,8.52830189,8.40511530,8.52830189,954,8136,N/A,N/A,0,8,"NYSE","","","Common Stock",8.52830189,8.52830189
20040617,8.52830189,8.52830189,8.34825996,8.51882600,3172,27022,N/A,N/A,0,8,"NYSE","","","Common Stock",8.51882600,8.51882600
20040618,8.51882600,8.67044025,8.48092243,8.57568134,3073,26353,N/A,N/A,0,8,"NYSE","","","Common Stock",8.57568134,8.57568134
20040621,8.29140461,8.61358491,8.29140461,8.49987421,2862,24327,N/A,N/A,0,8,"NYSE","","","Common Stock",8.49987421,8.49987421
20040622,8.35773585,8.62306080,8.34825996,8.43354298,1947,16420,N/A,N/A,0,8,"NYSE","","","Common Stock",8.43354298,8.43354298
20040623,8.48092243,8.50935010,8.38616352,8.46197065,2381,20148,N/A,N/A,0,8,"NYSE","","","Common Stock",8.46197065,8.46197065
20040624,8.42406709,8.61358491,8.40511530,8.54725367,2712,23180,N/A,N/A,0,8,"NYSE","","","Common Stock",8.54725367,8.54725367
20040625,8.49987421,8.81257862,8.49987421,8.66096436,2842,24614,N/A,N/A,0,8,"NYSE","","","Common Stock",8.66096436,8.66096436
20040628,8.52830189,8.60410901,8.48092243,8.52830189,1136,9688,N/A,N/A,0,8,"NYSE","","","Common Stock",8.52830189,8.52830189
20040629,8.52830189,8.62306080,8.50935010,8.57568134,904,7752,N/A,N/A,0,8,"NYSE","","","Common Stock",8.57568134,8.57568134
20040630,8.65148847,8.65148847,8.52830189,8.52830189,748,6379,N/A,N/A,0,8,"NYSE","","","Common Stock",8.52830189,8.52830189
20040701,8.50935010,8.57568134,8.49039832,8.52830189,1146,9773,N/A,N/A,0,8,"NYSE","","","Common Stock",8.52830189,8.52830189
20040702,8.57568134,8.57568134,8.44301887,8.49987421,547,4649,N/A,N/A,0,8,"NYSE","","","Common Stock",8.49987421,8.49987421
20040705,8.57568134,8.57568134,8.44301887,8.49987421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.49987421
20040706,8.49987421,8.52830189,8.35773585,8.44301887,1356,11449,N/A,N/A,0,8,"NYSE","","","Common Stock",8.44301887,8.44301887
20040707,8.44301887,8.50935010,8.36721174,8.41459119,1364,11478,N/A,N/A,0,8,"NYSE","","","Common Stock",8.41459119,8.41459119
20040708,8.40511530,8.43354298,7.86498952,8.21559748,3755,30850,N/A,N/A,0,8,"NYSE","","","Common Stock",8.21559748,8.21559748
20040709,8.19664570,8.24402516,8.05450734,8.24402516,2071,17073,N/A,N/A,0,8,"NYSE","","","Common Stock",8.24402516,8.24402516
20040712,8.24402516,8.24402516,8.05450734,8.11136268,1158,9393,N/A,N/A,0,8,"NYSE","","","Common Stock",8.11136268,8.11136268
20040713,8.10188679,8.24402516,8.10188679,8.11136268,1044,8468,N/A,N/A,0,8,"NYSE","","","Common Stock",8.11136268,8.11136268
20040714,8.10188679,8.14926625,8.05450734,8.09241090,1384,11200,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09241090,8.09241090
20040715,8.13979036,8.62306080,8.08293501,8.18716981,5485,44907,N/A,N/A,0,8,"NYSE","","","Common Stock",8.18716981,8.18716981
20040716,8.52830189,11.64587002,7.59018868,11.19102725,171009,1913766,N/A,N/A,0,8,"NYSE","","","Common Stock",11.19102725,11.19102725
20040719,11.43740042,11.43740042,10.15815514,10.36662474,32567,337610,N/A,N/A,0,8,"NYSE","","","Common Stock",10.36662474,10.36662474
20040720,10.42348008,10.88779874,10.23396226,10.46138365,10085,105503,N/A,N/A,0,8,"NYSE","","","Common Stock",10.46138365,10.46138365
20040721,10.74566038,10.74566038,10.24343816,10.24343816,5748,58879,N/A,N/A,0,8,"NYSE","","","Common Stock",10.24343816,10.24343816
20040722,10.34767296,10.37610063,9.77911950,10.05392034,4545,45695,N/A,N/A,0,8,"NYSE","","","Common Stock",10.05392034,10.05392034
20040723,9.99706499,10.42348008,9.68436059,10.28134172,5935,61020,N/A,N/A,0,8,"NYSE","","","Common Stock",10.28134172,10.28134172
20040726,10.42348008,10.58457023,9.94968553,10.42348008,5523,57569,N/A,N/A,0,8,"NYSE","","","Common Stock",10.42348008,10.42348008
20040727,10.59404612,10.73618449,10.18658281,10.35714885,6621,68575,N/A,N/A,0,8,"NYSE","","","Common Stock",10.35714885,10.35714885
20040728,10.45190776,10.73618449,10.10129979,10.51823899,3396,35720,N/A,N/A,0,8,"NYSE","","","Common Stock",10.51823899,10.51823899
20040729,10.61299790,10.66037736,10.32872117,10.62247379,2527,26843,N/A,N/A,0,8,"NYSE","","","Common Stock",10.62247379,10.62247379
20040730,10.62247379,10.89727463,10.42348008,10.69828092,3688,39455,N/A,N/A,0,8,"NYSE","","","Common Stock",10.69828092,10.69828092
20040802,10.70775681,10.90675052,10.47085954,10.80251572,5194,56108,N/A,N/A,0,8,"NYSE","","","Common Stock",10.80251572,10.80251572
20040803,10.42348008,10.70775681,10.18658281,10.66037736,8876,94622,N/A,N/A,0,8,"NYSE","","","Common Stock",10.66037736,10.66037736
20040804,10.51823899,10.51823899,10.18658281,10.28134172,6325,65029,N/A,N/A,0,8,"NYSE","","","Common Stock",10.28134172,10.28134172
20040805,10.13920335,10.47085954,10.13920335,10.39505241,4187,43524,N/A,N/A,0,8,"NYSE","","","Common Stock",10.39505241,10.39505241
20040806,10.13920335,10.37610063,10.04444444,10.08234801,3262,32889,N/A,N/A,0,8,"NYSE","","","Common Stock",10.08234801,10.08234801
20040809,10.17710692,10.26238994,9.94968553,9.99706499,1687,16865,N/A,N/A,0,8,"NYSE","","","Common Stock",9.99706499,9.99706499
20040810,9.94968553,10.36662474,9.94968553,10.29081761,1634,16815,N/A,N/A,0,8,"NYSE","","","Common Stock",10.29081761,10.29081761
20040811,10.23396226,10.61299790,10.05392034,10.61299790,3260,34598,N/A,N/A,0,8,"NYSE","","","Common Stock",10.61299790,10.61299790
20040812,10.51823899,11.08679245,10.43295597,11.08679245,3726,41309,N/A,N/A,0,8,"NYSE","","","Common Stock",11.08679245,11.08679245
20040813,11.08679245,11.08679245,10.66037736,10.75513627,1755,18875,N/A,N/A,0,8,"NYSE","","","Common Stock",10.75513627,10.75513627
20040816,10.75513627,10.78356394,10.42348008,10.42348008,2089,21775,N/A,N/A,0,8,"NYSE","","","Common Stock",10.42348008,10.42348008
20040817,10.47085954,10.65090147,10.32872117,10.64142558,1878,19985,N/A,N/A,0,8,"NYSE","","","Common Stock",10.64142558,10.64142558
20040818,10.66037736,10.75513627,10.50876310,10.71723270,1282,13739,N/A,N/A,0,8,"NYSE","","","Common Stock",10.71723270,10.71723270
20040819,10.62247379,10.75513627,10.59404612,10.70775681,1425,15259,N/A,N/A,0,8,"NYSE","","","Common Stock",10.70775681,10.70775681
20040820,10.56561845,10.75513627,10.56561845,10.67932914,2171,23185,N/A,N/A,0,8,"NYSE","","","Common Stock",10.67932914,10.67932914
