Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040507,21.75000000,22.75000000,21.30000000,21.35000000,5665,120948,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.35000000,21.35000000
20040510,19.25000000,22.70000000,19.25000000,22.00000000,8869,195118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.00000000,22.00000000
20040511,22.00000000,22.90000000,21.30000000,22.75000000,4417,100487,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.75000000,22.75000000
20040512,23.50000000,23.90000000,21.80000000,22.10000000,7951,175717,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.10000000,22.10000000
20040513,21.85000000,22.45000000,21.30000000,21.50000000,3913,84130,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.50000000,21.50000000
20040514,21.75000000,22.55000000,21.45000000,22.15000000,3834,84923,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.15000000,22.15000000
20040517,23.70000000,23.75000000,22.70000000,22.90000000,3276,75020,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.90000000,22.90000000
20040518,22.55000000,23.60000000,22.45000000,23.60000000,2353,55531,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.60000000,23.60000000
20040519,24.10000000,24.75000000,23.75000000,23.75000000,5215,123856,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.75000000,23.75000000
20040520,23.90000000,24.55000000,23.55000000,24.50000000,2334,57183,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.50000000,24.50000000
20040521,25.00000000,25.45000000,24.55000000,25.45000000,4226,107552,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.45000000,25.45000000
20040524,25.50000000,26.40000000,25.40000000,26.20000000,3319,86958,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.20000000,26.20000000
20040525,26.85000000,26.95000000,26.05000000,26.35000000,4689,123555,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.35000000,26.35000000
20040526,26.90000000,26.95000000,25.85000000,26.40000000,3435,90684,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.40000000,26.40000000
20040527,26.95000000,27.25000000,26.40000000,26.55000000,3286,87243,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.55000000,26.55000000
20040528,24.25000000,25.25000000,22.65000000,24.85000000,6359,158021,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.85000000,24.85000000
20040531,24.25000000,25.25000000,22.65000000,24.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.97000000,24.85000000
20040601,25.15000000,25.25000000,23.80000000,24.05000000,2911,70010,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.05000000,24.05000000
20040602,24.75000000,24.75000000,22.75000000,22.95000000,4259,97744,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.95000000,22.95000000
20040603,22.95000000,23.00000000,22.20000000,22.95000000,3436,78856,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.95000000,22.95000000
20040604,22.85000000,24.25000000,22.70000000,24.10000000,2905,70011,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.10000000,24.10000000
20040607,24.35000000,25.00000000,24.30000000,24.30000000,2935,71321,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.30000000,24.30000000
20040608,24.20000000,24.25000000,22.85000000,23.05000000,2975,68574,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.05000000,23.05000000
20040609,22.65000000,22.80000000,22.40000000,22.45000000,3293,73928,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.45000000,22.45000000
20040610,22.50000000,22.95000000,22.45000000,22.85000000,3639,83151,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.85000000,22.85000000
20040611,22.50000000,22.95000000,22.45000000,22.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.57000000,22.85000000
20040614,22.35000000,22.70000000,21.55000000,21.85000000,5612,122622,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.85000000,21.85000000
20040615,22.00000000,22.80000000,22.00000000,22.65000000,2733,61902,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.65000000,22.65000000
20040616,22.35000000,23.20000000,22.15000000,22.80000000,2988,68126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.80000000,22.80000000
20040617,22.75000000,24.00000000,22.55000000,23.85000000,3499,83451,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.85000000,23.85000000
20040618,24.50000000,25.20000000,23.90000000,24.00000000,4073,97752,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.00000000,24.00000000
20040621,24.05000000,24.50000000,23.75000000,24.30000000,2345,56984,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.30000000,24.30000000
20040622,24.65000000,24.70000000,23.60000000,24.25000000,1463,35478,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.25000000,24.25000000
20040623,24.10000000,24.25000000,23.30000000,24.00000000,1689,40536,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.00000000,24.00000000
20040624,24.70000000,24.75000000,24.30000000,24.45000000,3576,87433,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.45000000,24.45000000
20040625,24.60000000,24.60000000,23.75000000,24.05000000,1827,43939,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.05000000,24.05000000
20040628,24.40000000,24.70000000,23.40000000,23.60000000,1924,45406,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.60000000,23.60000000
20040629,23.10000000,23.10000000,22.50000000,22.85000000,1661,37954,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.85000000,22.85000000
20040630,23.10000000,23.50000000,22.50000000,23.20000000,1264,29325,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.20000000,23.20000000
20040701,22.75000000,23.45000000,22.30000000,22.30000000,1314,29302,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.30000000,22.30000000
20040702,22.75000000,24.10000000,22.75000000,24.10000000,2274,54803,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.10000000,24.10000000
20040705,22.75000000,24.10000000,22.75000000,24.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.82000000,24.10000000
20040706,24.45000000,24.75000000,23.25000000,24.50000000,1714,41993,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.50000000,24.50000000
20040707,24.65000000,26.00000000,24.55000000,25.40000000,4022,102159,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.40000000,25.40000000
20040708,25.75000000,26.15000000,25.10000000,25.45000000,3102,78946,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.45000000,25.45000000
20040709,25.45000000,25.45000000,24.65000000,25.30000000,1622,41037,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.30000000,25.30000000
20040712,25.30000000,25.30000000,24.75000000,25.20000000,1992,50198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.20000000,25.20000000
20040713,24.50000000,25.15000000,24.50000000,24.85000000,1533,38095,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.85000000,24.85000000
20040714,25.00000000,25.20000000,23.50000000,23.55000000,2758,64951,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.55000000,23.55000000
20040715,23.50000000,24.15000000,23.25000000,23.85000000,1045,24923,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.85000000,23.85000000
20040716,23.85000000,24.15000000,23.20000000,23.25000000,1659,38572,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.25000000,23.25000000
20040719,25.45000000,33.25000000,21.90000000,22.65000000,2154,48788,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.65000000,22.65000000
20040720,22.10000000,22.75000000,21.85000000,22.60000000,1650,37290,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.60000000,22.60000000
20040721,22.55000000,22.55000000,21.50000000,21.50000000,1254,26961,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.50000000,21.50000000
20040722,21.50000000,21.95000000,20.80000000,21.40000000,2015,43121,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.40000000,21.40000000
20040723,21.00000000,21.25000000,20.75000000,21.10000000,1792,37811,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.10000000,21.10000000
20040726,21.00000000,21.20000000,19.80000000,19.90000000,2164,43064,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.90000000,19.90000000
20040727,19.90000000,20.15000000,18.30000000,19.70000000,4858,95703,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.70000000,19.70000000
20040728,19.45000000,20.50000000,18.90000000,20.05000000,2485,49824,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.05000000,20.05000000
20040729,19.75000000,20.50000000,19.55000000,19.90000000,1556,30964,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.90000000,19.90000000
20040730,20.30000000,20.75000000,20.05000000,20.10000000,1339,26914,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.10000000,20.10000000
20040802,20.50000000,20.90000000,20.15000000,20.20000000,1208,24402,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.20000000,20.20000000
20040803,20.15000000,20.75000000,20.00000000,20.00000000,1020,20400,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20040804,19.95000000,19.95000000,19.50000000,19.95000000,1281,25556,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.95000000,19.95000000
20040805,19.65000000,19.65000000,18.55000000,18.55000000,1985,36822,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",18.55000000,18.55000000
20040806,19.25000000,19.95000000,18.70000000,19.20000000,3112,59750,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.20000000,19.20000000
20040809,19.40000000,19.50000000,19.00000000,19.45000000,916,17816,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.45000000,19.45000000
20040810,18.90000000,19.65000000,18.50000000,19.10000000,1794,34265,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.10000000,19.10000000
20040811,19.40000000,20.80000000,18.50000000,18.60000000,4493,83570,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",18.60000000,18.60000000
20040812,18.60000000,19.95000000,18.15000000,19.95000000,4476,89296,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.95000000,19.95000000
20040813,20.00000000,20.50000000,19.70000000,19.90000000,2691,53551,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.90000000,19.90000000
20040816,20.10000000,20.70000000,20.00000000,20.50000000,2710,55555,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.50000000,20.50000000
20040817,20.25000000,20.55000000,19.60000000,19.85000000,2223,44127,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",19.85000000,19.85000000
20040818,19.85000000,21.35000000,19.50000000,21.35000000,2689,57410,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.35000000,21.35000000
20040819,22.00000000,24.25000000,21.85000000,23.85000000,5172,123352,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.85000000,23.85000000
20040820,24.25000000,25.15000000,24.00000000,24.65000000,4678,115313,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.65000000,24.65000000
20040823,24.15000000,24.15000000,23.10000000,23.25000000,2067,48058,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.25000000,23.25000000
20040824,23.00000000,23.00000000,22.25000000,22.50000000,2077,46733,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.50000000,22.50000000
20040825,22.75000000,23.75000000,22.75000000,23.40000000,2268,53071,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.40000000,23.40000000
20040826,23.45000000,23.45000000,22.00000000,22.60000000,4606,104096,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.60000000,22.60000000
20040827,22.60000000,22.60000000,21.75000000,22.45000000,2477,55609,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.45000000,22.45000000
20040830,22.90000000,23.40000000,22.00000000,22.15000000,2320,51388,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.15000000,22.15000000
20040831,22.15000000,23.10000000,22.05000000,23.10000000,2058,47540,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.10000000,23.10000000
20040901,23.10000000,23.35000000,22.60000000,23.20000000,1720,39904,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.20000000,23.20000000
20040902,23.00000000,23.05000000,22.50000000,22.60000000,1608,36341,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.60000000,22.60000000
20040903,22.35000000,22.70000000,21.90000000,22.55000000,2267,51121,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.55000000,22.55000000
20040906,22.35000000,22.70000000,21.90000000,22.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.51000000,22.55000000
20040907,22.45000000,22.45000000,21.50000000,21.65000000,2138,46288,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.65000000,21.65000000
20040908,21.00000000,22.15000000,21.00000000,21.55000000,2306,49694,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.55000000,21.55000000
20040909,21.50000000,22.00000000,21.45000000,22.00000000,2536,55792,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.00000000,22.00000000
20040910,22.40000000,22.95000000,22.35000000,22.45000000,2359,52960,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.45000000,22.45000000
20040913,22.25000000,22.55000000,22.05000000,22.15000000,2371,52518,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.15000000,22.15000000
20040914,22.65000000,25.05000000,22.00000000,22.40000000,2463,55171,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.40000000,22.40000000
20040915,22.25000000,22.40000000,21.80000000,21.80000000,1117,24351,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.80000000,21.80000000
20040916,21.75000000,22.00000000,21.50000000,21.90000000,1612,35303,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.90000000,21.90000000
20040917,22.15000000,22.40000000,21.70000000,22.20000000,1662,36896,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.20000000,22.20000000
20040920,22.20000000,22.25000000,21.80000000,21.90000000,1464,32062,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.90000000,21.90000000
20040921,22.30000000,23.25000000,22.20000000,23.25000000,3347,77818,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",23.25000000,23.25000000
20040922,23.00000000,23.45000000,22.70000000,22.80000000,2538,57866,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.80000000,22.80000000
20040923,23.45000000,24.50000000,23.25000000,24.15000000,4614,111428,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.15000000,24.15000000
20040924,24.10000000,24.35000000,23.75000000,24.35000000,2238,54495,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.35000000,24.35000000
20040927,24.50000000,24.75000000,23.75000000,24.25000000,2063,50028,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.25000000,24.25000000
20040928,24.50000000,25.25000000,24.50000000,25.10000000,2899,72765,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.10000000,25.10000000
20040929,25.35000000,25.40000000,24.35000000,25.00000000,2756,68900,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.00000000,25.00000000
20040930,25.30000000,26.45000000,25.20000000,26.35000000,4449,117231,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.35000000,26.35000000
20041001,26.40000000,26.90000000,26.00000000,26.85000000,3290,88337,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.85000000,26.85000000
20041004,25.15000000,26.60000000,25.15000000,26.50000000,3928,104092,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.50000000,26.50000000
20041005,26.65000000,28.45000000,26.65000000,28.05000000,4742,133013,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",28.05000000,28.05000000
20041006,28.30000000,28.35000000,27.30000000,27.50000000,3639,100073,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",27.50000000,27.50000000
20041007,27.40000000,27.85000000,26.70000000,26.70000000,2902,77483,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.70000000,26.70000000
20041008,27.95000000,28.25000000,27.50000000,27.70000000,4227,117088,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",27.70000000,27.70000000
20041011,27.60000000,27.85000000,26.95000000,27.50000000,1685,46338,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",27.50000000,27.50000000
20041012,26.05000000,26.75000000,25.55000000,25.70000000,2837,72911,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.70000000,25.70000000
20041013,25.25000000,25.50000000,24.55000000,24.95000000,4853,121082,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.95000000,24.95000000
20041014,25.25000000,25.85000000,25.05000000,25.10000000,3262,81876,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.10000000,25.10000000
20041015,25.60000000,26.25000000,25.50000000,26.00000000,2214,57564,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.00000000,26.00000000
20041018,26.20000000,26.25000000,23.75000000,24.20000000,5601,135544,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.20000000,24.20000000
20041019,24.85000000,24.90000000,24.05000000,24.10000000,2394,57695,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.10000000,24.10000000
20041020,24.95000000,25.60000000,24.75000000,25.50000000,4600,117300,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.50000000,25.50000000
20041021,25.50000000,26.00000000,25.45000000,25.50000000,3172,80886,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.50000000,25.50000000
20041022,25.55000000,25.80000000,25.05000000,25.15000000,1843,46351,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.15000000,25.15000000
20041025,26.40000000,26.95000000,26.25000000,26.95000000,4430,119388,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.95000000,26.95000000
20041026,26.65000000,27.20000000,26.05000000,26.20000000,3564,93377,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.20000000,26.20000000
20041027,26.85000000,26.85000000,25.25000000,25.65000000,2890,74128,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.65000000,25.65000000
20041028,25.25000000,26.40000000,25.00000000,25.65000000,2625,67331,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.65000000,25.65000000
20041029,25.95000000,26.70000000,25.50000000,26.50000000,2522,66833,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",26.50000000,26.50000000
20041101,26.50000000,26.70000000,25.40000000,25.55000000,1964,50180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.55000000,25.55000000
20041102,25.25000000,25.40000000,24.05000000,24.55000000,3782,92848,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.55000000,24.55000000
20041103,25.30000000,25.45000000,24.65000000,25.30000000,3544,89663,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",25.30000000,25.30000000
20041104,25.35000000,25.70000000,22.15000000,22.25000000,15243,339157,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.25000000,22.25000000
20041105,22.25000000,22.25000000,21.30000000,21.75000000,9464,205842,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.75000000,21.75000000
20041108,21.70000000,21.70000000,19.75000000,20.00000000,13030,260600,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.00000000,20.00000000
20041109,20.25000000,21.60000000,19.85000000,21.50000000,7253,155940,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.50000000,21.50000000
20041110,21.00000000,22.10000000,21.00000000,22.10000000,4506,99583,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.10000000,22.10000000
20041111,22.25000000,22.25000000,20.85000000,21.00000000,3880,81480,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.00000000,21.00000000
20041112,21.40000000,22.20000000,21.25000000,21.75000000,3184,69252,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.75000000,21.75000000
20041115,21.90000000,22.05000000,21.05000000,21.20000000,3184,67501,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.20000000,21.20000000
20041116,21.35000000,22.05000000,21.25000000,21.45000000,2069,44380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.45000000,21.45000000
20041117,22.30000000,22.65000000,21.85000000,22.40000000,3945,88368,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.40000000,22.40000000
20041118,22.25000000,22.25000000,21.10000000,21.30000000,4163,88672,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.30000000,21.30000000
20041119,21.75000000,22.40000000,21.70000000,21.85000000,3451,75404,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.85000000,21.85000000
20041122,22.00000000,22.25000000,21.55000000,22.05000000,3012,66415,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.05000000,22.05000000
20041123,22.20000000,22.30000000,21.50000000,21.70000000,3035,65859,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.70000000,21.70000000
20041124,21.90000000,22.00000000,21.25000000,21.40000000,2718,58165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.40000000,21.40000000
20041125,21.90000000,22.00000000,21.25000000,21.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.28000000,21.40000000
20041126,21.25000000,21.75000000,21.25000000,21.75000000,1161,25252,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",21.75000000,21.75000000
