Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120327,34.83763339,34.83763339,34.51437857,34.51437857,3973,137126,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.51437857,34.51437857
20120328,34.56979368,34.56979368,33.81245382,34.22806716,5790,198181,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.22806716,34.22806716
20120329,33.95099160,34.39431249,33.83092553,34.29271812,3852,132096,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.29271812,34.29271812
20120330,34.55132198,34.55132198,33.93251990,33.99717086,5579,189670,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99717086,33.99717086
20120402,33.96022745,34.85610509,33.80321797,34.44972761,6216,214140,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.44972761,34.44972761
20120403,34.37584079,34.89304850,34.36660494,34.85610509,6457,225066,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.85610509,34.85610509
20120404,34.58826538,34.71756731,34.19112375,34.19112375,4044,138269,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.19112375,34.19112375
20120405,34.01564257,34.34813323,33.83092553,34.28348227,3494,119786,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.28348227,34.28348227
20120406,34.01564257,34.34813323,33.83092553,34.28348227,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.12000000,34.28348227
20120409,33.72009530,34.01564257,33.66468019,33.95099160,4448,151014,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95099160,33.95099160
20120410,33.88634064,33.89557649,32.87039693,32.92581204,4070,134008,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.92581204,32.92581204
20120411,33.23983101,33.36913293,32.85192523,32.96275545,6498,214192,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.96275545,32.96275545
20120412,33.06434982,33.68315190,32.97199130,33.63697264,3289,110632,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.63697264,33.63697264
20120413,33.56308582,33.77551042,32.98122715,32.98122715,5251,173184,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.98122715,32.98122715
20120416,33.24906686,33.32295367,32.76880256,33.04587812,5234,172962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.04587812,33.04587812
20120417,33.22135930,33.56308582,33.12900078,33.51690656,4876,163428,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51690656,33.51690656
20120418,33.28601027,33.33218952,32.89810449,32.98122715,2634,86873,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.98122715,32.98122715
20120419,33.06434982,33.25830271,32.59332137,32.78727426,3547,116296,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.78727426,32.78727426
20120420,32.97199130,33.16594419,32.71338745,32.71338745,3474,113646,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.71338745,32.71338745
20120423,32.35318922,32.51019871,32.00222685,32.45478359,4417,143353,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.45478359,32.45478359
20120424,32.46401945,32.88886863,32.43631189,32.87039693,5002,164418,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.87039693,32.87039693
20120425,33.28601027,33.59079338,33.06434982,33.33218952,22071,735675,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33218952,33.33218952
20120426,33.33218952,34.04335012,33.28601027,33.99717086,10747,365368,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99717086,33.99717086
20120427,34.12647279,34.12647279,33.64620849,34.01564257,7103,241613,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.01564257,34.01564257
20120430,33.92328405,34.11723694,33.54461412,33.79398212,6655,224899,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.79398212,33.79398212
20120501,33.64620849,34.20959546,33.58155753,33.91404819,6584,223290,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.91404819,33.91404819
20120502,32.57484967,33.68315190,32.14076463,32.51019871,20906,679658,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.51019871,32.51019871
20120503,32.79651011,34.20959546,32.37166093,33.45225560,16000,535236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.45225560,33.45225560
20120504,33.37836878,33.62773679,32.27930241,32.34395337,9302,300863,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.34395337,32.34395337
20120507,32.14076463,32.15923633,31.63279277,31.71591544,9230,292738,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.71591544,31.71591544
20120508,31.45731159,31.79903811,31.05093410,31.73438715,8004,254002,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.73438715,31.73438715
20120509,31.36495307,31.77133055,31.18947188,31.56814181,5113,161408,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.56814181,31.56814181
20120510,31.78056640,31.85445322,31.19870773,31.32800966,3983,124779,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.32800966,31.32800966
20120511,31.05093410,31.70667959,30.99551899,31.29106625,3703,115871,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.29106625,31.29106625
20120514,30.77385855,30.86621707,30.36748106,30.45060373,7091,215925,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.45060373,30.45060373
20120515,29.67479217,30.93086803,29.67479217,30.33053766,7440,225659,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33053766,30.33053766
20120516,30.48754714,30.69997173,30.19199988,30.38595277,7814,237436,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.38595277,30.38595277
20120517,30.31206595,30.42289617,29.89645262,29.90568847,7071,211463,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.90568847,29.90568847
20120518,30.05346210,30.57066981,29.97957528,30.29359425,10045,304299,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.29359425,30.29359425
20120521,30.43213203,30.80156610,30.28435840,30.80156610,7699,237141,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.80156610,30.80156610
20120522,30.91239633,31.46654744,30.76462270,31.46654744,13274,417687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.46654744,31.46654744
20120523,31.15252848,31.23565114,30.70920758,31.22641529,6360,198600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22641529,31.22641529
20120524,31.23565114,31.42960403,30.86621707,31.11558507,5789,180128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.11558507,31.11558507
20120525,31.17100018,31.66973618,31.12482092,31.49425500,4210,132591,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.49425500,31.49425500
20120528,31.17100018,31.66973618,31.12482092,31.49425500,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.10000000,31.49425500
20120529,31.77133055,32.13152878,31.70667959,32.00222685,4090,130889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00222685,32.00222685
20120530,31.71591544,31.79903811,31.47578329,31.58661351,5032,158944,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.58661351,31.58661351
20120531,30.95857559,31.63279277,30.95857559,31.22641529,25598,799334,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22641529,31.22641529
20120601,30.70920758,30.99551899,30.46907543,30.82927366,19888,613133,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82927366,30.82927366
20120604,30.83850951,30.94933973,30.24741499,30.59837736,6278,192097,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.59837736,30.59837736
20120605,30.52449055,30.86621707,30.45060373,30.66302832,9946,304974,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.66302832,30.66302832
20120606,30.74615099,31.02322655,30.65379247,30.99551899,11532,357440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.99551899,30.99551899
20120607,31.40189648,31.52196255,30.87545292,30.95857559,7530,233118,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.95857559,30.95857559
20120608,30.94933973,30.94933973,30.39518862,30.69073588,8722,267685,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.69073588,30.69073588
20120611,30.91239633,30.97704729,30.07193380,30.07193380,4940,148555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.07193380,30.07193380
20120612,30.23817914,30.23817914,29.66555632,29.74867899,8752,260360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.74867899,29.74867899
20120613,29.71173558,29.83180165,29.18529202,29.24994298,15165,443575,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.24994298,29.24994298
20120614,29.31459395,29.63784876,29.12064106,29.51778269,13143,387952,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.51778269,29.51778269
20120615,29.55472610,29.77638654,29.42542417,29.69326387,9085,269763,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.69326387,29.69326387
20120618,29.50854684,29.58243365,29.24070713,29.48083928,5204,153418,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.48083928,29.48083928
20120619,29.55472610,30.01651869,29.40695247,29.95186773,7227,216462,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.95186773,29.95186773
20120620,29.87798091,30.39518862,29.87798091,30.33053766,12505,379283,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33053766,30.33053766
20120621,30.28435840,30.42289617,29.47160343,29.55472610,8932,263983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.55472610,29.55472610
20120622,29.70249973,30.23817914,29.55472610,30.15505647,6515,196460,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.15505647,30.15505647
20120625,29.79485825,29.79485825,29.06522594,29.18529202,4049,118171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.18529202,29.18529202
20120626,29.25917883,29.65632047,29.20376372,29.36077321,5687,166975,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.36077321,29.36077321
20120627,29.42542417,29.85027336,29.36077321,29.73020728,4682,139197,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.73020728,29.73020728
20120628,29.47160343,30.19199988,29.26841469,30.19199988,7673,231663,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.19199988,30.19199988
20120629,30.72767929,31.43883988,30.63532077,31.42036818,8521,267733,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.42036818,31.42036818
20120702,31.44807574,31.70667959,31.30953796,31.66050033,8087,256038,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.66050033,31.66050033
20120703,31.58661351,31.68820789,31.30030211,31.58661351,3790,119713,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.58661351,31.58661351
20120704,31.58661351,31.68820789,31.30030211,31.58661351,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,31.58661351
20120705,31.51272670,31.82674566,31.38342477,31.46654744,6579,207018,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.46654744,31.46654744
20120706,31.24488699,31.72515129,31.13405677,31.65126448,7985,252735,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.65126448,31.65126448
20120709,31.53119840,31.55890596,31.03246240,31.18947188,4033,125787,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.18947188,31.18947188
20120710,31.32800966,31.45731159,30.74615099,30.91239633,6067,187546,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91239633,30.91239633
20120711,30.96781144,31.10634922,30.30283010,30.55219810,6783,207236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.55219810,30.55219810
20120712,30.41366032,30.69073588,30.16429232,30.54296225,4846,148011,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.54296225,30.54296225
20120713,30.59837736,31.42036818,30.56143395,31.39266062,3998,125508,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.39266062,31.39266062
20120716,31.28183040,31.28183040,30.79233025,30.94010388,3577,110673,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.94010388,30.94010388
20120717,31.12482092,31.40189648,30.83850951,31.23565114,3960,123693,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.23565114,31.23565114
20120718,31.17100018,31.77133055,31.09711336,31.51272670,2839,89465,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.51272670,31.51272670
20120719,31.70667959,32.04840611,31.43883988,31.72515129,4984,158118,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.72515129,31.72515129
20120720,31.56814181,31.68820789,31.19870773,31.20794359,3745,116874,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.20794359,31.20794359
20120723,30.79233025,30.83850951,30.14582062,30.76462270,3373,103769,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.76462270,30.76462270
20120724,30.82003781,30.98628314,29.99804699,30.11811306,5229,157488,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.11811306,30.11811306
20120725,30.23817914,30.41366032,29.82256580,30.15505647,4459,134461,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.15505647,30.15505647
20120726,30.58914151,30.69997173,30.03499039,30.33977351,4959,150455,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.33977351,30.33977351
20120727,30.45060373,31.08787751,30.22894328,30.91239633,5301,163867,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91239633,30.91239633
20120730,30.91239633,31.05093410,30.51525469,30.69997173,1725,52957,N/A,N/A,4048483,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.69997173,30.69997173
20120731,30.65379247,30.80156610,30.33053766,30.61684906,5373,164504,N/A,N/A,4037521,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.61684906,30.61684906
20120801,30.79233025,31.03246240,30.52449055,30.75538684,8477,260713,N/A,N/A,4055790,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75538684,30.75538684
20120802,30.36748106,30.82927366,29.52701854,29.76715069,18204,541881,N/A,N/A,3925469,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.76715069,29.76715069
20120803,30.20123573,31.06940581,30.03499039,30.74615099,5409,166306,N/A,N/A,4054572,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.74615099,30.74615099
20120806,30.70920758,30.98628314,30.41366032,30.85698121,5649,174311,N/A,N/A,4069188,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.85698121,30.85698121
20120807,30.99551899,32.21465144,30.98628314,32.16847218,6607,212537,N/A,N/A,4242137,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.16847218,32.16847218
20120808,31.97451929,32.51019871,31.94681174,32.39936848,4484,145279,N/A,N/A,4272586,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.39936848,32.39936848
20120809,32.33471752,32.62102893,32.24235900,32.37166093,3274,105985,N/A,N/A,4268932,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.37166093,32.37166093
20120810,32.23312315,32.69491574,32.20541559,32.60255722,2932,95591,N/A,N/A,4299381,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.60255722,32.60255722
20120813,32.48249115,32.72262330,32.40860433,32.63026478,2091,68230,N/A,N/A,4303035,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.63026478,32.63026478
20120814,32.75956671,32.90734034,32.69491574,32.83345352,3570,117215,N/A,N/A,4329830,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.83345352,32.83345352
20120815,32.79651011,33.36913293,32.75956671,33.25830271,4144,137822,N/A,N/A,4385856,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.25830271,33.25830271
20120816,33.21212345,33.59079338,33.21212345,33.49843486,4582,153490,N/A,N/A,4417523,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.49843486,33.49843486
20120817,33.53537827,33.57232167,33.09205738,33.11976493,5354,177323,N/A,N/A,4367587,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.11976493,33.11976493
20120820,32.99046300,33.01817056,32.38089678,32.59332137,6517,212411,N/A,N/A,4298163,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.59332137,32.59332137
20120821,32.72262330,33.17518004,32.60255722,32.84268937,7224,237256,N/A,N/A,4331048,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.84268937,32.84268937
20120822,32.85192523,33.10129323,32.50096285,32.87039693,15333,504002,N/A,N/A,4334702,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.87039693,32.87039693
20120823,32.87039693,32.94428374,32.38089678,32.40860433,2644,85688,N/A,N/A,4273804,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.40860433,32.40860433
20120824,32.44554774,32.77803841,32.37166093,32.72262330,2761,90347,N/A,N/A,4315215,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.72262330,32.72262330
20120827,32.80574597,32.84268937,32.43631189,32.47325530,1972,64037,N/A,N/A,4282330,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.47325530,32.47325530
20120828,32.41784019,32.51943456,31.99299100,32.36242507,4115,133171,N/A,N/A,4267714,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.36242507,32.36242507
20120829,32.57484967,32.73185915,32.36242507,32.61179308,2704,88182,N/A,N/A,4300599,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.61179308,32.61179308
20120830,32.39013263,32.46401945,31.99299100,32.23312315,2637,84999,N/A,N/A,4250663,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.23312315,32.23312315
20120831,32.36242507,32.64873648,32.02993441,32.39936848,3370,109186,N/A,N/A,4272586,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.39936848,32.39936848
20120903,32.36242507,32.64873648,32.02993441,32.39936848,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.08000000,32.39936848
20120904,32.37166093,32.99969886,32.24235900,32.87963278,8870,291642,N/A,N/A,4335920,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.87963278,32.87963278
20120905,32.94428374,33.11976493,32.69491574,33.08282152,6838,226220,N/A,N/A,4362715,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.08282152,33.08282152
20120906,33.28601027,33.93251990,33.26753856,33.85863308,4121,139531,N/A,N/A,4465023,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.85863308,33.85863308
20120907,33.72933116,33.89557649,33.70162360,33.88634064,6508,220532,N/A,N/A,4468677,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.88634064,33.88634064
20120910,33.96946331,33.96946331,33.38760464,33.45225560,12181,407482,N/A,N/A,4411433,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.45225560,33.45225560
20120911,33.41531219,33.50767071,32.88886863,32.93504789,15311,504269,N/A,N/A,4343228,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.93504789,32.93504789
20120912,33.01817056,33.50767071,32.93504789,33.47996316,3806,127425,N/A,N/A,4415087,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.47996316,33.47996316
20120913,33.59079338,33.65544434,33.01817056,33.65544434,6873,231314,N/A,N/A,4438228,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.65544434,33.65544434
20120914,33.66468019,34.07105768,33.66468019,33.92328405,3244,110047,N/A,N/A,4473549,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.92328405,33.92328405
20120917,33.75703871,33.85863308,33.57232167,33.58155753,4910,164885,N/A,N/A,4428484,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.58155753,33.58155753
20120918,33.60002923,33.65544434,33.27677441,33.39684049,10189,340280,N/A,N/A,4404125,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.39684049,33.39684049
20120919,33.54461412,33.56308582,33.23983101,33.24906686,8951,297612,N/A,N/A,4384638,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.24906686,33.24906686
20120920,33.11976493,33.73856701,33.11976493,33.23059515,3609,119929,N/A,N/A,4382202,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.23059515,33.23059515
20120921,33.36913293,33.72933116,33.28601027,33.28601027,8932,297311,N/A,N/A,4389510,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.28601027,33.28601027
20120924,33.11052908,33.18441589,32.82421767,32.93504789,4280,140962,N/A,N/A,4343228,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.93504789,32.93504789
20120925,33.08282152,33.18441589,32.40860433,32.40860433,4381,141982,N/A,N/A,4273804,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.40860433,32.40860433
20120926,32.37166093,32.71338745,32.20541559,32.68567989,4659,152283,N/A,N/A,4310343,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.68567989,32.68567989
20120927,32.78727426,33.58155753,32.76880256,33.42454804,5038,168393,N/A,N/A,4407779,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.42454804,33.42454804
20120928,33.35066123,33.36913293,32.91657619,33.05511397,4952,163689,N/A,N/A,4359061,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.05511397,33.05511397
20121001,33.22135930,33.28601027,32.46401945,33.08282152,11301,373869,N/A,N/A,4362715,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.08282152,33.08282152
20121002,29.55472610,29.56396195,22.87720517,24.20716784,152645,3695103,N/A,N/A,3192260,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.20716784,24.20716784
20121003,24.50271510,26.11898919,24.42882829,26.10975334,54946,1434627,N/A,N/A,3443159,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10975334,26.10975334
20121004,26.01739482,26.52536667,24.89985674,25.25081911,35856,905393,N/A,N/A,3329889,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25081911,25.25081911
20121005,25.39859274,25.44477200,24.69666799,24.80749822,11668,289454,N/A,N/A,3271427,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.80749822,24.80749822
20121008,24.69666799,24.77055481,24.23487540,24.38264903,10473,255359,N/A,N/A,3215401,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.38264903,24.38264903
20121009,24.45653584,24.55813022,24.01321495,24.31799807,15857,385610,N/A,N/A,3206876,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.31799807,24.31799807
20121010,24.23487540,24.53042266,24.20716784,24.51195096,11846,290369,N/A,N/A,3232453,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51195096,24.51195096
20121011,24.65048873,24.72437555,24.32723392,24.39188488,7268,177280,N/A,N/A,3216619,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.39188488,24.39188488
20121012,24.39188488,24.39188488,23.75461110,23.94856399,11110,266069,N/A,N/A,3158157,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94856399,23.94856399
20121015,24.13328103,24.26258295,23.51447895,23.63454502,20469,483776,N/A,N/A,3116747,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.63454502,23.63454502
20121016,24.08710177,25.21387570,24.02245080,25.12151718,45253,1136824,N/A,N/A,3312838,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.12151718,25.12151718
20121017,25.25081911,25.78649852,24.53042266,25.34317763,18402,466365,N/A,N/A,3342069,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.34317763,25.34317763
20121018,25.38012103,25.60178148,25.16769644,25.27852666,5762,145655,N/A,N/A,3333543,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27852666,25.27852666
20121019,25.10304548,25.54636637,24.81673407,24.95527185,8685,216737,N/A,N/A,3290914,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.95527185,24.95527185
20121022,24.80749822,25.10304548,24.80749822,25.03839451,5238,131151,N/A,N/A,3301876,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03839451,25.03839451
20121023,24.95527185,25.16769644,24.65972459,25.07533792,12230,306671,N/A,N/A,3306748,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.07533792,25.07533792
20121024,25.26929081,25.32470592,24.92756429,24.95527185,5138,128220,N/A,N/A,3290914,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.95527185,24.95527185
20121025,25.16769644,25.33394178,24.67819629,24.98297940,3872,96734,N/A,N/A,3294568,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98297940,24.98297940
20121026,24.93680014,25.50942296,24.68743214,25.43553615,5344,135928,N/A,N/A,3354248,121796,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43553615,25.43553615
20121029,24.93680014,25.50942296,24.68743214,25.43553615,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54000000,25.43553615
20121030,24.93680014,25.50942296,24.68743214,25.43553615,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54000000,25.43553615
20121031,25.40782859,25.89732874,24.84444162,24.88138503,8279,205993,N/A,N/A,3289249,122095,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.88138503,24.88138503
