Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931018,0.93899998,0.96557545,0.93678536,0.95450234,105480,100681,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95450234,0.95450234
19931019,0.93678536,0.94564385,0.91685376,0.93457074,128949,120512,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93457074,0.93457074
19931020,0.92792687,0.92792687,0.90799527,0.91906838,88752,81569,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.91906838,0.91906838
19931021,0.93899998,0.94564385,0.93014149,0.93457074,90855,84910,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93457074,0.93457074
19931022,0.93678536,0.95450234,0.93457074,0.93899998,78321,73543,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93899998,0.93899998
19931025,0.93457074,0.95007310,0.92128300,0.94785847,66612,63139,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.94785847,0.94785847
19931026,0.94342923,0.95007310,0.92792687,0.92792687,70716,65619,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.92792687,0.92792687
19931027,0.92128300,0.92571225,0.90578064,0.91685376,80886,74161,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.91685376,0.91685376
19931028,0.91906838,0.94121461,0.91906838,0.93014149,63327,58903,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93014149,0.93014149
19931029,0.92571225,0.95228772,0.92349763,0.95228772,60981,58071,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95228772,0.95228772
19931101,0.95007310,0.97000470,0.94785847,0.96114621,79104,76031,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.96114621,0.96114621
19931102,0.96336083,0.97221932,0.95007310,0.95228772,70875,67493,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95228772,0.95228772
19931103,0.96114621,0.97000470,0.94785847,0.95228772,69792,66462,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95228772,0.95228772
19931104,0.95228772,0.95450234,0.93235612,0.93235612,49950,46571,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93235612,0.93235612
19931105,0.92571225,0.98993630,0.92571225,0.98329244,99258,97600,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98329244,0.98329244
19931108,0.97443395,0.98107781,0.96557545,0.97000470,73446,71243,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97000470,0.97000470
19931109,0.98107781,1.00100942,0.97886319,0.98772168,124866,123333,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98772168,0.98772168
19931110,0.99215093,0.99879479,0.97664857,0.98107781,66357,65101,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98107781,0.98107781
19931111,0.99658017,1.00986791,0.99658017,1.00543866,91602,92100,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00543866,1.00543866
19931112,1.00986791,1.05194574,1.00986791,1.04530187,159882,167125,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04530187,1.04530187
19931115,1.03644338,1.03865800,1.02315564,1.02537027,89007,91265,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.02537027,1.02537027
19931116,1.02758489,1.02979951,0.99879479,1.01208253,78657,79607,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01208253,1.01208253
19931117,0.98772168,0.99658017,0.97886319,0.98772168,123540,122023,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98772168,0.98772168
19931118,0.98772168,0.98993630,0.96779008,0.97443395,73854,71966,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97443395,0.97443395
19931119,0.97221932,0.99215093,0.96779008,0.98772168,73581,72678,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98772168,0.98772168
19931122,0.98329244,1.00100942,0.97664857,0.98329244,54492,53582,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98329244,0.98329244
19931123,0.98329244,0.98772168,0.97000470,0.97221932,38679,37604,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97221932,0.97221932
19931124,0.97221932,0.99215093,0.97221932,0.98329244,63300,62242,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98329244,0.98329244
19931125,0.97221932,0.99215093,0.97221932,0.98329244,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",55.50000000,0.98329244
19931126,0.99215093,1.00322404,0.98772168,0.99879479,28323,28289,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99879479,0.99879479
19931129,0.99658017,0.99658017,0.98329244,0.98550706,41190,40593,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98550706,0.98550706
19931130,0.98329244,0.99658017,0.98107781,0.99215093,47652,47278,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99215093,0.99215093
19931201,0.99658017,1.00100942,0.97221932,0.97443395,47232,46024,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97443395,0.97443395
19931202,0.97886319,0.98329244,0.97221932,0.97886319,39342,38510,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97886319,0.97886319
19931203,0.98107781,0.98329244,0.97000470,0.98107781,33405,32773,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98107781,0.98107781
19931206,0.98329244,0.98772168,0.97664857,0.98329244,63660,62596,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98329244,0.98329244
19931207,0.98772168,0.99658017,0.98107781,0.99436555,80046,79595,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99436555,0.99436555
19931208,0.99436555,1.00322404,0.98993630,0.99215093,82383,81736,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99215093,0.99215093
19931209,0.99259905,0.99708031,0.98587716,0.99035842,41937,41533,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99035842,0.99035842
19931210,0.99483968,0.99932094,0.98363653,0.98363653,49725,48911,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98363653,0.98363653
19931213,0.98363653,0.99932094,0.98363653,0.99483968,48321,48072,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99483968,0.99483968
19931214,0.99483968,0.99483968,0.98139590,0.98363653,48510,47716,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98363653,0.98363653
19931215,0.98139590,0.98811779,0.97691464,0.97691464,40098,39172,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97691464,0.97691464
19931216,0.97915527,0.98811779,0.97243338,0.97915527,44736,43803,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97915527,0.97915527
19931217,0.98139590,0.99483968,0.97691464,0.98587716,103506,102044,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98587716,0.98587716
19931220,0.99483968,0.99708031,0.97691464,0.97915527,67674,66263,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.97915527,0.97915527
19931221,0.98139590,0.99259905,0.97915527,0.98811779,53085,52454,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98811779,0.98811779
19931222,0.99708031,1.00380220,0.99035842,0.99708031,55143,54982,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99708031,0.99708031
19931223,0.99932094,1.00604283,0.99483968,0.99708031,47754,47615,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99708031,0.99708031
19931224,0.99932094,1.00604283,0.99483968,0.99708031,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",55.62500000,0.99708031
19931227,0.99932094,1.00828346,0.99483968,1.00156157,33201,33253,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00156157,1.00156157
19931228,1.00380220,1.00828346,0.99708031,0.99932094,38778,38752,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99932094,0.99932094
19931229,1.00828346,1.01276472,0.99483968,1.01052409,36984,37373,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01052409,1.01052409
19931230,1.01276472,1.01948661,1.00156157,1.00156157,44040,44109,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00156157,1.00156157
19931231,1.00156157,1.00604283,0.99483968,0.99708031,38076,37965,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99708031,0.99708031
19940103,0.99932094,1.03517102,0.99708031,1.03293039,65382,67535,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03293039,1.03293039
19940104,1.02844913,1.03965228,1.02396787,1.03965228,47193,49064,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03965228,1.03965228
19940105,1.03965228,1.04413354,1.03293039,1.04413354,54654,57066,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04413354,1.04413354
19940106,1.04637417,1.05085543,1.03517102,1.04637417,53046,55506,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04637417,1.04637417
19940107,1.04637417,1.05085543,1.03965228,1.04861480,32820,34416,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04861480,1.04861480
19940110,1.04861480,1.05757732,1.03741165,1.05757732,47949,50710,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.05757732,1.05757732
19940111,1.05533669,1.05533669,1.03965228,1.04637417,51210,53585,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04637417,1.04637417
19940112,1.04413354,1.04637417,1.03293039,1.04189291,54969,57272,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04189291,1.04189291
19940113,1.03741165,1.03965228,1.03068976,1.03517102,34431,35642,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03517102,1.03517102
19940114,1.03517102,1.04189291,1.02844913,1.03293039,36486,37687,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03293039,1.03293039
19940117,1.02844913,1.03068976,1.01276472,1.01500535,44904,45578,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01500535,1.01500535
19940118,1.01500535,1.03517102,1.01276472,1.02844913,50283,51714,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.02844913,1.02844913
19940119,1.03293039,1.03741165,1.02620850,1.03293039,34176,35301,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03293039,1.03293039
19940120,1.03293039,1.03741165,1.02620850,1.03517102,26010,26925,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03517102,1.03517102
19940121,1.03293039,1.03517102,1.02620850,1.02844913,48495,49875,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.02844913,1.02844913
19940124,1.03965228,1.04413354,1.03068976,1.03293039,56448,58307,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03293039,1.03293039
19940125,1.03741165,1.04413354,1.03068976,1.03741165,55425,57499,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03741165,1.03741165
19940126,1.04189291,1.06429921,1.03068976,1.06205858,98613,104733,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.06205858,1.06205858
19940127,1.06878047,1.07998362,1.06429921,1.07550236,123300,132609,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07550236,1.07550236
19940128,1.07550236,1.07998362,1.05309606,1.07326173,60804,65259,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07326173,1.07326173
19940131,1.07998362,1.09342740,1.07774299,1.07998362,65295,70518,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07998362,1.07998362
19940201,1.07550236,1.07998362,1.06878047,1.07102110,42942,45992,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07102110,1.07102110
19940202,1.07102110,1.07326173,1.06429921,1.06653984,45750,48794,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.06653984,1.06653984
19940203,1.06878047,1.08446488,1.06205858,1.07774299,70308,75774,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07774299,1.07774299
19940204,1.07998362,1.09342740,1.06878047,1.07326173,106806,114631,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07326173,1.07326173
19940207,1.06653984,1.07550236,1.05981795,1.07326173,84303,90479,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.07326173,1.07326173
19940208,1.07326173,1.07326173,1.03517102,1.05309606,83016,87424,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.05309606,1.05309606
19940209,1.05085543,1.06429921,1.05085543,1.05981795,42954,45523,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.05981795,1.05981795
19940210,1.05757732,1.05981795,1.03517102,1.03517102,49326,51061,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03517102,1.03517102
19940211,1.03068976,1.03517102,1.02172724,1.03068976,40863,42117,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03068976,1.03068976
19940214,1.03965228,1.05309606,1.03965228,1.05309606,42273,44518,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.05309606,1.05309606
19940215,1.05309606,1.06653984,1.05085543,1.06429921,39507,42047,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.06429921,1.06429921
19940216,1.06205858,1.07102110,1.05981795,1.05981795,65550,69471,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.05981795,1.05981795
19940217,1.05981795,1.06205858,1.03965228,1.04189291,58713,61173,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04189291,1.04189291
19940218,1.04189291,1.04413354,1.03293039,1.03741165,43266,44885,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03741165,1.03741165
19940221,1.04189291,1.04413354,1.03293039,1.03741165,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",57.87500000,1.03741165
19940222,1.03741165,1.04637417,1.03293039,1.04413354,35517,37084,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04413354,1.04413354
19940223,1.04413354,1.05533669,1.03965228,1.05533669,59013,62279,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.05533669,1.05533669
19940224,1.05085543,1.06878047,1.04189291,1.04413354,65634,68531,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.04413354,1.04413354
19940225,1.05309606,1.05309606,1.03517102,1.03965228,47424,49304,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.03965228,1.03965228
19940228,1.02172724,1.02396787,0.99932094,1.00380220,128055,128542,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00380220,1.00380220
19940301,1.00604283,1.01276472,0.98363653,0.99483968,126978,126323,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99483968,0.99483968
19940302,0.98587716,1.00604283,0.98139590,0.99708031,93993,93719,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99708031,0.99708031
19940303,0.99259905,0.99932094,0.98363653,0.98363653,47322,46548,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98363653,0.98363653
19940304,0.98363653,0.99259905,0.97691464,0.98363653,60858,59862,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98363653,0.98363653
19940307,1.00828346,1.02620850,1.00156157,1.01948661,90183,91940,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01948661,1.01948661
19940308,1.01276472,1.01500535,1.00156157,1.00380220,56826,57042,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00380220,1.00380220
19940309,1.00271328,1.00725045,0.99590754,1.00498186,50934,51188,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00498186,1.00498186
19940310,1.00725045,1.00725045,0.98910179,0.99590754,45474,45288,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99590754,0.99590754
19940311,0.99590754,1.00498186,0.99363895,1.00271328,41550,41663,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.00271328,1.00271328
19940314,1.00271328,1.01859336,0.99817612,1.01859336,81534,83050,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01859336,1.01859336
19940315,1.02313052,1.02766769,1.01178761,1.01632477,90384,91859,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01632477,1.01632477
19940316,1.01632477,1.01859336,1.00725045,1.01859336,41604,42378,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",1.01859336,1.01859336
19940317,1.00498186,1.00951903,0.99363895,0.99590754,58710,58470,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99590754,0.99590754
19940318,0.99817612,1.00498186,0.99363895,0.99817612,120771,120551,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.99817612,0.99817612
19940321,0.99363895,0.99590754,0.98002746,0.98002746,48156,47194,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.98002746,0.98002746
19940322,0.97775888,0.98002746,0.93465582,0.94599873,145671,137805,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.94599873,0.94599873
19940323,0.96187880,0.97322172,0.95961022,0.95961022,86478,82985,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95961022,0.95961022
19940324,0.96641597,0.96868455,0.94373015,0.94826731,70857,67191,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.94826731,0.94826731
19940325,0.95053589,0.95507306,0.93465582,0.93465582,47835,44709,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93465582,0.93465582
19940328,0.93919298,0.94146157,0.90743283,0.93011866,99966,92980,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.93011866,0.93011866
19940329,0.92558149,0.92785007,0.90516425,0.90743283,75273,68305,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.90743283,0.90743283
19940330,0.91650716,0.93465582,0.90289567,0.92104433,91773,84527,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.92104433,0.92104433
19940331,0.92104433,0.93011866,0.89835851,0.91877575,86268,79261,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.91877575,0.91877575
19940401,0.92104433,0.93011866,0.89835851,0.91877575,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",50.62500000,0.91877575
19940404,0.88020985,0.89835851,0.87567269,0.89608992,110064,98627,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.89608992,0.89608992
19940405,0.89835851,0.90743283,0.88474701,0.88928418,84228,74903,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.88928418,0.88928418
19940406,0.88928418,0.89155276,0.86432977,0.88701560,90648,80406,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.88701560,0.88701560
19940407,0.88928418,0.91877575,0.88474701,0.91650716,70467,64584,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.91650716,0.91650716
19940408,0.90516425,0.91197000,0.89155276,0.89155276,68685,61236,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.89155276,0.89155276
19940411,0.89382134,0.90062709,0.87340410,0.87340410,66261,57873,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.87340410,0.87340410
19940412,0.88247843,0.88474701,0.86659836,0.87113552,62061,54064,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.87113552,0.87113552
19940413,0.87340410,0.88247843,0.85752403,0.88247843,74889,66088,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.88247843,0.88247843
19940414,0.88247843,0.90289567,0.88020985,0.90062709,83472,75177,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.90062709,0.90062709
19940415,0.90743283,0.92785007,0.90516425,0.90743283,100932,91589,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.90743283,0.90743283
19940418,0.91197000,0.91877575,0.89835851,0.90970142,51840,47159,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.90970142,0.90970142
19940419,0.91650716,0.94373015,0.91423858,0.94146157,98001,92264,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.94146157,0.94146157
19940420,0.95280448,0.96414739,0.94373015,0.95734164,97680,93513,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95734164,0.95734164
19940421,0.95734164,0.96414739,0.94826731,0.95053589,69336,65906,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.95053589,0.95053589
19940422,0.95507306,0.96187880,0.94599873,0.96187880,56823,54657,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.96187880,0.96187880
19940425,0.96414739,0.97095313,0.94826731,0.94826731,57420,54450,N/A,N/A,0,8,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",0.94826731,0.94826731
