Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050210,10.32077691,10.34208432,10.06242456,10.09438568,19119,192995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09438568,10.09438568
20050211,10.09438568,10.28881580,10.04111715,10.22755699,13753,140660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22755699,10.22755699
20050214,10.23022042,10.31811349,10.21690329,10.24620098,6554,67154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24620098,10.24620098
20050215,10.21423986,10.33409404,10.15830791,10.23554727,7293,74648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23554727,10.23554727
20050216,10.17428847,10.26218153,10.17428847,10.24087412,10402,106526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24087412,10.24087412
20050217,10.22489357,10.22755699,10.05976113,10.07307827,10263,103380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.07307827,10.07307827
20050218,10.09971253,10.12101994,9.99583890,10.03046345,3578,35889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03046345,10.03046345
20050221,10.09971253,10.12101994,9.99583890,10.03046345,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.66000000,10.03046345
20050222,9.96387779,10.11569309,9.85201388,9.94257038,5633,56006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94257038,9.94257038
20050223,9.96121436,10.03579030,9.93458010,9.93724352,4971,49398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93724352,9.93724352
20050224,9.93458010,10.04378058,9.89196528,10.00116576,7169,71698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00116576,10.00116576
20050225,10.00116576,10.13966392,10.00116576,10.12901022,10182,103134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12901022,10.12901022
20050228,10.12101994,10.26218153,10.11569309,10.21157643,9308,95049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21157643,10.21157643
20050301,10.21157643,10.28615237,10.10503938,10.23554727,9669,98968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23554727,10.23554727
20050302,10.22755699,10.40600655,10.21157643,10.33675747,7158,73991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33675747,10.33675747
20050303,10.33409404,10.54716815,10.33143062,10.51254361,14307,150403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51254361,10.51254361
20050304,10.53385102,10.65903205,10.46193851,10.65104177,11357,120964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65104177,10.65104177
20050307,10.70697373,10.79753022,10.68566632,10.79753022,9106,98322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.79753022,10.79753022
20050308,10.85612560,10.96798950,10.84280847,10.90140385,14114,153862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.90140385,10.90140385
20050309,10.78687651,10.84014504,10.70431030,10.73094456,8637,92683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73094456,10.73094456
20050310,10.69365659,10.82682791,10.59510982,10.73893484,5157,55381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73893484,10.73893484
20050311,10.71230058,10.89874042,10.70697373,10.76556910,4789,51556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.76556910,10.76556910
20050314,10.82682791,11.03990201,10.81883763,10.90939412,12299,134175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.90939412,10.90939412
20050315,10.97607746,10.99741613,10.85071279,10.91739612,5346,58364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.91739612,10.91739612
20050316,10.85604745,10.88272079,10.61598744,10.74401945,6912,74263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74401945,10.74401945
20050317,10.77602745,10.90405946,10.72268078,10.84537812,5832,63250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.84537812,10.84537812
20050318,11.13611747,11.14945414,10.89605746,10.97341013,12123,133031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.97341013,10.97341013
20050321,10.94673679,10.94673679,10.77336011,10.82937412,8390,90858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.82937412,10.82937412
20050322,10.78669678,10.85604745,10.64532811,10.68800544,6656,71139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.68800544,10.68800544
20050323,10.62132210,10.72534811,10.53596743,10.68267077,8519,91006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.68267077,10.68267077
20050324,10.70934411,10.83470879,10.64532811,10.77336011,3885,41855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77336011,10.77336011
20050325,10.70934411,10.83470879,10.64532811,10.77336011,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.39000000,10.77336011
20050328,10.77602745,10.92273079,10.74935411,10.78936412,10115,109134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.78936412,10.78936412
20050329,10.78936412,10.85604745,10.66933411,10.69867478,9116,97529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69867478,10.69867478
20050330,10.69867478,10.79469878,10.66933411,10.69600744,9349,99997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69600744,10.69600744
20050331,10.69600744,10.73601745,10.63732610,10.73601745,16116,173022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73601745,10.73601745
20050401,10.72268078,10.73601745,10.58664677,10.66133211,7516,80131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.66133211,10.66133211
20050404,10.68800544,10.70934411,10.50129209,10.66666677,7445,79413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.66666677,10.66666677
20050405,10.68267077,10.68267077,10.62398944,10.65333011,8276,88167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65333011,10.65333011
20050406,10.66933411,10.73601745,10.62932410,10.64266077,6791,72274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64266077,10.64266077
20050407,10.65599744,10.69067278,10.60531810,10.68267077,8171,87288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.68267077,10.68267077
20050408,10.68267077,10.70934411,10.63999344,10.67466877,9693,103470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.67466877,10.67466877
20050411,10.70134211,10.74135211,10.66933411,10.70934411,13493,144501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.70934411,10.70934411
20050412,10.70667678,10.82137212,10.56264077,10.77602745,7378,79506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77602745,10.77602745
20050413,10.73601745,10.80270078,10.65333011,10.70134211,7800,83470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.70134211,10.70134211
20050414,10.69600744,10.69600744,10.40793542,10.53330010,14398,151658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.53330010,10.53330010
20050415,10.41593742,10.47461876,9.91447872,10.14920407,37233,377885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14920407,10.14920407
20050418,10.13853474,10.19721607,10.02117206,10.15453874,13551,137604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15453874,10.15453874
20050419,10.16254074,10.38126209,10.16254074,10.37592742,9173,95178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37592742,10.37592742
20050420,10.50929410,10.56797543,9.86913405,10.12253073,32049,324417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12253073,10.12253073
20050421,10.16254074,10.34925408,10.04251073,10.33591742,15731,162594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33591742,10.33591742
20050422,10.32258075,10.40793542,10.18121207,10.25856474,16878,173144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25856474,10.25856474
20050425,10.26923408,10.40260075,10.26923408,10.39459875,10824,112511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.39459875,10.39459875
20050426,10.37592742,10.43727609,10.24256074,10.24256074,7506,76881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24256074,10.24256074
20050427,10.21588741,10.21588741,10.01850473,10.02383939,18016,180589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02383939,10.02383939
20050428,10.02383939,10.07451873,9.88247072,10.05851473,22366,224969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05851473,10.05851473
20050429,10.05851473,10.10919407,9.89580738,10.10119207,12812,129416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10119207,10.10119207
20050502,10.08252073,10.19721607,10.05051273,10.19188141,8033,81871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19188141,10.19188141
20050503,10.20788541,10.26923408,10.12786540,10.21588741,9693,99023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21588741,10.21588741
20050504,10.20788541,10.25056274,10.08252073,10.08252073,14850,149725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08252073,10.08252073
20050505,10.05584740,10.29057275,10.01850473,10.23455874,15609,159751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23455874,10.23455874
20050506,10.29590741,10.34391942,10.19188141,10.23189141,7864,80464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23189141,10.23189141
20050509,10.25856474,10.33058275,10.19988341,10.33058275,10409,107531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33058275,10.33058275
20050510,10.29590741,10.29590741,10.08518806,10.14653674,5191,52671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14653674,10.14653674
20050511,10.14120207,10.20255074,10.05851473,10.16254074,9501,96554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.16254074,10.16254074
20050512,10.16520807,10.19454874,9.90114205,9.90380938,8947,88609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90380938,9.90380938
20050513,9.90380938,9.90914405,9.70909404,9.80245071,11350,111258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80245071,9.80245071
20050516,9.80245071,9.86646672,9.73310004,9.85313005,7921,78047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85313005,9.85313005
20050517,9.83712605,9.83712605,9.69575737,9.79711604,8735,85578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79711604,9.79711604
20050518,9.85579738,10.09052273,9.79178138,10.01050273,6757,67641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01050273,10.01050273
20050519,10.40260075,10.61865477,10.17321007,10.28257075,19214,197569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.28257075,10.28257075
20050520,10.27990341,10.29057275,10.08518806,10.28523808,9474,97442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.28523808,10.28523808
20050523,10.32258075,10.43194142,10.31991341,10.37592742,11080,114965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37592742,10.37592742
20050524,10.37592742,10.42393942,10.32258075,10.35725608,5916,61274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35725608,10.35725608
20050525,10.32258075,10.34391942,10.15987340,10.17587740,5437,55326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17587740,10.17587740
20050526,10.24256074,10.45594742,10.24256074,10.45061276,7459,77951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.45061276,10.45061276
20050527,10.42927409,10.43994342,10.33591742,10.35992342,5096,52794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35992342,10.35992342
20050530,10.42927409,10.43994342,10.33591742,10.35992342,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.84000000,10.35992342
20050531,10.35992342,10.35992342,10.19721607,10.19721607,7040,71788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19721607,10.19721607
20050601,10.21588741,10.40260075,10.13586740,10.26923408,7489,76906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.26923408,10.26923408
20050602,10.26923408,10.39193142,10.20255074,10.29324008,5579,57426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29324008,10.29324008
20050603,10.27190141,10.32791542,10.16254074,10.19454874,2693,27454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19454874,10.19454874
20050606,10.18921407,10.24256074,10.14920407,10.24256074,3517,36023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.24256074,10.24256074
20050607,10.21588741,10.33591742,10.21322007,10.29324008,8799,90570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29324008,10.29324008
20050608,10.29857475,10.35725608,10.27456875,10.30657675,7358,75836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.30657675,10.30657675
20050609,10.30390941,10.33858475,10.24789541,10.32258075,5852,60408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32258075,10.32258075
20050610,10.32258075,10.36525808,10.27190141,10.36259075,6865,71139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36259075,10.36259075
20050613,10.36259075,10.55997343,10.36259075,10.55730610,10206,107748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55730610,10.55730610
20050614,10.55730610,10.69354664,10.54662057,10.69354664,11823,126430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69354664,10.69354664
20050615,10.69087525,10.69087525,10.53860642,10.68018972,9204,98300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.68018972,10.68018972
20050616,10.68553249,10.76834537,10.65614727,10.76567398,6821,73433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.76567398,10.76567398
20050617,10.81910164,11.00609846,10.81910164,10.96602772,15724,172430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96602772,10.96602772
20050620,10.96602772,10.96602772,10.85382963,10.89122899,6278,68375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89122899,10.89122899
20050621,10.88588622,11.01144123,10.85917239,11.00075570,8063,88699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00075570,11.00075570
20050622,11.06754028,11.08623996,10.94198527,11.03548368,11374,125518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.03548368,11.03548368
20050623,11.03548368,11.04616921,10.90458590,10.96869910,14263,156447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96869910,10.96869910
20050624,10.95267080,10.96602772,10.52792088,10.72560324,18127,194423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.72560324,10.72560324
20050627,10.69888940,10.74964568,10.64279036,10.72026047,7466,80037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.72026047,10.72026047
20050628,10.84581548,10.92328559,10.79505920,10.92328559,7260,79303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.92328559,10.92328559
20050629,10.92328559,10.93664250,10.81643026,10.89924314,11559,125984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89924314,10.89924314
20050630,11.17973837,11.31597891,11.16905283,11.17973837,19815,221527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17973837,11.17973837
20050701,11.18240975,11.39077763,11.14768177,11.30796476,11273,127475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.30796476,11.30796476
20050704,11.18240975,11.39077763,11.14768177,11.30796476,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.33000000,11.30796476
20050705,11.31063614,11.35337827,11.24118018,11.32399305,7590,85949,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.32399305,11.32399305
20050706,11.32399305,11.35337827,11.17172422,11.18240975,5356,59893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.18240975,11.18240975
20050707,11.11562517,11.16103868,10.98205602,11.13966762,7449,82979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.13966762,11.13966762
20050708,11.07288304,11.27857954,11.03815506,11.22515188,11060,124150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.22515188,11.22515188
20050711,11.22515188,11.33734997,11.18240975,11.29460784,6672,75358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.29460784,11.29460784
20050712,11.31330752,11.31330752,11.06486889,11.16905283,8066,90090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.16905283,11.16905283
20050713,11.11562517,11.12898209,10.93397112,11.08891134,16841,186748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.08891134,11.08891134
20050714,11.07555442,11.11829655,10.94465665,11.11829655,14567,161960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.11829655,11.11829655
20050715,11.11295379,11.27323678,11.03014091,11.19309528,15022,168143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.19309528,11.19309528
20050718,11.15302454,11.28125092,11.07288304,11.24385156,11698,131531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.24385156,11.24385156
20050719,11.24652294,11.36940657,11.16905283,11.36673518,13753,156327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.36673518,11.36673518
20050720,11.43351976,11.59113137,11.32666444,11.42016285,23257,265599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.42016285,11.42016285
20050721,11.28659369,11.28926507,10.87787207,10.94999942,28563,312765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94999942,10.94999942
20050722,10.94198527,11.09425411,10.93129974,11.07822581,9818,108766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.07822581,11.07822581
20050725,11.04616921,11.04616921,10.73094600,10.83780133,11195,121329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83780133,10.83780133
20050726,10.85115824,10.95801357,10.85115824,10.95534218,20871,228649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.95534218,10.95534218
20050727,10.95267080,10.95267080,10.79505920,10.94999942,5333,58396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94999942,10.94999942
20050728,10.93664250,11.13699624,10.87252931,11.09425411,9190,101956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.09425411,11.09425411
20050729,11.08623996,11.08891134,10.87520069,11.00609846,6723,73994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00609846,11.00609846
20050801,10.75231707,11.15302454,10.75231707,11.07555442,7975,88328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.07555442,11.07555442
20050802,11.07555442,11.09692549,10.72293185,10.81910164,13125,142001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.81910164,10.81910164
20050803,10.81910164,10.81910164,10.68553249,10.73896015,10567,113479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73896015,10.73896015
20050804,10.73094600,10.73094600,10.60539100,10.65881866,9875,105256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65881866,10.65881866
20050805,10.65881866,10.65881866,10.49319290,10.52792088,4546,47860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.52792088,10.52792088
20050808,10.15125586,10.54127780,10.14591310,10.49319290,9207,96611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.49319290,10.49319290
20050809,10.49319290,10.55196333,10.44777939,10.48250737,7543,79070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.48250737,10.48250737
20050810,10.45846492,10.49586429,10.31955300,10.41839418,7965,82983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.41839418,10.41839418
20050811,10.43976524,10.60539100,10.43976524,10.60004823,4998,52979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.60004823,10.60004823
20050812,10.59203408,10.71224632,10.51723535,10.63477621,7560,80399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63477621,10.63477621
20050815,10.65881866,10.67217557,10.40503726,10.50654982,5370,56420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50654982,10.50654982
20050816,10.50922120,10.50922120,10.36496651,10.36496651,4958,51390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36496651,10.36496651
20050817,10.39168035,10.49586429,10.36496651,10.47983599,6662,69817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47983599,10.47983599
20050818,10.43175109,10.43442248,10.33023853,10.36763790,6075,62983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.36763790,10.36763790
20050819,10.40503726,10.49319290,10.34092407,10.49052152,3372,35374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.49052152,10.49052152
20050822,10.53860642,10.65347589,10.52524950,10.60806238,8566,90869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.60806238,10.60806238
20050823,10.59203408,10.68820387,10.56532025,10.63210483,10928,116188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63210483,10.63210483
20050824,10.59203408,10.72560324,10.54127780,10.58669131,8073,85466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.58669131,10.58669131
20050825,10.63210483,10.73094600,10.61073376,10.67217557,9059,96679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.67217557,10.67217557
20050826,10.68553249,10.69888940,10.55463472,10.61874791,4793,50896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.61874791,10.61874791
20050829,10.56532025,10.73896015,10.52792088,10.73094600,7847,84206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.73094600,10.73094600
20050830,10.70423217,10.72026047,10.63210483,10.69888940,5781,61850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69888940,10.69888940
20050831,10.72560324,10.76300260,10.63744759,10.76300260,7449,80174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.76300260,10.76300260
20050901,10.73896015,10.80574473,10.72026047,10.76567398,5218,56175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.76567398,10.76567398
20050902,10.75231707,10.79238781,10.61874791,10.69087525,5532,59142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69087525,10.69087525
20050905,10.75231707,10.79238781,10.61874791,10.69087525,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.02000000,10.69087525
20050906,10.71224632,10.83512994,10.64279036,10.81108750,9990,108003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.81108750,10.81108750
20050907,10.81375888,10.89390037,10.67484696,10.72827462,5812,62353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.72827462,10.72827462
20050908,10.72560324,10.72827462,10.60806238,10.71758909,6075,65109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71758909,10.71758909
20050909,10.73094600,10.88321484,10.71224632,10.85382963,5198,56418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.85382963,10.85382963
20050912,10.68553249,10.81108750,10.68553249,10.72560324,12859,137921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.72560324,10.72560324
20050913,10.72560324,10.73628877,10.58401993,10.68820387,6618,70735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.68820387,10.68820387
