Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141117,4.80196012,4.87656685,4.74091825,4.74091825,293,1389,N/A,N/A,80362,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.74091825,4.74091825
20141118,4.72735340,4.73413583,4.68665882,4.70700611,419,1972,N/A,N/A,79787,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.70700611,4.70700611
20141119,4.69344125,4.76126554,4.61205209,4.74091825,368,1745,N/A,N/A,80362,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.74091825,4.74091825
20141120,4.70700611,4.89691413,4.69344125,4.78839526,490,2346,N/A,N/A,81167,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.78839526,4.78839526
20141121,4.87656685,4.91726142,4.81552498,4.84943713,522,2531,N/A,N/A,82201,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.84943713,4.84943713
20141124,4.85621956,5.05291001,4.85621956,5.02578030,502,2523,N/A,N/A,85190,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.02578030,5.02578030
20141125,5.03934516,5.25638290,5.03256273,5.10038702,1563,7972,N/A,N/A,86455,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.10038702,5.10038702
20141126,5.09360459,5.15464646,5.06647487,5.13429917,180,924,N/A,N/A,87030,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.13429917,5.13429917
20141127,5.09360459,5.15464646,5.06647487,5.13429917,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.57000000,5.13429917
20141128,5.13429917,5.22247075,5.01899787,5.06647487,431,2184,N/A,N/A,85880,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06647487,5.06647487
20141201,5.08682216,5.08682216,4.72735340,4.79517769,687,3294,N/A,N/A,81282,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.79517769,4.79517769
20141202,4.78839526,4.89013171,4.70022368,4.73413583,366,1733,N/A,N/A,80247,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.73413583,4.73413583
20141203,4.74770068,4.91047899,4.74770068,4.79517769,2761,13239,N/A,N/A,81282,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.79517769,4.79517769
20141204,5.42594364,6.29409462,5.39203149,5.76506512,16521,95245,N/A,N/A,97722,11497,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.76506512,5.76506512
20141205,5.93462586,6.02957987,5.62263410,5.73115297,4264,24438,N/A,N/A,97202,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.73115297,5.73115297
20141208,5.79897726,5.96853800,5.76506512,5.81254212,4339,25221,N/A,N/A,98582,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.81254212,5.81254212
20141209,5.74471783,5.92784343,5.71758811,5.81932455,3324,19343,N/A,N/A,98697,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.81932455,5.81932455
20141210,5.81932455,5.86680156,5.74471783,5.80575969,3622,21028,N/A,N/A,98467,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.80575969,5.80575969
20141211,5.87358399,6.00245015,5.80575969,5.94140829,1712,10172,N/A,N/A,100768,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.94140829,5.94140829
20141212,5.89393128,6.09062174,5.88036642,6.02957987,1057,6373,N/A,N/A,102263,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.02957987,6.02957987
20141215,6.08383931,6.14488117,5.98888529,6.04992716,1938,11725,N/A,N/A,102608,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.04992716,6.04992716
20141216,6.00923258,6.13809874,6.00245015,6.05670959,1979,11986,N/A,N/A,102723,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.05670959,6.05670959
20141217,6.06349202,6.16522846,6.00923258,6.13131631,1547,9485,N/A,N/A,103989,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.13131631,6.13131631
20141218,6.20592304,6.34835406,6.07705688,6.20592304,1304,8093,N/A,N/A,105254,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.20592304,6.20592304
20141219,6.18557575,6.37548378,5.99566772,6.30765948,1766,11139,N/A,N/A,106980,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.30765948,6.30765948
20141222,6.28052976,6.48400265,6.28052976,6.38904864,1232,7871,N/A,N/A,108360,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.38904864,6.38904864
20141223,6.38904864,6.47043779,6.28731219,6.44330807,1146,7384,N/A,N/A,109280,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.44330807,6.44330807
20141224,6.51113237,6.56539180,6.42296078,6.42296078,389,2499,N/A,N/A,108935,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.42296078,6.42296078
20141225,6.51113237,6.56539180,6.42296078,6.42296078,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.47000000,6.42296078
20141226,6.38226621,6.50434994,6.35513649,6.39583106,557,3562,N/A,N/A,108475,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.39583106,6.39583106
20141229,6.25340004,6.74851740,6.25340004,6.69425797,1443,9660,N/A,N/A,113536,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.69425797,6.69425797
20141230,6.61286881,7.04016187,6.61286881,6.66034582,1231,8199,N/A,N/A,112961,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.66034582,6.66034582
20141231,6.71460525,6.82312413,6.53826209,6.57217423,817,5369,N/A,N/A,111466,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.57217423,6.57217423
20150101,6.71460525,6.82312413,6.53826209,6.57217423,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.69000000,6.57217423
20150102,6.62643367,6.87738356,6.62643367,6.79599441,1964,13347,N/A,N/A,115262,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.79599441,6.79599441
20150105,6.79599441,7.01981458,6.71460525,6.96555515,2664,18556,N/A,N/A,118138,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.96555515,6.96555515
20150106,7.00624972,7.12833346,6.89773085,6.95877272,1394,9701,N/A,N/A,118023,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.95877272,6.95877272
20150107,7.05372673,7.47423736,7.05372673,7.41997793,1696,12584,N/A,N/A,125845,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.41997793,7.41997793
20150108,7.52849680,7.69805754,7.43354279,7.65736296,2251,17237,N/A,N/A,129871,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.65736296,7.65736296
20150109,7.68449268,7.96257229,7.48101979,7.84048856,1763,13823,N/A,N/A,132977,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.84048856,7.84048856
20150112,7.88796557,7.94222500,7.79301155,7.87440071,2040,16064,N/A,N/A,133552,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.87440071,7.87440071
20150113,8.42377750,9.51574866,8.37630049,9.24445148,7560,69888,N/A,N/A,156788,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.24445148,9.24445148
20150114,9.16984475,9.48183651,8.98671915,9.38688250,3756,35257,N/A,N/A,159204,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.38688250,9.38688250
20150115,9.52931352,9.89556471,9.19697447,9.33262306,2987,27877,N/A,N/A,158284,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.33262306,9.33262306
20150116,9.35975278,9.94982415,9.27836362,9.59713781,3066,29425,N/A,N/A,162770,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.59713781,9.59713781
20150119,9.35975278,9.94982415,9.27836362,9.59713781,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",14.15000000,9.59713781
20150120,9.67174454,9.67174454,9.44114193,9.50218380,2645,25133,N/A,N/A,161160,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.50218380,9.50218380
20150121,9.49540137,9.57679052,9.35975278,9.44792436,1287,12159,N/A,N/A,160239,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.44792436,9.44792436
20150122,9.50896623,9.62426753,9.40044736,9.57000809,1428,13666,N/A,N/A,162310,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.57000809,9.57000809
20150123,9.63104996,9.65817968,9.45470679,9.54966081,839,8012,N/A,N/A,161965,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.54966081,9.54966081
20150126,9.49540137,9.54966081,9.32584063,9.41401221,1430,13462,N/A,N/A,159664,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.41401221,9.41401221
20150127,9.36653521,9.52253109,9.25123391,9.48183651,1249,11843,N/A,N/A,160815,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.48183651,9.48183651
20150128,9.50896623,9.61070267,9.29192848,9.35297035,1571,14694,N/A,N/A,158629,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.35297035,9.35297035
20150129,9.30549334,9.59713781,9.21732176,9.49540137,1207,11461,N/A,N/A,161045,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.49540137,9.49540137
20150130,9.40044736,9.41401221,9.18340961,9.31905820,949,8844,N/A,N/A,158054,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.31905820,9.31905820
20150202,9.28514605,9.43435950,8.95280701,9.38688250,2406,22585,N/A,N/A,159204,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.38688250,9.38688250
20150203,9.40722978,9.52931352,9.29871091,9.31227577,896,8344,N/A,N/A,157939,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.31227577,9.31227577
20150204,9.23766905,9.49540137,9.19019204,9.33940549,1107,10339,N/A,N/A,158399,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.33940549,9.33940549
20150205,9.43435950,9.52931352,9.32584063,9.37331764,782,7330,N/A,N/A,158974,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.37331764,9.37331764
20150206,9.36653521,9.46148922,9.13593260,9.14949746,731,6688,N/A,N/A,155178,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.14949746,9.14949746
20150209,9.08167317,9.21732176,8.96637186,9.00706644,1138,10250,N/A,N/A,152762,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.00706644,9.00706644
20150210,9.10880288,9.38688250,9.10880288,9.29192848,1779,16530,N/A,N/A,157594,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.29192848,9.29192848
20150211,9.25123391,9.34618792,9.01384887,9.13593260,1361,12434,N/A,N/A,154948,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.13593260,9.13593260
20150212,9.08167317,9.14949746,8.94602458,9.00028401,1262,11358,N/A,N/A,152647,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.00028401,9.00028401
20150213,8.95958943,9.11558531,8.75611655,8.87141785,1412,12526,N/A,N/A,150462,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.87141785,8.87141785
20150216,8.95958943,9.11558531,8.75611655,8.87141785,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.08000000,8.87141785
20150217,8.82394084,8.89176514,8.59333824,8.59333824,1940,16671,N/A,N/A,145745,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.59333824,8.59333824
20150218,8.68150982,8.71542197,8.53907880,8.60012067,1572,13519,N/A,N/A,145860,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.60012067,8.60012067
20150219,8.59333824,8.68150982,8.52551394,8.53907880,1070,9137,N/A,N/A,144825,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.53907880,8.53907880
20150220,8.55942609,8.62725039,8.28812891,8.34917078,1706,14244,N/A,N/A,141604,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.34917078,8.34917078
20150223,8.34917078,8.38986535,8.07787359,8.28134648,1519,12579,N/A,N/A,140454,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.28134648,8.28134648
20150224,8.27456405,8.50516665,8.25421676,8.44412479,988,8343,N/A,N/A,143215,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.44412479,8.44412479
20150225,8.40343021,8.57299095,8.35595320,8.42377750,1862,15685,N/A,N/A,142870,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.42377750,8.42377750
20150226,8.41021264,8.59333824,8.34917078,8.54586123,814,6956,N/A,N/A,144940,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.54586123,8.54586123
20150227,8.55264366,8.81715841,8.49160180,8.51873151,898,7650,N/A,N/A,144480,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.51873151,8.51873151
20150302,8.51873151,8.81037598,8.51873151,8.64081525,1454,12564,N/A,N/A,146551,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.64081525,8.64081525
20150303,8.71542197,8.71542197,8.46447208,8.61368553,912,7856,N/A,N/A,146090,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.61368553,8.61368553
20150304,8.57977338,8.69507468,8.54586123,8.61368553,675,5814,N/A,N/A,146090,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.61368553,8.61368553
20150305,8.62725039,8.62725039,8.46447208,8.46447208,1129,9556,N/A,N/A,143560,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.46447208,8.46447208
20150306,8.38986535,8.61368553,8.38986535,8.47803694,560,4748,N/A,N/A,143790,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.47803694,8.47803694
20150309,8.59333824,8.87141785,8.50516665,8.74255169,1183,10342,N/A,N/A,148276,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.74255169,8.74255169
20150310,8.73576926,8.97315429,8.64759768,8.94602458,927,8293,N/A,N/A,151727,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.94602458,8.94602458
20150311,8.97315429,9.08845560,8.79681113,8.92567729,919,8203,N/A,N/A,151382,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.92567729,8.92567729
20150312,9.00028401,9.07489074,8.90533000,8.95280701,854,7646,N/A,N/A,151842,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.95280701,8.95280701
20150313,8.95280701,9.01384887,8.75611655,8.91211243,1511,13466,N/A,N/A,151152,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.91211243,8.91211243
20150316,9.08167317,9.10202046,8.70863954,8.79681113,2016,17734,N/A,N/A,149196,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.79681113,8.79681113
20150317,8.82394084,9.02063130,8.70185711,8.95280701,1431,12811,N/A,N/A,151842,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.95280701,8.95280701
20150318,8.89176514,9.15627989,8.89176514,9.10202046,3005,27352,N/A,N/A,154373,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.10202046,9.10202046
20150319,9.22410419,10.66197925,9.15627989,10.58737253,8903,94259,N/A,N/A,179565,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.58737253,10.58737253
20150320,10.58737253,11.41482893,10.47207122,11.32665735,6952,78743,N/A,N/A,192103,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.32665735,11.32665735
20150323,11.19100876,11.52334780,10.82475756,10.89936429,3123,34039,N/A,N/A,184856,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.89936429,10.89936429
20150324,10.81119270,10.94005886,10.51954823,10.53311309,2846,29977,N/A,N/A,178644,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.53311309,10.53311309
20150325,10.54667795,10.74336841,10.17364432,10.25503348,2394,24551,N/A,N/A,173928,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.25503348,10.25503348
20150326,10.26859834,10.48563608,10.20077404,10.33642263,1506,15567,N/A,N/A,175309,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.33642263,10.33642263
20150327,10.33642263,10.47885365,10.20755647,10.20755647,1497,15281,N/A,N/A,173123,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.20755647,10.20755647
20150330,10.34320506,10.91971157,10.32964020,10.68232654,3099,33105,N/A,N/A,181175,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.68232654,10.68232654
20150331,10.73658598,10.77728055,10.53989552,10.61450224,2798,29699,N/A,N/A,180025,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.61450224,10.61450224
20150401,10.55346038,10.87223457,10.49920094,10.85866971,1888,20501,N/A,N/A,184166,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.85866971,10.85866971
20150402,10.78406298,11.12318446,10.78406298,10.89258186,1493,16263,N/A,N/A,184741,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.89258186,10.89258186
20150403,10.78406298,11.12318446,10.78406298,10.89258186,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.06000000,10.89258186
20150406,10.88579943,11.09605474,10.61450224,11.03501288,1812,19995,N/A,N/A,187157,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.03501288,11.03501288
20150407,11.06892502,11.17066147,10.91971157,10.98075344,1071,11760,N/A,N/A,186237,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.98075344,10.98075344
20150408,10.94005886,11.39448164,10.94005886,11.37413435,1154,13126,N/A,N/A,192908,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.37413435,11.37413435
20150409,11.38091678,11.38091678,10.95362372,11.08927231,950,10535,N/A,N/A,188077,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.08927231,11.08927231
20150410,10.78406298,10.90614672,10.18720918,10.62806710,2297,24413,N/A,N/A,180255,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.62806710,10.62806710
20150413,10.53311309,10.79084541,10.32964020,10.51954823,2282,24006,N/A,N/A,178414,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.51954823,10.51954823
20150414,10.56702524,10.68910897,10.47885365,10.54667795,1205,12709,N/A,N/A,178875,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.54667795,10.54667795
20150415,10.54667795,10.67554411,10.37711721,10.50598337,1210,12712,N/A,N/A,178184,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.50598337,10.50598337
20150416,10.49241851,10.55346038,10.27538077,10.44494151,966,10090,N/A,N/A,177149,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.44494151,10.44494151
20150417,10.30929291,10.30929291,9.84808771,9.88878228,1309,12944,N/A,N/A,167716,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.88878228,9.88878228
20150420,9.89556471,10.22790376,9.86843499,10.18720918,1033,10523,N/A,N/A,172778,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.18720918,10.18720918
20150421,9.97695387,9.97695387,9.60392024,9.76669855,1448,14142,N/A,N/A,165646,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.76669855,9.76669855
20150422,9.74635126,9.99730116,9.63783239,9.99051873,946,9451,N/A,N/A,169442,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.99051873,9.99051873
20150423,9.96338901,10.11938489,9.88199985,10.10582003,720,7276,N/A,N/A,171397,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.10582003,10.10582003
20150424,10.10582003,10.43815908,10.03121330,10.41781179,929,9678,N/A,N/A,176689,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",10.41781179,10.41781179
20150427,10.45850637,10.45850637,9.75313369,9.80739313,1248,12240,N/A,N/A,166336,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.80739313,9.80739313
20150428,9.75991612,9.90234714,9.54287838,9.64461482,888,8564,N/A,N/A,163575,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.64461482,9.64461482
20150429,9.57679052,9.57679052,8.98671915,9.10202046,1218,11086,N/A,N/A,154373,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.10202046,9.10202046
20150430,9.08845560,9.16306232,8.97315429,9.04776102,1061,9600,N/A,N/A,153453,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.04776102,9.04776102
20150501,9.04097859,9.33940549,8.99350158,9.33262306,845,7886,N/A,N/A,158284,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.33262306,9.33262306
20150504,9.33262306,9.34618792,8.71542197,8.76289898,1112,9744,N/A,N/A,148621,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.76289898,8.76289898
20150505,8.76289898,8.93245972,8.51194908,8.89854757,1023,9103,N/A,N/A,150922,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.89854757,8.89854757
20150506,8.89176514,8.97315429,8.78324627,8.90533000,840,7480,N/A,N/A,151037,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.90533000,8.90533000
20150507,8.95280701,9.14271503,8.89854757,9.08845560,866,7871,N/A,N/A,154143,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.08845560,9.08845560
20150508,9.21053933,9.48861894,9.21053933,9.46827165,1145,10841,N/A,N/A,160584,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.46827165,9.46827165
20150511,9.50896623,9.69209183,9.40722978,9.55644323,1058,10111,N/A,N/A,162080,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.55644323,9.55644323
20150512,9.41401221,9.42079464,9.22410419,9.28514605,628,5831,N/A,N/A,157479,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.28514605,9.28514605
20150513,9.29192848,9.33940549,9.10202046,9.19019204,554,5091,N/A,N/A,155868,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.19019204,9.19019204
20150514,9.23766905,9.30549334,9.07489074,9.20375690,704,6479,N/A,N/A,156098,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.20375690,9.20375690
20150515,9.19697447,9.35975278,9.19019204,9.33262306,856,7989,N/A,N/A,158284,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.33262306,9.33262306
20150518,9.33262306,9.68530940,9.30549334,9.63104996,1020,9824,N/A,N/A,163345,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.63104996,9.63104996
20150519,9.54287838,9.67852697,9.48861894,9.56322566,1284,12279,N/A,N/A,162195,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.56322566,9.56322566
20150520,9.61070267,9.88878228,9.49540137,9.73278640,1224,11913,N/A,N/A,165071,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.73278640,9.73278640
20150521,9.76669855,9.88878228,9.58357295,9.85487014,1008,9934,N/A,N/A,167141,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",9.85487014,9.85487014
20150522,9.84130528,9.94982415,8.81715841,8.93245972,1854,16561,N/A,N/A,151497,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.93245972,8.93245972
20150525,9.84130528,9.94982415,8.81715841,8.93245972,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.17000000,8.93245972
20150526,9.06810831,9.06810831,8.59333824,8.76289898,1487,13030,N/A,N/A,148621,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.76289898,8.76289898
20150527,8.68829225,9.04776102,8.45768965,8.81715841,2748,24230,N/A,N/A,149541,11503,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.81715841,8.81715841
