Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940315,0.55844274,0.55844274,0.55844274,0.55844274,96,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55844274,0.55844274
19940316,0.55844274,0.55844274,0.53610503,0.55844274,4176,2332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55844274,0.55844274
19940317,0.54355093,0.56588864,0.54355093,0.56588864,288,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940318,0.53610503,0.58078045,0.53610503,0.58078045,360,209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58078045,0.58078045
19940321,0.58078045,0.58078045,0.58078045,0.58078045,48,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58078045,0.58078045
19940322,0.55844274,0.56588864,0.53610503,0.55099684,1176,648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55099684,0.55099684
19940323,0.53610503,0.55099684,0.53610503,0.54355093,1800,978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.54355093,0.54355093
19940324,0.54355093,0.57333455,0.54355093,0.55844274,2064,1153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55844274,0.55844274
19940325,0.57333455,0.57333455,0.57333455,0.57333455,240,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57333455,0.57333455
19940328,0.57333455,0.57333455,0.57333455,0.57333455,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57333455,0.57333455
19940329,0.54355093,0.54355093,0.54355093,0.54355093,192,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.54355093,0.54355093
19940330,0.54355093,0.56588864,0.54355093,0.56588864,288,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940331,0.54355093,0.57333455,0.54355093,0.55099684,7080,3901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55099684,0.55099684
19940401,0.54355093,0.57333455,0.54355093,0.55099684,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,0.55099684
19940404,0.54355093,0.55844274,0.53610503,0.53982798,1632,881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.53982798,0.53982798
19940405,0.55099684,0.55099684,0.54355093,0.54355093,1992,1083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.54355093,0.54355093
19940406,0.54355093,0.54727388,0.53982798,0.54727388,4464,2443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.54727388,0.54727388
19940407,0.53610503,0.55099684,0.53610503,0.55099684,72,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55099684,0.55099684
19940408,0.56588864,0.57333455,0.54355093,0.55471979,3744,2077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55471979,0.55471979
19940411,0.58078045,0.58078045,0.55099684,0.56588864,744,421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940412,0.57333455,0.57333455,0.55844274,0.57333455,2520,1445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57333455,0.57333455
19940413,0.55099684,0.57333455,0.55099684,0.56216569,3576,2010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56216569,0.56216569
19940414,0.55099684,0.55099684,0.55099684,0.55099684,48,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55099684,0.55099684
19940415,0.57333455,0.57333455,0.55099684,0.56588864,2952,1671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940418,0.57333455,0.57705750,0.56588864,0.56588864,1800,1019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940419,0.55844274,0.55844274,0.55844274,0.55844274,240,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55844274,0.55844274
19940420,0.56216569,0.57333455,0.55844274,0.57333455,4368,2504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57333455,0.57333455
19940421,0.56216569,0.56216569,0.55099684,0.55099684,6672,3676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.55099684,0.55099684
19940422,0.56588864,0.56588864,0.54355093,0.56216569,4824,2712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56216569,0.56216569
19940425,0.56588864,0.56588864,0.56216569,0.56216569,648,364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56216569,0.56216569
19940426,0.55099684,0.56588864,0.55099684,0.56588864,432,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940427,0.55099684,0.56588864,0.55099684,0.56588864,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,0.56588864
19940428,0.55844274,0.56588864,0.55844274,0.56588864,4560,2580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940429,0.57333455,0.57333455,0.57333455,0.57333455,1080,619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57333455,0.57333455
19940502,0.57333455,0.58078045,0.56588864,0.56588864,10992,6220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56588864,0.56588864
19940503,0.57636806,0.57636806,0.57636806,0.57636806,240,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57636806,0.57636806
19940504,0.57262541,0.57636806,0.55391216,0.57636806,360,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57636806,0.57636806
19940505,0.56888276,0.57636806,0.56888276,0.57636806,2184,1259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57636806,0.57636806
19940506,0.56888276,0.57636806,0.55391216,0.57636806,2640,1522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57636806,0.57636806
19940509,0.57636806,0.59133866,0.56888276,0.58011071,3216,1866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58011071,0.58011071
19940510,0.58385336,0.58385336,0.58385336,0.58385336,24,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940511,0.57075409,0.58385336,0.56888276,0.58385336,1032,603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940512,0.58385336,0.58385336,0.58385336,0.58385336,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940513,0.57449674,0.58385336,0.57449674,0.57823939,11304,6536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57823939,0.57823939
19940516,0.58385336,0.58385336,0.56139746,0.56139746,456,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56139746,0.56139746
19940517,0.56139746,0.58011071,0.56139746,0.56888276,1008,573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56888276,0.56888276
19940518,0.58385336,0.58385336,0.56888276,0.56888276,216,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56888276,0.56888276
19940519,0.58385336,0.58385336,0.57636806,0.57636806,1104,636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.57636806,0.57636806
19940520,0.57636806,0.60630926,0.57636806,0.59882396,12624,7560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940523,0.59882396,0.62127986,0.59133866,0.59882396,744,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940524,0.62127986,0.62127986,0.59133866,0.61379456,240,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61379456,0.61379456
19940525,0.61379456,0.61379456,0.59133866,0.59133866,120,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59133866,0.59133866
19940526,0.59133866,0.59133866,0.59133866,0.59133866,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59133866,0.59133866
19940527,0.61379456,0.61379456,0.59882396,0.59882396,696,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940530,0.61379456,0.61379456,0.59882396,0.59882396,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.00000000,0.59882396
19940531,0.59133866,0.61379456,0.59133866,0.61379456,576,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61379456,0.61379456
19940601,0.61379456,0.61379456,0.59882396,0.59882396,3432,2055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940602,0.61379456,0.61379456,0.59882396,0.61379456,240,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61379456,0.61379456
19940603,0.59133866,0.59133866,0.59133866,0.59133866,312,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59133866,0.59133866
19940606,0.61379456,0.61379456,0.59133866,0.59508131,1104,657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59508131,0.59508131
19940607,0.59882396,0.59882396,0.59882396,0.59882396,816,489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940608,0.61379456,0.61379456,0.60630926,0.60630926,384,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940609,0.60630926,0.60630926,0.60630926,0.60630926,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940610,0.61379456,0.61379456,0.60630926,0.60630926,96,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940613,0.60630926,0.60630926,0.60630926,0.60630926,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940614,0.59508131,0.61379456,0.59508131,0.61379456,2880,1768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61379456,0.61379456
19940615,0.59882396,0.61379456,0.59133866,0.59133866,11640,6883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59133866,0.59133866
19940616,0.59508131,0.61379456,0.59508131,0.60256661,1032,622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60256661,0.60256661
19940617,0.61379456,0.61379456,0.59882396,0.61379456,168,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61379456,0.61379456
19940620,0.58385336,0.60630926,0.58385336,0.58385336,1920,1121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940621,0.60630926,0.60630926,0.59508131,0.60630926,408,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940622,0.59133866,0.59133866,0.59133866,0.59133866,240,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59133866,0.59133866
19940623,0.59133866,0.59508131,0.58385336,0.58385336,1368,799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940624,0.58759601,0.59882396,0.58385336,0.58385336,1296,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940627,0.58385336,0.59133866,0.57636806,0.58011071,1872,1086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58011071,0.58011071
19940628,0.59508131,0.59508131,0.56888276,0.56888276,216,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.56888276,0.56888276
19940629,0.58385336,0.60630926,0.58385336,0.59882396,8928,5346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940630,0.58572469,0.60630926,0.58572469,0.60630926,1536,931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940701,0.60630926,0.60630926,0.59508131,0.59508131,1224,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59508131,0.59508131
19940704,0.60630926,0.60630926,0.59508131,0.59508131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.87500000,0.59508131
19940705,0.60630926,0.60630926,0.59882396,0.59882396,480,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940706,0.60256661,0.60630926,0.60256661,0.60630926,3024,1833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60630926,0.60630926
19940707,0.59882396,0.60630926,0.59882396,0.59882396,10728,6424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940708,0.61379456,0.61379456,0.59882396,0.59882396,144,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940711,0.61379456,0.61379456,0.58385336,0.60256661,7224,4353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60256661,0.60256661
19940712,0.61379456,0.61379456,0.59882396,0.59882396,936,560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940713,0.61005191,0.61379456,0.59508131,0.60256661,4056,2444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60256661,0.60256661
19940714,0.59133866,0.59882396,0.58385336,0.58385336,2280,1331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.58385336,0.58385336
19940715,0.59882396,0.61379456,0.59508131,0.61379456,39072,23982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61379456,0.61379456
19940718,0.61379456,0.61379456,0.59133866,0.59882396,1008,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940719,0.59882396,0.60630926,0.59882396,0.59882396,5424,3248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59882396,0.59882396
19940720,0.62127986,0.63625046,0.60630926,0.62876516,6672,4195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.62876516,0.62876516
19940721,0.65122106,0.67367696,0.63625046,0.67367696,1920,1293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.67367696,0.67367696
19940722,0.66244901,0.68116225,0.64373576,0.64373576,1680,1081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64373576,0.64373576
19940725,0.68116225,0.68116225,0.65496371,0.65496371,384,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65496371,0.65496371
19940726,0.64373576,0.66619166,0.64373576,0.65870636,576,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65870636,0.65870636
19940727,0.68116225,0.68116225,0.65122106,0.66244901,1872,1240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66244901,0.66244901
19940728,0.65122106,0.68116225,0.65122106,0.65122106,2304,1500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65122106,0.65122106
19940729,0.65122106,0.65122106,0.65122106,0.65122106,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65122106,0.65122106
19940801,0.64670913,0.65422901,0.64670913,0.65422901,1248,816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65422901,0.65422901
19940802,0.65422901,0.65422901,0.65422901,0.65422901,192,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65422901,0.65422901
19940803,0.64670913,0.64670913,0.64670913,0.64670913,1272,823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940804,0.64670913,0.64670913,0.64670913,0.64670913,240,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940805,0.65798894,0.65798894,0.65798894,0.65798894,360,237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65798894,0.65798894
19940808,0.65798894,0.65798894,0.65798894,0.65798894,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65798894,0.65798894
19940809,0.64670913,0.64670913,0.64670913,0.64670913,120,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940810,0.64670913,0.64670913,0.64670913,0.64670913,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940811,0.66174888,0.67678863,0.66174888,0.67678863,240,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.67678863,0.67678863
19940812,0.66174888,0.68430850,0.64670913,0.68430850,4584,3137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.68430850,0.68430850
19940815,0.68430850,0.68430850,0.68430850,0.68430850,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.68430850,0.68430850
19940816,0.67678863,0.67678863,0.64670913,0.64670913,288,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940817,0.66926875,0.66926875,0.65798894,0.65798894,72,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65798894,0.65798894
19940818,0.65798894,0.65798894,0.65798894,0.65798894,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65798894,0.65798894
19940819,0.65798894,0.66174888,0.64670913,0.64670913,504,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940822,0.64670913,0.66174888,0.64670913,0.66174888,168,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66174888,0.66174888
19940823,0.64670913,0.67678863,0.64670913,0.67678863,240,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.67678863,0.67678863
19940824,0.64670913,0.66926875,0.64670913,0.66926875,792,530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66926875,0.66926875
19940825,0.66926875,0.66926875,0.66926875,0.66926875,24,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66926875,0.66926875
19940826,0.64670913,0.66174888,0.64670913,0.66174888,96,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66174888,0.66174888
19940829,0.66174888,0.66174888,0.66174888,0.66174888,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.66174888,0.66174888
19940830,0.64670913,0.64670913,0.64670913,0.64670913,1104,714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19940831,0.65422901,0.65422901,0.63166939,0.65422901,384,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65422901,0.65422901
19940901,0.64670913,0.64670913,0.61662964,0.63166939,1344,849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.63166939,0.63166939
19940902,0.61286970,0.63166939,0.60158989,0.62038957,8256,5122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.62038957,0.62038957
19940905,0.61286970,0.63166939,0.60158989,0.62038957,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.62500000,0.62038957
19940906,0.63166939,0.63166939,0.60158989,0.60158989,720,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60158989,0.60158989
19940907,0.62790945,0.62790945,0.60910976,0.61662964,1320,814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19940908,0.61662964,0.61662964,0.61662964,0.61662964,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19940909,0.61286970,0.61286970,0.61286970,0.61286970,288,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61286970,0.61286970
19940912,0.60910976,0.61286970,0.60910976,0.61286970,11088,6795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61286970,0.61286970
19940913,0.62414951,0.62414951,0.60910976,0.60910976,96,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60910976,0.60910976
19940914,0.59407002,0.59407002,0.59407002,0.59407002,24,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59407002,0.59407002
19940915,0.62414951,0.62414951,0.59407002,0.60158989,816,491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60158989,0.60158989
19940916,0.62414951,0.62414951,0.59407002,0.59407002,1680,998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59407002,0.59407002
19940919,0.59407002,0.59407002,0.59407002,0.59407002,48,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59407002,0.59407002
19940920,0.59407002,0.59407002,0.59407002,0.59407002,24,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59407002,0.59407002
19940921,0.61662964,0.61662964,0.60158989,0.60158989,9288,5588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60158989,0.60158989
19940922,0.60534983,0.60534983,0.60534983,0.60534983,600,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60534983,0.60534983
19940923,0.59407002,0.61662964,0.59407002,0.61662964,4680,2886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19940926,0.61098973,0.61662964,0.61098973,0.61662964,4632,2856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19940927,0.60158989,0.60158989,0.60158989,0.60158989,408,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60158989,0.60158989
19940928,0.60158989,0.60158989,0.59407002,0.59407002,96,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59407002,0.59407002
19940929,0.59407002,0.60910976,0.58655014,0.60910976,1368,833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60910976,0.60910976
19940930,0.61662964,0.61662964,0.61662964,0.61662964,24,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941003,0.61662964,0.61662964,0.61662964,0.61662964,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941004,0.59407002,0.59407002,0.59407002,0.59407002,48,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.59407002,0.59407002
19941005,0.61662964,0.61662964,0.59782995,0.60158989,2880,1733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60158989,0.60158989
19941006,0.61098973,0.61662964,0.61098973,0.61662964,15384,9486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941007,0.60534983,0.60534983,0.60158989,0.60158989,744,448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60158989,0.60158989
19941010,0.61662964,0.61662964,0.59407002,0.61662964,264,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941011,0.61662964,0.61662964,0.61662964,0.61662964,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941012,0.61662964,0.61662964,0.59407002,0.60910976,264,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60910976,0.60910976
19941013,0.61662964,0.62790945,0.61662964,0.61662964,768,474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941014,0.61662964,0.61662964,0.61662964,0.61662964,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941017,0.60910976,0.60910976,0.60910976,0.60910976,192,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.60910976,0.60910976
19941018,0.61662964,0.61662964,0.61662964,0.61662964,48,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.61662964,0.61662964
19941019,0.65422901,0.65422901,0.62414951,0.65422901,816,534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65422901,0.65422901
19941020,0.61662964,0.63166939,0.61662964,0.62790945,3120,1959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.62790945,0.62790945
19941021,0.62790945,0.62790945,0.62790945,0.62790945,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.62790945,0.62790945
19941024,0.62790945,0.62790945,0.62790945,0.62790945,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.62790945,0.62790945
19941025,0.61662964,0.63542932,0.61662964,0.63542932,6024,3828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.63542932,0.63542932
19941026,0.61662964,0.64670913,0.61662964,0.64670913,168,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64670913,0.64670913
19941027,0.62414951,0.65422901,0.62414951,0.65422901,2280,1492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65422901,0.65422901
19941028,0.65422901,0.65422901,0.64670913,0.65422901,624,408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65422901,0.65422901
19941031,0.62761220,0.65785857,0.62761220,0.65785857,576,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.65785857,0.65785857
19941101,0.65785857,0.65785857,0.64273539,0.64273539,3648,2345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64273539,0.64273539
19941102,0.64273539,0.64273539,0.64273539,0.64273539,360,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.64273539,0.64273539
19941103,0.64273539,0.65785857,0.63517379,0.63517379,1560,991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",0.63517379,0.63517379
