Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210913,79.12000000,82.28000000,77.90000000,82.26000000,2643,217413,N/A,N/A,1603613,19494,"NYSE","","","Common Stock",82.26000000,82.26000000
20210914,82.84000000,82.84000000,80.32000000,81.90000000,2896,237182,N/A,N/A,1596595,19494,"NYSE","","","Common Stock",81.90000000,81.90000000
20210915,81.48000000,82.03000000,80.12000000,80.51000000,3599,289755,N/A,N/A,1569498,19494,"NYSE","","","Common Stock",80.51000000,80.51000000
20210916,79.89000000,80.57000000,78.40000000,78.45000000,3032,237860,N/A,N/A,1529339,19494,"NYSE","","","Common Stock",78.45000000,78.45000000
20210917,78.64000000,79.77000000,78.51000000,79.24000000,5147,407848,N/A,N/A,1544740,19494,"NYSE","","","Common Stock",79.24000000,79.24000000
20210920,77.52000000,78.47500000,74.96000000,76.12000000,3822,290931,N/A,N/A,1483917,19494,"NYSE","","","Common Stock",76.12000000,76.12000000
20210921,76.13000000,77.31500000,74.45000000,74.60000000,3609,269231,N/A,N/A,1454286,19494,"NYSE","","","Common Stock",74.60000000,74.60000000
20210922,75.51000000,77.00000000,75.22500000,76.00000000,2963,225188,N/A,N/A,1481578,19494,"NYSE","","","Common Stock",76.00000000,76.00000000
20210923,76.04000000,79.51800000,75.71000000,79.44000000,2346,186366,N/A,N/A,1548639,19494,"NYSE","","","Common Stock",79.44000000,79.44000000
20210924,79.11000000,81.11000000,78.63000000,79.51000000,2289,181998,N/A,N/A,1550003,19494,"NYSE","","","Common Stock",79.51000000,79.51000000
20210927,80.19000000,82.50000000,78.90000000,81.79000000,2622,214453,N/A,N/A,1594451,19494,"NYSE","","","Common Stock",81.79000000,81.79000000
20210928,81.84000000,82.07000000,77.79500000,78.12000000,2120,165614,N/A,N/A,1522906,19494,"NYSE","","","Common Stock",78.12000000,78.12000000
20210929,77.87000000,78.68100000,72.84000000,72.97000000,5390,393308,N/A,N/A,1422510,19494,"NYSE","","","Common Stock",72.97000000,72.97000000
20210930,73.10000000,74.38000000,72.00000000,72.67000000,3331,242064,N/A,N/A,1416661,19494,"NYSE","","","Common Stock",72.67000000,72.67000000
20211001,73.51000000,73.51000000,69.84000000,70.34000000,6411,450950,N/A,N/A,1371239,19494,"NYSE","","","Common Stock",70.34000000,70.34000000
20211004,69.75000000,71.65000000,69.08000000,69.17000000,4198,290376,N/A,N/A,1348431,19494,"NYSE","","","Common Stock",69.17000000,69.17000000
20211005,69.13000000,70.10900000,68.42000000,69.11000000,3560,246032,N/A,N/A,1347261,19494,"NYSE","","","Common Stock",69.11000000,69.11000000
20211006,69.48000000,71.72000000,68.55000000,71.53000000,3389,242415,N/A,N/A,1394438,19494,"NYSE","","","Common Stock",71.53000000,71.53000000
20211007,72.30000000,73.12000000,70.50000000,70.67000000,2751,194413,N/A,N/A,1377672,19494,"NYSE","","","Common Stock",70.67000000,70.67000000
20211008,69.82000000,70.67000000,68.02000000,69.67000000,3466,241476,N/A,N/A,1358178,19494,"NYSE","","","Common Stock",69.67000000,69.67000000
20211011,69.22000000,70.43000000,67.91000000,68.12000000,3212,218801,N/A,N/A,1327962,19494,"NYSE","","","Common Stock",68.12000000,68.12000000
20211012,67.90000000,69.22000000,67.90000000,68.75000000,1767,121481,N/A,N/A,1340243,19494,"NYSE","","","Common Stock",68.75000000,68.75000000
20211013,68.63000000,69.10000000,67.89000000,68.94000000,2627,181105,N/A,N/A,1343947,19494,"NYSE","","","Common Stock",68.94000000,68.94000000
20211014,69.99000000,71.80000000,69.85000000,71.73000000,2631,188722,N/A,N/A,1398337,19494,"NYSE","","","Common Stock",71.73000000,71.73000000
20211015,73.03000000,73.16000000,69.90000000,70.06000000,2084,146005,N/A,N/A,1365781,19494,"NYSE","","","Common Stock",70.06000000,70.06000000
20211018,69.00000000,70.39000000,68.70000000,70.04000000,1832,128313,N/A,N/A,1365391,19494,"NYSE","","","Common Stock",70.04000000,70.04000000
20211019,70.96000000,71.24000000,69.88000000,70.17000000,1966,137954,N/A,N/A,1367925,19494,"NYSE","","","Common Stock",70.17000000,70.17000000
20211020,70.10000000,71.20000000,69.40000000,70.01000000,1546,108235,N/A,N/A,1364806,19494,"NYSE","","","Common Stock",70.01000000,70.01000000
20211021,70.00000000,71.87000000,69.87200000,69.96000000,2829,197917,N/A,N/A,1363831,19494,"NYSE","","","Common Stock",69.96000000,69.96000000
20211022,69.27000000,69.76000000,68.27700000,69.53000000,1961,136348,N/A,N/A,1355449,19494,"NYSE","","","Common Stock",69.53000000,69.53000000
20211025,69.05000000,70.94500000,69.05000000,70.04000000,2341,163964,N/A,N/A,1365391,19494,"NYSE","","","Common Stock",70.04000000,70.04000000
20211026,70.15000000,70.92900000,69.15700000,69.95000000,1864,130387,N/A,N/A,1363636,19494,"NYSE","","","Common Stock",69.95000000,69.95000000
20211027,69.68000000,70.35000000,68.91000000,69.54000000,1960,136298,N/A,N/A,1355644,19494,"NYSE","","","Common Stock",69.54000000,69.54000000
20211028,69.97000000,70.94000000,69.00000000,70.09000000,1651,115719,N/A,N/A,1366366,19494,"NYSE","","","Common Stock",70.09000000,70.09000000
20211029,70.03000000,70.65000000,68.16000000,70.47000000,2435,171594,N/A,N/A,1373774,19494,"NYSE","","","Common Stock",70.47000000,70.47000000
20211101,71.50000000,74.40000000,70.71000000,73.94000000,2881,213021,N/A,N/A,1441419,19494,"NYSE","","","Common Stock",73.94000000,73.94000000
20211102,74.08000000,74.08000000,71.90000000,73.36000000,3126,229323,N/A,N/A,1430113,19494,"NYSE","","","Common Stock",73.36000000,73.36000000
20211103,73.27000000,74.58000000,72.30000000,73.34000000,1979,145140,N/A,N/A,1429723,19494,"NYSE","","","Common Stock",73.34000000,73.34000000
20211104,73.50000000,73.83000000,71.83900000,73.43000000,2109,154864,N/A,N/A,1431477,19494,"NYSE","","","Common Stock",73.43000000,73.43000000
20211105,75.70000000,79.60000000,75.66000000,79.43000000,4991,396435,N/A,N/A,1548444,19494,"NYSE","","","Common Stock",79.43000000,79.43000000
20211108,81.93000000,84.04000000,80.06000000,83.83000000,7142,598714,N/A,N/A,1634219,19494,"NYSE","","","Common Stock",83.83000000,83.83000000
20211109,82.80000000,85.60000000,81.26000000,81.51000000,6614,539107,N/A,N/A,1588992,19494,"NYSE","","","Common Stock",81.51000000,81.51000000
20211110,80.20000000,80.63200000,76.27000000,76.74000000,5050,387537,N/A,N/A,1496004,19494,"NYSE","","","Common Stock",76.74000000,76.74000000
20211111,77.58000000,77.84000000,75.25000000,77.22000000,2569,198378,N/A,N/A,1505361,19494,"NYSE","","","Common Stock",77.22000000,77.22000000
20211112,77.60000000,77.68000000,75.02000000,75.63000000,2010,152016,N/A,N/A,1474365,19494,"NYSE","","","Common Stock",75.63000000,75.63000000
20211115,75.30000000,76.88000000,75.30000000,76.00000000,2633,200108,N/A,N/A,1481578,19494,"NYSE","","","Common Stock",76.00000000,76.00000000
20211116,76.00000000,76.45000000,74.66000000,75.46000000,2521,190235,N/A,N/A,1471051,19494,"NYSE","","","Common Stock",75.46000000,75.46000000
20211117,75.01000000,75.40000000,72.00000000,73.12000000,3480,254458,N/A,N/A,1425434,19494,"NYSE","","","Common Stock",73.12000000,73.12000000
20211118,73.50000000,73.76400000,69.87000000,71.04000000,2752,195502,N/A,N/A,1384885,19494,"NYSE","","","Common Stock",71.04000000,71.04000000
20211119,69.91000000,70.41000000,67.47500000,68.03000000,4057,275998,N/A,N/A,1326207,19494,"NYSE","","","Common Stock",68.03000000,68.03000000
20211122,68.30000000,68.82800000,65.17000000,66.78000000,4237,282947,N/A,N/A,1301839,19494,"NYSE","","","Common Stock",66.78000000,66.78000000
20211123,66.42000000,67.87000000,65.24000000,67.77000000,3008,203852,N/A,N/A,1321139,19494,"NYSE","","","Common Stock",67.77000000,67.77000000
20211124,67.66000000,69.66000000,67.13000000,68.87000000,3613,248827,N/A,N/A,1342582,19494,"NYSE","","","Common Stock",68.87000000,68.87000000
20211125,67.66000000,69.66000000,67.13000000,68.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.87000000,68.87000000
20211126,66.00000000,67.51000000,63.06000000,67.01000000,4626,309988,N/A,N/A,1306323,19494,"NYSE","","","Common Stock",67.01000000,67.01000000
20211129,68.28000000,69.24000000,66.63500000,68.72000000,4945,339820,N/A,N/A,1339658,19494,"NYSE","","","Common Stock",68.72000000,68.72000000
20211130,67.38000000,67.97000000,62.93000000,66.12000000,7701,509190,N/A,N/A,1288973,19494,"NYSE","","","Common Stock",66.12000000,66.12000000
20211201,68.42000000,68.42000000,63.06000000,63.07000000,4824,304250,N/A,N/A,1229515,19494,"NYSE","","","Common Stock",63.07000000,63.07000000
20211202,63.11000000,67.47000000,62.72000000,67.45000000,5588,376911,N/A,N/A,1314900,19494,"NYSE","","","Common Stock",67.45000000,67.45000000
20211203,67.61000000,67.62000000,65.44500000,66.21000000,4041,267555,N/A,N/A,1290727,19494,"NYSE","","","Common Stock",66.21000000,66.21000000
20211206,67.21000000,70.42500000,65.33000000,69.06000000,3776,260771,N/A,N/A,1346286,19494,"NYSE","","","Common Stock",69.06000000,69.06000000
20211207,70.76000000,71.67000000,69.15900000,70.04000000,3199,224058,N/A,N/A,1365391,19494,"NYSE","","","Common Stock",70.04000000,70.04000000
20211208,69.84000000,73.50000000,69.80000000,71.76000000,4809,345094,N/A,N/A,1398921,19494,"NYSE","","","Common Stock",71.76000000,71.76000000
20211209,70.60000000,71.59900000,68.22000000,69.35000000,2830,196260,N/A,N/A,1351940,19494,"NYSE","","","Common Stock",69.35000000,69.35000000
20211210,69.77000000,70.30500000,67.60000000,68.10000000,3246,221053,N/A,N/A,1327572,19494,"NYSE","","","Common Stock",68.10000000,68.10000000
20211213,67.48000000,67.65000000,64.81000000,65.24000000,3120,203549,N/A,N/A,1271818,19494,"NYSE","","","Common Stock",65.24000000,65.24000000
20211214,64.48000000,65.84000000,63.76000000,63.96000000,3061,195782,N/A,N/A,1246865,19494,"NYSE","","","Common Stock",63.96000000,63.96000000
20211215,63.71000000,64.37000000,61.08200000,64.29000000,5080,326593,N/A,N/A,1253298,19494,"NYSE","","","Common Stock",64.29000000,64.29000000
20211216,64.90000000,65.46000000,61.84000000,62.86000000,4104,257977,N/A,N/A,1225421,19494,"NYSE","","","Common Stock",62.86000000,62.86000000
20211217,62.31000000,65.25000000,60.89000000,64.77000000,5197,336610,N/A,N/A,1262655,19494,"NYSE","","","Common Stock",64.77000000,64.77000000
20211220,63.10000000,64.87000000,62.21000000,64.23000000,2096,134626,N/A,N/A,1252128,19494,"NYSE","","","Common Stock",64.23000000,64.23000000
