Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941226,2.80072357,2.80072357,2.77326550,2.77326550,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62500000,2.77326550
19941227,2.82818164,2.82818164,2.77326550,2.77326550,36,100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.77326550,2.77326550
19941228,2.82818164,2.85563972,2.80072357,2.85563972,132,377,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85563972,2.85563972
19941229,2.85563972,2.88309779,2.82818164,2.88309779,164,473,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.88309779,2.88309779
19941230,2.88309779,2.91055587,2.82818164,2.91055587,1032,3004,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91055587,2.91055587
19950102,2.88309779,2.91055587,2.82818164,2.91055587,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,2.91055587
19950103,2.85563972,2.96547201,2.85563972,2.96547201,260,771,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96547201,2.96547201
19950104,2.96547201,2.99293009,2.91055587,2.99293009,120,359,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.99293009,2.99293009
19950105,2.99293009,2.99293009,2.96547201,2.96547201,52,154,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96547201,2.96547201
19950106,2.99293009,2.99293009,2.91055587,2.91055587,288,838,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91055587,2.91055587
19950109,2.93801394,2.96547201,2.88309779,2.88309779,2456,7081,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.88309779,2.88309779
19950110,2.88309779,2.99293009,2.88309779,2.93801394,1172,3443,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93801394,2.93801394
19950111,2.91055587,2.93801394,2.85563972,2.89682683,760,2202,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89682683,2.89682683
19950112,2.89682683,2.91055587,2.80072357,2.91055587,740,2154,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91055587,2.91055587
19950113,2.91055587,2.99293009,2.91055587,2.96547201,600,1779,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96547201,2.96547201
19950116,2.93801394,2.99293009,2.93801394,2.96547201,276,818,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96547201,2.96547201
19950117,2.91055587,2.91055587,2.91055587,2.91055587,8,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91055587,2.91055587
19950118,2.96547201,2.96547201,2.93801394,2.93801394,64,188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93801394,2.93801394
19950119,2.91055587,2.93801394,2.91055587,2.93801394,944,2773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93801394,2.93801394
19950120,2.91055587,2.99293009,2.91055587,2.99293009,364,1089,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.99293009,2.99293009
19950123,2.91055587,2.99293009,2.91055587,2.95174298,344,1015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95174298,2.95174298
19950124,2.93801394,2.96547201,2.93801394,2.96547201,500,1483,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96547201,2.96547201
19950125,2.93801394,2.93801394,2.93801394,2.93801394,4,12,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.93801394,2.93801394
19950126,2.93801394,3.02038816,2.93801394,3.02038816,1208,3649,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.02038816,3.02038816
19950127,2.96547201,3.00665913,2.96547201,3.00665913,300,902,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.00665913,3.00665913
19950130,2.94662508,2.97416363,2.94662508,2.96039436,392,1160,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96039436,2.96039436
19950131,2.94662508,2.97416363,2.94662508,2.97416363,88,262,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950201,2.94662508,2.96039436,2.94662508,2.96039436,120,355,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96039436,2.96039436
19950202,2.94662508,2.97416363,2.94662508,2.97416363,640,1903,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950203,2.97416363,2.97416363,2.96039436,2.97416363,360,1071,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950206,2.94662508,3.02924074,2.94662508,3.02924074,136,412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.02924074,3.02924074
19950207,2.94662508,2.97416363,2.94662508,2.97416363,976,2903,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950208,2.98793291,3.00170219,2.91908653,2.96039436,3080,9118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.96039436,2.96039436
19950209,2.91908653,2.97416363,2.91908653,2.97416363,1304,3878,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950210,2.91908653,2.94662508,2.91908653,2.94662508,136,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950213,2.91908653,2.96039436,2.91908653,2.94662508,492,1450,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950214,2.94662508,2.94662508,2.94662508,2.94662508,148,436,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950215,2.96039436,2.96039436,2.94662508,2.94662508,348,1025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950216,2.94662508,2.94662508,2.94662508,2.94662508,60,177,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950217,2.94662508,3.00170219,2.94662508,2.94662508,76,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950220,2.94662508,3.00170219,2.94662508,2.94662508,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37500000,2.94662508
19950221,2.97416363,2.97416363,2.94662508,2.94662508,408,1202,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950222,2.94662508,2.94662508,2.94662508,2.94662508,56,165,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950223,2.94662508,2.94662508,2.94662508,2.94662508,16,47,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950224,2.94662508,3.00170219,2.94662508,2.97416363,232,690,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950227,2.91908653,2.91908653,2.91908653,2.91908653,8,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91908653,2.91908653
19950228,2.91908653,2.97416363,2.91908653,2.97416363,648,1927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950301,2.89154798,2.94662508,2.89154798,2.94662508,280,825,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950302,2.86400943,2.97416363,2.86400943,2.97416363,312,928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950303,2.91908653,3.00170219,2.91908653,2.97416363,256,761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97416363,2.97416363
19950306,2.94662508,2.94662508,2.94662508,2.94662508,32,94,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950307,3.02924074,3.08431784,2.94662508,2.94662508,1660,4891,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94662508,2.94662508
19950308,2.91908653,2.91908653,2.91908653,2.91908653,12,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91908653,2.91908653
19950309,2.91908653,2.91908653,2.80893232,2.87089406,844,2423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87089406,2.87089406
19950310,2.80893232,2.80893232,2.75385522,2.75385522,224,617,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75385522,2.75385522
19950313,2.75385522,2.83647087,2.75385522,2.75385522,120,330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75385522,2.75385522
19950314,2.80893232,2.83647087,2.80893232,2.83647087,68,193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83647087,2.83647087
19950315,2.75385522,2.78139377,2.75385522,2.78139377,80,223,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78139377,2.78139377
19950316,2.76762449,2.76762449,2.75385522,2.75385522,80,220,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75385522,2.75385522
19950317,2.75385522,2.78139377,2.72631666,2.72631666,352,960,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950320,2.69877811,2.72631666,2.69877811,2.72631666,64,174,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950321,2.69877811,2.72631666,2.67123956,2.72631666,168,458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950322,2.69877811,2.71254739,2.69877811,2.71254739,16,43,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71254739,2.71254739
19950323,2.72631666,2.72631666,2.71254739,2.72631666,256,698,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950324,2.72631666,2.75385522,2.72631666,2.75385522,684,1884,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75385522,2.75385522
19950327,2.72631666,2.80893232,2.72631666,2.78139377,524,1457,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78139377,2.78139377
19950328,2.86400943,2.94662508,2.75385522,2.80893232,1352,3798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.80893232,2.80893232
19950329,2.86400943,2.86400943,2.80893232,2.85024015,436,1243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85024015,2.85024015
19950330,2.82270160,2.82270160,2.82270160,2.82270160,40,113,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.82270160,2.82270160
19950331,2.80893232,2.83647087,2.80893232,2.83647087,80,227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83647087,2.83647087
19950403,2.86400943,2.86400943,2.86400943,2.86400943,80,229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.86400943,2.86400943
19950404,2.83647087,2.86400943,2.80893232,2.80893232,164,461,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.80893232,2.80893232
19950405,2.80893232,2.80893232,2.80893232,2.80893232,36,101,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.80893232,2.80893232
19950406,2.78139377,2.78139377,2.69877811,2.69877811,824,2224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69877811,2.69877811
19950407,2.69877811,2.75385522,2.69877811,2.72631666,812,2214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950410,2.69877811,2.74008594,2.69877811,2.72631666,200,545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950411,2.69877811,2.69877811,2.69877811,2.69877811,344,928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69877811,2.69877811
19950412,2.69877811,2.69877811,2.64370101,2.64370101,408,1079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64370101,2.64370101
19950413,2.69877811,2.69877811,2.64370101,2.64370101,104,275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64370101,2.64370101
19950414,2.69877811,2.69877811,2.64370101,2.64370101,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,2.64370101
19950417,2.64370101,2.67123956,2.64370101,2.67123956,76,203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67123956,2.67123956
19950418,2.67123956,2.67123956,2.67123956,2.67123956,56,150,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67123956,2.67123956
19950419,2.67123956,2.67123956,2.67123956,2.67123956,4,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67123956,2.67123956
19950420,2.72631666,2.72631666,2.67123956,2.67123956,100,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67123956,2.67123956
19950421,2.72631666,2.72631666,2.72631666,2.72631666,204,556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72631666,2.72631666
19950424,2.67123956,2.69877811,2.67123956,2.69877811,80,216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69877811,2.69877811
19950425,2.69877811,2.69877811,2.69877811,2.69877811,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69877811,2.69877811
19950426,2.67123956,2.80893232,2.67123956,2.69877811,1692,4566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69877811,2.69877811
19950427,2.80893232,2.80893232,2.78139377,2.78139377,1120,3115,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78139377,2.78139377
19950428,2.78139377,2.83647087,2.78139377,2.80893232,60,169,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.80893232,2.80893232
19950501,2.81777239,2.81777239,2.81777239,2.81777239,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950502,2.79014717,2.84539761,2.79014717,2.84539761,36,102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950503,2.79014717,2.81777239,2.79014717,2.81777239,280,789,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950504,2.79014717,2.79014717,2.79014717,2.79014717,4,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
19950505,2.79014717,2.87302283,2.79014717,2.87302283,732,2103,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87302283,2.87302283
19950508,2.90064805,2.92827327,2.90064805,2.92827327,172,504,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.92827327,2.92827327
19950509,2.92827327,2.92827327,2.84539761,2.84539761,100,285,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950510,2.84539761,2.90064805,2.84539761,2.84539761,264,751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950511,2.92827327,2.92827327,2.84539761,2.87302283,120,345,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87302283,2.87302283
19950512,2.90064805,2.92827327,2.84539761,2.92827327,228,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.92827327,2.92827327
19950515,2.87302283,2.92827327,2.84539761,2.84539761,4892,13920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950516,2.87302283,2.87302283,2.84539761,2.84539761,1656,4712,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950517,2.84539761,2.84539761,2.84539761,2.84539761,8,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950518,2.87302283,2.87302283,2.84539761,2.84539761,1120,3187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950519,2.81777239,2.90064805,2.79014717,2.90064805,2368,6869,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90064805,2.90064805
19950522,2.79014717,2.81777239,2.79014717,2.81777239,6196,17459,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950523,2.80395978,2.80395978,2.80395978,2.80395978,32,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.80395978,2.80395978
19950524,2.84539761,2.84539761,2.81777239,2.81777239,228,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950525,2.81777239,2.81777239,2.81777239,2.81777239,16,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950526,2.81777239,2.81777239,2.81777239,2.81777239,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950529,2.81777239,2.81777239,2.81777239,2.81777239,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75000000,2.81777239
19950530,2.81777239,2.81777239,2.79014717,2.79014717,1284,3583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
19950531,2.81777239,2.81777239,2.81777239,2.81777239,4,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950601,2.81777239,2.81777239,2.81777239,2.81777239,60,169,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950602,2.81777239,2.84539761,2.81777239,2.84539761,500,1423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950605,2.76252195,2.87302283,2.76252195,2.81777239,620,1747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950606,2.76252195,2.76252195,2.76252195,2.76252195,80,221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76252195,2.76252195
19950607,2.73489673,2.73489673,2.73489673,2.73489673,80,219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.73489673,2.73489673
19950608,2.76252195,2.76252195,2.76252195,2.76252195,108,298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76252195,2.76252195
19950609,2.73489673,2.73489673,2.67964629,2.67964629,420,1125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67964629,2.67964629
19950612,2.79014717,2.79014717,2.74870934,2.79014717,396,1105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
19950613,2.70727151,2.79014717,2.70727151,2.79014717,132,368,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
19950614,2.79014717,2.84539761,2.74870934,2.84539761,648,1844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950615,2.79014717,2.84539761,2.79014717,2.84539761,396,1127,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950616,2.87302283,2.95589849,2.79014717,2.87302283,852,2448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87302283,2.87302283
19950619,2.95589849,3.01114893,2.87302283,2.90064805,764,2216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90064805,2.90064805
19950620,2.87302283,3.01114893,2.87302283,2.95589849,1980,5853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95589849,2.95589849
19950621,2.92827327,2.98352371,2.87302283,2.98352371,1736,5179,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.98352371,2.98352371
19950622,2.92827327,2.98352371,2.76252195,2.84539761,5184,14751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950623,2.84539761,2.84539761,2.40339410,2.43101932,6732,16366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43101932,2.43101932
19950626,2.48626976,2.54152020,2.45864454,2.54152020,1612,4097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.54152020,2.54152020
19950627,2.54152020,2.79014717,2.54152020,2.79014717,2480,6920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
19950628,2.76252195,2.79014717,2.76252195,2.79014717,376,1049,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
19950629,2.70727151,2.70727151,2.67964629,2.70727151,664,1798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.70727151,2.70727151
19950630,2.67964629,2.76252195,2.67964629,2.76252195,116,320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76252195,2.76252195
19950703,2.67964629,2.76252195,2.67964629,2.76252195,96,265,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76252195,2.76252195
19950704,2.67964629,2.76252195,2.67964629,2.76252195,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,2.76252195
19950705,2.67964629,2.67964629,2.62439585,2.62439585,2920,7663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62439585,2.62439585
19950706,2.67964629,2.87302283,2.67964629,2.87302283,4784,13745,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87302283,2.87302283
19950707,2.87302283,2.92827327,2.76252195,2.91446066,580,1690,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91446066,2.91446066
19950710,2.92827327,2.95589849,2.87302283,2.95589849,464,1372,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95589849,2.95589849
19950711,2.90064805,2.90064805,2.84539761,2.90064805,944,2738,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90064805,2.90064805
19950712,2.90064805,2.90064805,2.87302283,2.87302283,216,621,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87302283,2.87302283
19950713,2.92827327,2.92827327,2.85921022,2.85921022,2520,7205,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85921022,2.85921022
19950714,2.92827327,2.92827327,2.90064805,2.90064805,92,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90064805,2.90064805
19950717,2.84539761,2.92827327,2.84539761,2.92827327,184,539,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.92827327,2.92827327
19950718,2.92827327,2.92827327,2.84539761,2.84539761,36,102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950719,2.84539761,2.87302283,2.76252195,2.76252195,964,2663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76252195,2.76252195
19950720,2.76252195,2.81777239,2.76252195,2.81777239,24,68,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.81777239,2.81777239
19950721,2.73489673,2.73489673,2.73489673,2.73489673,488,1335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.73489673,2.73489673
19950724,2.79014717,2.84539761,2.73489673,2.84539761,732,2083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.84539761,2.84539761
19950725,2.87302283,2.87302283,2.79014717,2.79014717,24,67,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.79014717,2.79014717
