Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931112,0.91765078,0.91765078,0.90809191,0.91765078,5843,5362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.91765078,0.91765078
19931115,0.91287135,0.91287135,0.90331248,0.91287135,1811,1653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.91287135,0.91287135
19931116,0.91287135,1.00368054,0.91287135,0.99412167,40477,40239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.99412167,0.99412167
19931117,0.98934224,0.99412167,0.97022452,0.97022452,18009,17473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.97022452,0.97022452
19931118,0.97500395,1.00368054,0.97500395,1.00368054,13805,13856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00368054,1.00368054
19931119,1.01323940,1.01323940,0.98934224,1.00368054,13942,13993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00368054,1.00368054
19931122,0.99412167,0.99890111,0.97500395,0.99412167,5929,5894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.99412167,0.99412167
19931123,0.99412167,1.02279826,0.98934224,1.01323940,7005,7098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01323940,1.01323940
19931124,1.00845997,1.02757769,1.00368054,1.02279826,6117,6256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02279826,1.02279826
19931125,1.00845997,1.02757769,1.00368054,1.02279826,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75000000,1.02279826
19931126,1.01801883,1.02279826,1.01323940,1.01323940,1076,1090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01323940,1.01323940
19931129,1.01323940,1.01323940,0.98934224,0.98934224,2221,2197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98934224,0.98934224
19931130,0.98934224,0.98934224,0.97500395,0.97500395,8628,8412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.97500395,0.97500395
19931201,0.97978338,1.01323940,0.97978338,1.00368054,3930,3944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00368054,1.00368054
19931202,1.00368054,1.01801883,1.00368054,1.01323940,5382,5453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01323940,1.01323940
19931203,1.01801883,1.02279826,1.00368054,1.01801883,8116,8262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01801883,1.01801883
19931206,1.01323940,1.05625428,1.01323940,1.04191599,13874,14456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04191599,1.04191599
19931207,1.04669542,1.04669542,1.02757769,1.02757769,17103,17575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02757769,1.02757769
19931208,1.02757769,1.02757769,0.99890111,0.99890111,5040,5034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.99890111,0.99890111
19931209,1.00368054,1.01323940,0.99890111,1.00845997,4032,4066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00845997,1.00845997
19931210,0.99890111,1.00368054,0.99412167,0.99890111,3861,3857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.99890111,0.99890111
19931213,0.99890111,1.00845997,0.97978338,0.98934224,4664,4614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98934224,0.98934224
19931214,0.97978338,0.98456281,0.97978338,0.98456281,3913,3853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.98456281,0.98456281
19931215,0.98934224,1.01801883,0.98934224,1.01801883,6151,6262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01801883,1.01801883
19931216,1.01801883,1.04191599,1.01323940,1.03235712,6920,7144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03235712,1.03235712
19931217,1.03235712,1.04191599,1.03235712,1.03713655,9978,10349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03713655,1.03713655
19931220,1.03713655,1.04669542,1.03235712,1.04669542,3246,3398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04669542,1.04669542
19931221,1.04669542,1.04669542,1.03713655,1.03713655,3503,3633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03713655,1.03713655
19931222,1.04191599,1.05147485,1.03713655,1.05147485,3246,3413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05147485,1.05147485
19931223,1.04669542,1.06103371,1.04669542,1.05625428,3400,3591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05625428,1.05625428
19931224,1.04669542,1.06103371,1.04669542,1.05625428,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.62500000,1.05625428
19931227,1.05147485,1.05147485,1.04669542,1.04669542,1179,1234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04669542,1.04669542
19931228,1.05147485,1.05625428,1.04669542,1.05147485,1281,1347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05147485,1.05147485
19931229,1.04669542,1.05147485,1.03713655,1.03713655,3093,3208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03713655,1.03713655
19931230,1.03713655,1.04191599,1.03235712,1.03713655,1452,1506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03713655,1.03713655
19931231,1.04191599,1.04191599,1.03713655,1.04191599,1777,1851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04191599,1.04191599
19940103,1.03235712,1.03235712,1.02279826,1.02279826,7672,7847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02279826,1.02279826
19940104,1.03235712,1.06581314,1.03235712,1.06581314,10901,11618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06581314,1.06581314
19940105,1.07059257,1.07537200,1.05625428,1.07059257,9483,10152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07059257,1.07059257
19940106,1.07059257,1.08493087,1.07059257,1.08493087,6646,7210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940107,1.08015143,1.08971030,1.08015143,1.08493087,5587,6062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940110,1.08493087,1.08493087,1.07059257,1.07059257,2187,2341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07059257,1.07059257
19940111,1.06581314,1.07537200,1.06581314,1.07059257,2546,2726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07059257,1.07059257
19940112,1.07537200,1.07537200,1.06581314,1.07059257,4101,4391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07059257,1.07059257
19940113,1.07537200,1.09448973,1.06581314,1.09448973,5126,5610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09448973,1.09448973
19940114,1.09448973,1.10882802,1.08971030,1.10882802,7825,8677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10882802,1.10882802
19940117,1.09926916,1.12316631,1.09926916,1.12316631,7262,8156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12316631,1.12316631
19940118,1.11360745,1.11838688,1.10882802,1.11838688,9346,10452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11838688,1.11838688
19940119,1.10882802,1.12794575,1.10882802,1.11838688,9705,10854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11838688,1.11838688
19940120,1.11838688,1.12794575,1.11360745,1.12316631,4237,4759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12316631,1.12316631
19940121,1.13272518,1.13750461,1.12794575,1.12794575,10713,12084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12794575,1.12794575
19940124,1.11838688,1.12316631,1.11360745,1.11360745,7262,8087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11360745,1.11360745
19940125,1.10882802,1.10882802,1.08493087,1.08493087,4613,5005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940126,1.08015143,1.08493087,1.07059257,1.07059257,3400,3640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07059257,1.07059257
19940127,1.08015143,1.10404859,1.08015143,1.10404859,10405,11488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10404859,1.10404859
19940128,1.10404859,1.10404859,1.08971030,1.09448973,9517,10416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09448973,1.09448973
19940131,1.09448973,1.09448973,1.08493087,1.08971030,1965,2141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08971030,1.08971030
19940201,1.08971030,1.10882802,1.08971030,1.09926916,3571,3925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09926916,1.09926916
19940202,1.09926916,1.10404859,1.08971030,1.08971030,1555,1694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08971030,1.08971030
19940203,1.08971030,1.08971030,1.08493087,1.08493087,2324,2521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940204,1.08973144,1.09453202,1.08013029,1.08013029,4545,4909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08013029,1.08013029
19940207,1.07532971,1.08973144,1.07052913,1.08493087,3861,4189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940208,1.08973144,1.09453202,1.08493087,1.09453202,1213,1328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.09453202,1.09453202
19940209,1.09453202,1.11853492,1.08973144,1.11853492,3075,3439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11853492,1.11853492
19940210,1.11853492,1.13293666,1.11853492,1.13293666,2084,2361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940211,1.13773724,1.13773724,1.11853492,1.12813608,3075,3469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12813608,1.12813608
19940214,1.12333550,1.13293666,1.12333550,1.13293666,2956,3349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940215,1.13773724,1.15693955,1.13773724,1.13773724,7586,8631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13773724,1.13773724
19940216,1.13773724,1.14253781,1.13293666,1.14253781,8440,9643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14253781,1.14253781
19940217,1.14253781,1.14253781,1.13293666,1.13773724,15736,17903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13773724,1.13773724
19940218,1.13293666,1.13293666,1.12333550,1.13293666,2460,2787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940221,1.13293666,1.13293666,1.12333550,1.13293666,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.50000000,1.13293666
19940222,1.12813608,1.12813608,1.12333550,1.12333550,3793,4261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12333550,1.12333550
19940223,1.12813608,1.13293666,1.12333550,1.13293666,3383,3833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940224,1.12813608,1.13293666,1.12333550,1.12333550,6288,7064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12333550,1.12333550
19940225,1.12813608,1.13293666,1.12813608,1.13293666,6151,6969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940228,1.13293666,1.13773724,1.12813608,1.12813608,7279,8212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12813608,1.12813608
19940301,1.12813608,1.13293666,1.12333550,1.13293666,5587,6330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940302,1.12813608,1.12813608,1.11853492,1.12333550,6356,7140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12333550,1.12333550
19940303,1.11853492,1.12813608,1.11853492,1.12333550,1709,1920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12333550,1.12333550
19940304,1.11853492,1.12813608,1.11373434,1.12333550,1213,1363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12333550,1.12333550
19940307,1.12333550,1.15213897,1.12333550,1.15213897,2597,2992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15213897,1.15213897
19940308,1.14733839,1.15213897,1.14253781,1.15213897,3366,3878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15213897,1.15213897
19940309,1.15213897,1.15213897,1.13773724,1.14733839,4579,5254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14733839,1.14733839
19940310,1.14253781,1.14733839,1.13293666,1.13773724,6783,7717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13773724,1.13773724
19940311,1.13773724,1.13773724,1.13293666,1.13293666,4459,5052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13293666,1.13293666
19940314,1.13773724,1.15693955,1.13293666,1.14733839,5382,6175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14733839,1.14733839
19940315,1.14253781,1.15213897,1.14253781,1.14733839,4938,5666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.14733839,1.14733839
19940316,1.15213897,1.15693955,1.14253781,1.15693955,3554,4112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15693955,1.15693955
19940317,1.15213897,1.16654071,1.15213897,1.16654071,3195,3727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16654071,1.16654071
19940318,1.18094245,1.18094245,1.16174013,1.17614187,5741,6752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17614187,1.17614187
19940321,1.17134129,1.17614187,1.16174013,1.17614187,2460,2893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17614187,1.17614187
19940322,1.17134129,1.17134129,1.10413318,1.10413318,19256,21261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10413318,1.10413318
19940323,1.11373434,1.13293666,1.11373434,1.12333550,10132,11382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12333550,1.12333550
19940324,1.12333550,1.12813608,1.11373434,1.12813608,3503,3952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.12813608,1.12813608
19940325,1.13773724,1.15213897,1.09933260,1.10413318,3571,3943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10413318,1.10413318
19940328,1.10893376,1.10893376,1.07052913,1.07532971,6424,6908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07532971,1.07532971
19940329,1.07532971,1.07532971,1.06572855,1.06572855,2084,2221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06572855,1.06572855
19940330,1.05612739,1.07532971,1.04652623,1.07052913,3879,4153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07052913,1.07052913
19940331,1.06092797,1.06092797,1.02732392,1.04172565,7860,8188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04172565,1.04172565
19940401,1.06092797,1.06092797,1.02732392,1.04172565,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12500000,1.04172565
19940404,1.03692508,1.03692508,1.02252334,1.02252334,4767,4874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02252334,1.02252334
19940405,1.02732392,1.07052913,1.02732392,1.07052913,4630,4957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07052913,1.07052913
19940406,1.07532971,1.07532971,1.05132681,1.05612739,7569,7994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05612739,1.05612739
19940407,1.06572855,1.08493087,1.06572855,1.08493087,3383,3670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940408,1.08493087,1.08973144,1.07532971,1.08493087,3400,3689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940411,1.08493087,1.08493087,1.07532971,1.07532971,4801,5163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07532971,1.07532971
19940412,1.08493087,1.08973144,1.07532971,1.08013029,1042,1125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08013029,1.08013029
19940413,1.08013029,1.08493087,1.07052913,1.07052913,2272,2432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07052913,1.07052913
19940414,1.07052913,1.07052913,1.05132681,1.05132681,2409,2533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05132681,1.05132681
19940415,1.05612739,1.06092797,1.05132681,1.06092797,1538,1632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940418,1.06572855,1.06572855,1.05612739,1.05612739,2495,2635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05612739,1.05612739
19940419,1.05612739,1.06572855,1.03692508,1.04172565,13583,14150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04172565,1.04172565
19940420,1.04172565,1.04652623,1.04172565,1.04172565,8440,8792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04172565,1.04172565
19940421,1.04172565,1.05612739,1.03692508,1.05132681,2512,2641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05132681,1.05132681
19940422,1.05132681,1.06572855,1.05132681,1.06092797,2084,2211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940425,1.06092797,1.07052913,1.05612739,1.06572855,2802,2986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06572855,1.06572855
19940426,1.07052913,1.08493087,1.07052913,1.08493087,4733,5135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08493087,1.08493087
19940427,1.07052913,1.08493087,1.07052913,1.08493087,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.25000000,1.08493087
19940428,1.07532971,1.08493087,1.07532971,1.07532971,8065,8673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07532971,1.07532971
19940429,1.07532971,1.08013029,1.06572855,1.07052913,2477,2652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07052913,1.07052913
19940502,1.06572855,1.08013029,1.06572855,1.08013029,1948,2104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08013029,1.08013029
19940503,1.07532971,1.07532971,1.06092797,1.06092797,5143,5456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940504,1.06092797,1.06092797,1.05128317,1.05610557,1828,1931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05610557,1.05610557
19940505,1.05128317,1.05610557,1.04163837,1.05128317,4340,4563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05128317,1.05128317
19940506,1.04646077,1.04646077,1.03681597,1.04163837,5023,5232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04163837,1.04163837
19940509,1.03681597,1.04163837,1.02234877,1.02234877,3810,3895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02234877,1.02234877
19940510,1.02234877,1.02717117,1.01270397,1.01752637,4579,4659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01752637,1.01752637
19940511,1.02234877,1.03199357,1.02234877,1.02717117,1623,1667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02717117,1.02717117
19940512,1.03199357,1.03681597,1.02717117,1.03199357,2443,2521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03199357,1.03199357
19940513,1.03199357,1.03681597,1.02717117,1.03199357,1452,1498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03199357,1.03199357
19940516,1.02717117,1.02717117,1.01270397,1.01270397,2067,2093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01270397,1.01270397
19940517,1.01270397,1.02717117,1.01270397,1.02717117,1486,1526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02717117,1.02717117
19940518,1.02717117,1.04163837,1.02717117,1.04163837,3486,3631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04163837,1.04163837
19940519,1.04646077,1.05610557,1.04646077,1.05610557,2238,2364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05610557,1.05610557
19940520,1.05128317,1.06092797,1.05128317,1.05128317,1299,1366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05128317,1.05128317
19940523,1.05128317,1.05610557,1.02234877,1.02717117,3656,3755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02717117,1.02717117
19940524,1.02717117,1.02717117,1.01270397,1.01752637,2665,2712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01752637,1.01752637
19940525,1.01752637,1.01752637,1.01270397,1.01752637,2870,2920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01752637,1.01752637
19940526,1.01752637,1.01752637,1.00305917,1.00305917,8406,8432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00305917,1.00305917
19940527,1.00305917,1.00788157,1.00305917,1.00788157,4989,5028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00788157,1.00788157
19940530,1.00305917,1.00788157,1.00305917,1.00788157,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.12500000,1.00788157
19940531,1.00788157,1.02717117,1.00788157,1.02717117,1743,1790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02717117,1.02717117
19940601,1.02717117,1.02717117,1.02234877,1.02234877,3639,3720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02234877,1.02234877
19940602,1.01270397,1.04163837,1.01270397,1.04163837,5707,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04163837,1.04163837
19940603,1.04163837,1.06575037,1.04163837,1.06092797,5245,5565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940606,1.06092797,1.06575037,1.05610557,1.06092797,11311,12000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940607,1.06092797,1.06092797,1.05128317,1.05128317,1999,2102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05128317,1.05128317
19940608,1.06092797,1.06092797,1.05610557,1.06092797,4101,4351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940609,1.05610557,1.06092797,1.04163837,1.05128317,2495,2623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05128317,1.05128317
19940610,1.05610557,1.06092797,1.05610557,1.06092797,2255,2392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06092797,1.06092797
19940613,1.05128317,1.05610557,1.04163837,1.04646077,7860,8225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04646077,1.04646077
19940614,1.04646077,1.04646077,1.02717117,1.02717117,3588,3685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02717117,1.02717117
19940615,1.01270397,1.01270397,0.97412477,0.97894717,14301,14000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.97894717,0.97894717
19940616,0.97894717,0.97894717,0.94036797,0.95965757,12302,11806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.95965757,0.95965757
19940617,0.96930237,0.98376957,0.96930237,0.97412477,9363,9121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.97412477,0.97412477
19940620,0.97894717,0.98376957,0.97412477,0.97894717,6834,6690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.97894717,0.97894717
19940621,0.97894717,0.97894717,0.95483517,0.95965757,5245,5033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.95965757,0.95965757
19940622,0.96447997,0.96930237,0.95001277,0.96930237,14284,13846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96930237,0.96930237
19940623,0.96447997,0.97412477,0.96447997,0.96447997,5194,5010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.96447997,0.96447997
