Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100624,44.20655821,44.60525757,44.04094463,44.10841683,2038,89893,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.10841683,44.10841683
20100625,44.13908602,44.52551770,43.51343471,44.36603796,4161,184607,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.36603796,44.36603796
20100628,44.51938387,45.10209831,43.91213407,44.90581555,2427,108986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.90581555,44.90581555
20100629,44.44577783,44.47031318,43.77105584,43.85692955,2771,121528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.85692955,43.85692955
20100630,43.96120476,44.30469960,43.17607372,43.34168730,2871,124434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.34168730,43.34168730
20100701,43.31101811,43.58090691,42.23146293,42.82644505,2457,105225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.82644505,42.82644505
20100702,43.10246768,43.12700303,42.37867500,42.65469763,1444,61593,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.65469763,42.65469763
20100705,43.10246768,43.12700303,42.37867500,42.65469763,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.54000000,42.65469763
20100706,43.11473535,43.49503320,41.94930646,42.48295021,1585,67335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.48295021,42.48295021
20100707,42.60562694,43.93053558,42.45228103,43.91826791,1550,68073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.91826791,43.91826791
20100708,44.25562891,44.43351016,43.73425282,44.37217179,1143,50717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.37217179,44.37217179
20100709,44.28629809,44.38443947,43.67291446,44.28016425,714,31616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.28016425,44.28016425
20100712,44.08388149,44.52551770,43.77105584,44.52551770,1492,66432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.52551770,44.52551770
20100713,44.97942159,45.05916146,44.45191167,44.94261857,1790,80447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.94261857,44.94261857
20100714,44.76473732,45.24317655,44.51325003,45.09596448,904,40767,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.09596448,45.09596448
20100715,45.05302762,45.45786082,44.40284098,45.34745177,847,38409,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.34745177,45.34745177
20100716,45.15116901,45.15116901,44.04707847,44.13908602,679,29970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.13908602,44.13908602
20100719,44.15748752,44.15748752,43.47049786,43.73425282,1011,44215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.73425282,43.73425282
20100720,43.19447523,44.80767417,43.19447523,44.78927266,811,36324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.78927266,44.78927266
20100721,45.02235844,45.02235844,44.11455067,44.42124249,971,43133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.42124249,44.42124249
20100722,44.99168926,45.75228496,44.70953279,45.59893905,2127,96989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",45.59893905,45.59893905
20100723,50.64095249,52.37682817,47.53723133,52.19281308,8579,447762,N/A,N/A,1805464,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.19281308,52.19281308
20100726,52.10080553,53.97775944,52.09467170,53.02088098,3685,195382,N/A,N/A,1834108,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.02088098,53.02088098
20100727,51.83091674,54.03296397,51.83091674,52.75099218,2111,111357,N/A,N/A,1824772,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.75099218,52.75099218
20100728,52.62831545,52.62831545,51.75731070,52.27868679,1461,76379,N/A,N/A,1808434,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.27868679,52.27868679
20100729,52.75712602,52.81233054,50.55507879,51.25433612,2690,137874,N/A,N/A,1773000,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.25433612,51.25433612
20100730,50.64095249,51.19299776,50.43853590,50.80043224,1935,98299,N/A,N/A,1757298,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.80043224,50.80043224
20100802,51.67757083,52.13760855,51.29113914,51.97812881,1871,97251,N/A,N/A,1798037,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.97812881,51.97812881
20100803,51.75731070,52.11307321,51.19913160,51.40768203,1464,75261,N/A,N/A,1778304,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.40768203,51.40768203
20100804,51.70210617,51.70210617,50.78816456,50.96604582,1490,75939,N/A,N/A,1763027,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.96604582,50.96604582
20100805,50.92310896,50.92310896,49.78221541,50.60414948,2180,110317,N/A,N/A,1750508,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.60414948,50.60414948
20100806,49.87422296,50.14411175,48.86827380,48.97254902,2712,132814,N/A,N/A,1694068,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.97254902,48.97254902
20100809,48.97254902,49.21790247,48.44503910,48.77013242,3039,148212,N/A,N/A,1687066,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.77013242,48.77013242
20100810,48.11994577,48.76399859,47.78258478,48.39596841,2728,132024,N/A,N/A,1674123,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.39596841,48.39596841
20100811,47.70897874,47.91752918,47.37775158,47.41455460,3625,171878,N/A,N/A,1640173,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.41455460,47.41455460
20100812,47.12013046,48.17515030,46.92998153,48.10767810,1553,74711,N/A,N/A,1664150,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.10767810,48.10767810
20100813,47.99113521,48.32849621,47.83165547,47.86232465,810,38768,N/A,N/A,1655663,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.86232465,47.86232465
20100816,47.55563283,48.04633974,47.45135762,48.04633974,690,33152,N/A,N/A,1662028,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.04633974,48.04633974
20100817,48.51864513,49.27924083,48.19355181,48.96641518,715,35011,N/A,N/A,1693856,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.96641518,48.96641518
20100818,49.08909191,49.08909191,48.32236237,48.42663759,507,24552,N/A,N/A,1675184,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.42663759,48.42663759
20100819,48.21195332,48.54931432,47.53723133,47.73351409,888,42387,N/A,N/A,1651207,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.73351409,47.73351409
20100820,47.64150654,47.93593069,47.09559511,47.41455460,1911,90609,N/A,N/A,1640173,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.41455460,47.41455460
20100823,47.42068844,48.19355181,47.42068844,47.81325396,824,39398,N/A,N/A,1653965,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.81325396,47.81325396
20100824,47.26120869,48.06474125,46.96678455,47.33481473,1225,57985,N/A,N/A,1637415,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.33481473,47.33481473
20100825,46.99745373,47.92979685,46.70302959,47.56176667,1432,68108,N/A,N/A,1645266,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.56176667,47.56176667
20100826,47.64764038,47.98500138,47.37775158,47.70284491,898,42837,N/A,N/A,1650146,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",47.70284491,47.70284491
20100827,47.93593069,48.52477897,47.42682227,48.30396086,922,44536,N/A,N/A,1670940,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.30396086,48.30396086
20100830,48.42663759,48.88054148,48.23648866,48.35303155,1183,57202,N/A,N/A,1672637,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.35303155,48.35303155
20100831,48.13221345,48.61678651,47.54336516,48.25489017,2247,108429,N/A,N/A,1669242,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",48.25489017,48.25489017
20100901,49.07069040,49.67180636,48.90507682,49.22403631,2404,118335,N/A,N/A,1702767,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.22403631,49.22403631
20100902,49.10135958,49.77608158,49.02775355,49.77608158,887,44151,N/A,N/A,1721864,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.77608158,49.77608158
20100903,50.26678848,50.30972533,49.46938976,49.69634170,441,21916,N/A,N/A,1719105,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.69634170,49.69634170
20100906,50.26678848,50.30972533,49.46938976,49.69634170,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",81.02000000,49.69634170
20100907,49.39578372,49.68407403,49.08909191,49.35284687,470,23196,N/A,N/A,1707223,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.35284687,49.35284687
20100908,49.36511454,50.20545012,49.36511454,49.87422296,663,33067,N/A,N/A,1725259,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",49.87422296,49.87422296
20100909,50.30359150,50.54894495,49.97236434,50.53054344,598,30217,N/A,N/A,1747962,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.53054344,50.53054344
20100910,50.60414948,50.96604582,50.40786671,50.62868482,727,36807,N/A,N/A,1751357,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.62868482,50.62868482
20100913,50.86177060,51.51195725,50.86177060,51.23593461,709,36326,N/A,N/A,1772363,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.23593461,51.23593461
20100914,51.21753311,51.43221738,50.72682620,50.99058116,555,28300,N/A,N/A,1763876,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.99058116,50.99058116
20100915,50.91697513,51.30954065,50.48147275,51.22366694,494,25304,N/A,N/A,1771939,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.22366694,51.22366694
20100916,51.34020983,51.64076781,50.42626822,50.62255098,457,23135,N/A,N/A,1751145,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.62255098,50.62255098
20100917,50.92310896,50.93537664,50.21771779,50.30972533,1453,73100,N/A,N/A,1740324,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.30972533,50.30972533
20100920,50.31585917,51.82478290,50.31585917,51.69597234,831,42959,N/A,N/A,1788277,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.69597234,51.69597234
20100921,51.81251523,51.83091674,50.84336909,50.92310896,558,28415,N/A,N/A,1761542,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.92310896,50.92310896
20100922,50.86790444,51.36474518,50.76362922,51.20526543,1730,88585,N/A,N/A,1771302,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.20526543,51.20526543
20100923,50.88017211,51.73277536,50.70229086,51.09485638,1052,53752,N/A,N/A,1767483,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.09485638,51.09485638
20100924,51.67757083,52.07013635,51.21139927,51.88612126,499,25891,N/A,N/A,1794855,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.88612126,51.88612126
20100927,51.81864906,52.05173484,50.84950293,51.09485638,1619,82723,N/A,N/A,1767483,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.09485638,51.09485638
20100928,51.15619474,51.90452277,50.81269991,51.86158592,661,34281,N/A,N/A,1794006,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.86158592,51.86158592
20100929,51.56102794,52.74485834,51.56102794,52.38296200,1576,82556,N/A,N/A,1812041,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.38296200,52.38296200
20100930,52.75099218,52.75099218,51.90452277,52.23574993,630,32909,N/A,N/A,1806949,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.23574993,52.23574993
20101001,52.68965382,52.68965382,51.88612126,52.16214390,715,37296,N/A,N/A,1804403,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",52.16214390,52.16214390
20101004,51.71437385,52.14374239,50.53667728,50.81269991,639,32469,N/A,N/A,1757723,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.81269991,50.81269991
20101005,51.18073009,51.51809108,50.86177060,51.48742190,963,49582,N/A,N/A,1781063,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.48742190,51.48742190
20101006,51.48128807,52.07013635,51.43835121,51.80638139,643,33312,N/A,N/A,1792096,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.80638139,51.80638139
20101007,52.16214390,52.16214390,51.38928052,51.62850014,527,27208,N/A,N/A,1785943,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",51.62850014,51.62850014
20101008,51.76957837,53.26010059,51.37701285,53.21102990,1243,66141,N/A,N/A,1840686,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.21102990,53.21102990
20101011,53.58519392,53.93482259,52.95954262,53.02701481,1012,53663,N/A,N/A,1834321,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.02701481,53.02701481
20101012,53.16809305,53.30303745,52.63444929,53.05155016,646,34271,N/A,N/A,1835169,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.05155016,53.05155016
20101013,53.21716374,53.92255491,53.21716374,53.63426461,808,43336,N/A,N/A,1855327,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.63426461,53.63426461
20101014,53.72013832,53.90415341,53.30917128,53.76307517,922,49570,N/A,N/A,1859783,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.76307517,53.76307517
20101015,54.24764824,54.37645880,53.36437581,54.03909780,558,30154,N/A,N/A,1869331,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.03909780,54.03909780
20101018,54.26604975,54.37645880,53.94095642,54.14950686,416,22526,N/A,N/A,1873150,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",54.14950686,54.14950686
20101019,53.89801957,53.93482259,53.05155016,53.33370663,498,26560,N/A,N/A,1844930,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.33370663,53.33370663
20101020,53.41958034,53.75694133,52.94114111,53.62813077,880,47193,N/A,N/A,1855115,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.62813077,53.62813077
20101021,53.63426461,53.97162560,52.48723722,53.32757279,867,46235,N/A,N/A,1844718,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.32757279,53.32757279
20101022,56.06326378,56.89133168,55.16158985,55.54802153,2472,137315,N/A,N/A,1921528,21218,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.54802153,55.54802153
20101025,55.44988015,56.06939762,55.03891312,55.15545601,1489,82126,N/A,N/A,1910073,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",55.15545601,55.15545601
20101026,55.01437778,56.79932414,54.90396872,56.39449094,1244,70155,N/A,N/A,1952982,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.39449094,56.39449094
20101027,56.42516012,57.17962199,55.90378404,56.97107156,1854,105624,N/A,N/A,1972949,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",56.97107156,56.97107156
20101028,57.25936186,57.67032889,56.59077370,57.53538449,2209,127096,N/A,N/A,1992492,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",57.53538449,57.53538449
20101029,57.36363708,59.70676255,57.36363708,58.11809894,3379,196381,N/A,N/A,2012671,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.11809894,58.11809894
20101101,58.90322999,59.02590672,58.25917718,58.55360132,1541,90231,N/A,N/A,2027753,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.55360132,58.55360132
20101102,58.73148257,59.22832331,58.70694723,59.05657590,2472,145988,N/A,N/A,2045172,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.05657590,59.05657590
20101103,59.06884357,59.46754293,58.80508861,59.24059099,1572,93126,N/A,N/A,2051544,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.24059099,59.24059099
20101104,59.49821211,60.11772958,59.49821211,59.91531298,1763,105631,N/A,N/A,2074910,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",59.91531298,59.91531298
20101105,59.89077763,60.87832528,59.74969940,60.85992377,2721,165600,N/A,N/A,2107623,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",60.85992377,60.85992377
20101108,60.78631773,61.15434791,59.56568431,61.13594640,2702,165189,N/A,N/A,2117182,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.13594640,61.13594640
20101109,61.33222916,61.53464576,60.90286062,61.35676451,4798,294390,N/A,N/A,2124829,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.35676451,61.35676451
20101110,61.38743369,62.83501906,61.12981257,62.83501906,2308,145023,N/A,N/A,2176022,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.83501906,62.83501906
20101111,62.51605957,63.46680420,61.33222916,63.21531691,4243,268223,N/A,N/A,2189192,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.21531691,63.21531691
20101112,62.81048371,63.11104169,62.31977681,62.59579944,2293,143532,N/A,N/A,2167737,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.59579944,62.59579944
20101115,62.57739793,63.48520571,62.52832724,63.27665527,2710,171480,N/A,N/A,2191316,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",63.27665527,63.27665527
20101116,62.60193328,62.60193328,61.56531494,62.06215568,1766,109602,N/A,N/A,2149257,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",62.06215568,62.06215568
20101117,62.00081732,62.36271366,61.66959016,61.70025934,2253,139011,N/A,N/A,2136724,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",61.70025934,61.70025934
20101118,62.38111517,64.17832921,61.83520374,64.08632166,2917,186940,N/A,N/A,2219355,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",64.08632166,64.08632166
20101119,66.94468938,66.94468938,63.73055916,66.18409368,5414,358321,N/A,N/A,2292003,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.18409368,66.18409368
20101122,66.23929820,66.52145467,65.46030099,66.46625015,2806,186504,N/A,N/A,2301774,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.46625015,66.46625015
20101123,65.80379583,66.66866675,65.27015207,66.50918700,2461,163679,N/A,N/A,2303261,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.50918700,66.50918700
20101124,66.87721718,68.06718142,66.65026524,67.26978270,2307,155191,N/A,N/A,2329601,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",67.26978270,67.26978270
20101125,66.87721718,68.06718142,66.65026524,67.26978270,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",109.67000000,67.26978270
20101126,66.71773744,67.41086094,66.47851782,66.49078549,535,35573,N/A,N/A,2302624,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.49078549,66.49078549
20101129,66.74227278,68.27573186,66.00007859,68.05491375,1817,123656,N/A,N/A,2356790,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.05491375,68.05491375
20101130,67.52126999,67.56420685,66.73613895,66.85881567,8075,539885,N/A,N/A,2315369,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",66.85881567,66.85881567
20101201,67.82182797,68.11011828,66.93855554,67.62554521,8418,569272,N/A,N/A,2341921,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",67.62554521,67.62554521
20101202,67.86476482,69.63744351,67.59487603,68.63149436,6744,462851,N/A,N/A,2376758,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.63149436,68.63149436
20101203,68.36160556,69.65584502,68.36160556,68.88298165,6305,434307,N/A,N/A,2385467,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.88298165,68.88298165
20101206,68.99339070,69.89506464,68.90138316,69.49023144,6138,426531,N/A,N/A,2406497,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.49023144,69.49023144
20101207,69.91346615,71.04209203,69.39822390,70.41644073,6540,460524,N/A,N/A,2438572,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",70.41644073,70.41644073
20101208,70.68632952,71.15250108,69.20807497,69.55770364,4649,323374,N/A,N/A,2408833,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",69.55770364,69.55770364
20101209,69.45342843,69.77238791,68.35547173,68.60695902,5591,383582,N/A,N/A,2375908,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.60695902,68.60695902
20101210,68.35194089,70.88087062,67.04851493,70.64710400,4471,315863,N/A,N/A,2118456,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",70.64710400,70.64710400
20101213,70.83836760,71.76635021,70.73211004,71.38382303,3668,261836,N/A,N/A,2140548,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.38382303,71.38382303
20101214,71.77343405,74.38028598,71.54675127,71.55383511,7390,528783,N/A,N/A,2145646,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.55383511,71.55383511
20101215,71.59633813,71.89385927,69.95288800,70.27874449,3688,259188,N/A,N/A,2107410,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",70.27874449,70.27874449
20101216,70.65418784,72.69433283,70.49125959,72.49598540,4089,296436,N/A,N/A,2173898,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.49598540,72.49598540
20101217,72.83600956,73.88441740,72.37556017,73.60106393,5106,375807,N/A,N/A,2207035,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.60106393,73.60106393
20101220,74.04026181,75.60578974,73.72857299,73.89150124,4834,357192,N/A,N/A,2215744,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.89150124,73.89150124
20101221,74.22444157,74.45820818,73.90566891,74.41570516,4802,357344,N/A,N/A,2231463,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",74.41570516,74.41570516
20101222,74.51487887,74.64238794,72.61641062,72.78642270,3260,237284,N/A,N/A,2182607,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.78642270,72.78642270
20101223,72.78642270,73.35312965,72.60932679,73.09811152,2107,154018,N/A,N/A,2191953,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.09811152,73.09811152
20101224,72.78642270,73.35312965,72.60932679,73.09811152,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",103.19000000,73.09811152
20101227,73.07686001,73.08394385,71.72384719,72.35430866,1729,125101,N/A,N/A,2169649,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.35430866,72.35430866
20101228,72.38972785,72.70141666,72.12762589,72.20554809,1711,123544,N/A,N/A,2165188,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.20554809,72.20554809
20101229,72.22679960,73.25395593,72.22679960,72.88559642,1476,107579,N/A,N/A,2185581,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.88559642,72.88559642
20101230,72.75808736,73.09102769,72.75808736,72.91393177,1582,115350,N/A,N/A,2186430,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.91393177,72.91393177
20101231,72.74391968,72.86434491,71.61050580,71.61050580,1706,122168,N/A,N/A,2147345,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.61050580,71.61050580
20110103,71.68134417,74.13235169,71.68134417,73.31771046,3214,235643,N/A,N/A,2198538,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.31771046,73.31771046
20110104,73.76399218,73.76399218,71.23506245,71.97886531,1754,126251,N/A,N/A,2158391,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.97886531,71.97886531
20110105,71.70967952,72.32597332,71.16422409,72.05678752,3279,236274,N/A,N/A,2160728,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.05678752,72.05678752
20110106,72.56682377,73.48772254,72.26930262,72.33305715,2743,198410,N/A,N/A,2169012,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.33305715,72.33305715
20110107,72.26930262,72.63057830,70.84545143,71.63175731,2429,173994,N/A,N/A,2147982,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.63175731,71.63175731
20110110,71.47591290,71.47591290,70.19373845,70.90920596,3508,248749,N/A,N/A,2126316,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",70.90920596,70.90920596
20110111,71.19255943,72.14179356,71.15005641,71.82302091,4632,332684,N/A,N/A,2153718,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.82302091,71.82302091
20110112,71.89385927,72.99185397,71.57508662,72.94935095,1895,138239,N/A,N/A,2187492,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.94935095,72.94935095
20110113,72.99185397,73.21145291,72.49598540,73.19020140,1452,106272,N/A,N/A,2194715,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.19020140,73.19020140
20110114,73.23978826,74.04026181,72.88559642,73.98359112,984,72800,N/A,N/A,2218506,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.98359112,73.98359112
20110117,73.23978826,74.04026181,72.88559642,73.98359112,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",104.44000000,73.98359112
20110118,73.98359112,74.15360320,73.71440532,73.96233961,1233,91196,N/A,N/A,2217868,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.96233961,73.96233961
20110119,73.90566891,73.90566891,72.68724899,72.93518328,1204,87814,N/A,N/A,2187068,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.93518328,72.93518328
20110120,72.68724899,72.68724899,71.02963119,72.47473389,2180,157995,N/A,N/A,2173260,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.47473389,72.47473389
20110121,72.86434491,73.11936303,72.02845217,72.43223087,1378,99812,N/A,N/A,2171986,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.43223087,72.43223087
20110124,72.69433283,72.72975201,72.01428450,72.04970368,1056,76084,N/A,N/A,2160515,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",72.04970368,72.04970368
20110125,72.00011682,72.05678752,70.66127168,71.06505037,2502,177805,N/A,N/A,2130989,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",71.06505037,71.06505037
20110126,71.39090686,73.95525577,71.03671503,73.83483055,1926,142206,N/A,N/A,2214045,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",73.83483055,73.83483055
20110127,74.11110018,74.47945969,73.47355487,74.33778296,1203,89428,N/A,N/A,2229127,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",74.33778296,74.33778296
20110128,74.27402842,76.11582598,73.89150124,75.09575349,2235,167839,N/A,N/A,2251855,21242,"NYSE","Energy","Energy/Services & Equipment","Common Stock",75.09575349,75.09575349
