Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010822,7.22000000,7.32000000,7.20000000,7.25000000,244,1769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.25000000,7.25000000
20010823,7.20000000,7.35000000,7.15000000,7.15000000,304,2174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.15000000,7.15000000
20010824,7.10000000,7.21000000,7.06000000,7.18000000,208,1493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18000000,7.18000000
20010827,7.08000000,7.35000000,7.08000000,7.23000000,287,2075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.23000000,7.23000000
20010828,7.15000000,7.19000000,7.11000000,7.16000000,126,902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.16000000,7.16000000
20010829,7.16000000,7.21000000,7.00000000,7.10000000,214,1519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.10000000,7.10000000
20010830,7.10000000,7.10000000,6.85000000,6.90000000,254,1753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.90000000,6.90000000
20010831,6.80000000,6.81000000,6.50000000,6.73000000,592,3984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.73000000,6.73000000
20010903,6.80000000,6.81000000,6.50000000,6.73000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.73000000,6.73000000
20010904,6.71000000,6.95000000,6.69000000,6.95000000,181,1258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95000000,6.95000000
20010905,6.96000000,6.98000000,6.70000000,6.85000000,375,2569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.85000000,6.85000000
20010906,6.85000000,6.95000000,6.75000000,6.95000000,144,1001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95000000,6.95000000
20010907,6.90000000,6.90000000,6.71000000,6.80000000,239,1625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.80000000,6.80000000
20010910,6.70000000,6.70000000,6.55000000,6.70000000,330,2211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70000000,6.70000000
20010911,6.70000000,6.70000000,6.55000000,6.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70000000,6.70000000
20010912,6.70000000,6.70000000,6.55000000,6.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70000000,6.70000000
20010913,6.70000000,6.70000000,6.55000000,6.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70000000,6.70000000
20010914,6.70000000,6.70000000,6.55000000,6.70000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70000000,6.70000000
20010917,6.60000000,6.65000000,6.50000000,6.60000000,112,739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.60000000,6.60000000
20010918,6.65000000,6.65000000,6.40000000,6.55000000,303,1985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.55000000,6.55000000
20010919,6.50000000,6.50000000,6.21000000,6.40000000,213,1363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40000000,6.40000000
20010920,6.47000000,6.50000000,6.15000000,6.17000000,241,1487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.17000000,6.17000000
20010921,6.22000000,6.22000000,5.75000000,5.89000000,576,3393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.89000000,5.89000000
20010924,5.79000000,5.79000000,5.50000000,5.55000000,324,1798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55000000,5.55000000
20010925,5.55000000,5.70000000,5.55000000,5.67000000,347,1967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67000000,5.67000000
20010926,5.67000000,5.74000000,5.64000000,5.74000000,530,3042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74000000,5.74000000
20010927,5.72000000,5.90000000,5.50000000,5.90000000,177,1044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.90000000,5.90000000
20010928,5.95000000,6.25000000,5.95000000,6.25000000,475,2969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25000000,6.25000000
20011001,6.30000000,6.30000000,5.65000000,5.75000000,386,2220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75000000,5.75000000
20011002,5.70000000,5.70000000,5.52000000,5.59000000,247,1381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.59000000,5.59000000
20011003,5.69000000,5.80000000,5.35000000,5.37000000,169,908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37000000,5.37000000
20011004,5.35000000,5.55000000,5.25000000,5.50000000,495,2723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50000000,5.50000000
20011005,5.50000000,5.56000000,5.50000000,5.56000000,205,1140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.56000000,5.56000000
20011008,5.50000000,5.75000000,5.50000000,5.75000000,301,1731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75000000,5.75000000
20011009,5.70000000,5.70000000,5.40000000,5.50000000,276,1518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50000000,5.50000000
20011010,5.50000000,5.63000000,5.25000000,5.40000000,1112,6005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40000000,5.40000000
20011011,5.43000000,5.45000000,5.43000000,5.45000000,150,818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45000000,5.45000000
20011012,5.44000000,5.55000000,5.40000000,5.55000000,1052,5839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55000000,5.55000000
20011015,5.60000000,6.60000000,5.52000000,5.61000000,136,763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61000000,5.61000000
20011016,5.61000000,5.65000000,5.50000000,5.60000000,245,1372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.60000000,5.60000000
20011017,5.55000000,5.59000000,5.50000000,5.53000000,339,1875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.53000000,5.53000000
20011018,5.55000000,5.75000000,5.52000000,5.62000000,395,2220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.62000000,5.62000000
20011019,5.60000000,6.04000000,5.51000000,6.00000000,193,1158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00000000,6.00000000
20011022,5.75000000,5.90000000,5.70000000,5.90000000,382,2254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.90000000,5.90000000
20011023,5.89000000,6.01000000,5.80000000,5.80000000,222,1288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80000000,5.80000000
20011024,5.85000000,6.05000000,5.77000000,5.96000000,242,1442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.96000000,5.96000000
20011025,5.85000000,6.03000000,5.80000000,5.89000000,451,2656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.89000000,5.89000000
20011026,5.89000000,6.18000000,5.84000000,6.17000000,478,2949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.17000000,6.17000000
20011029,6.07000000,6.08000000,6.00000000,6.00000000,166,996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00000000,6.00000000
20011030,6.00000000,6.03000000,5.95000000,5.97000000,166,991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97000000,5.97000000
20011031,5.97000000,6.15000000,5.97000000,6.03000000,150,905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03000000,6.03000000
20011101,6.01000000,6.05000000,6.00000000,6.05000000,182,1101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05000000,6.05000000
20011102,6.15000000,6.33000000,6.06000000,6.16000000,407,2507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16000000,6.16000000
20011105,6.20000000,6.30000000,6.15000000,6.20000000,194,1203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.20000000,6.20000000
20011106,6.25000000,6.43000000,6.17000000,6.43000000,162,1042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.43000000,6.43000000
20011107,6.45000000,6.54000000,6.34000000,6.42000000,134,860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.42000000,6.42000000
20011108,6.32000000,6.40000000,6.12000000,6.12000000,224,1371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.12000000,6.12000000
20011109,6.10000000,6.10000000,6.05000000,6.09000000,28,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09000000,6.09000000
20011112,6.13000000,6.15000000,6.00000000,6.00000000,91,546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00000000,6.00000000
20011113,6.00000000,6.05000000,5.95000000,5.96000000,159,948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.96000000,5.96000000
20011114,5.96000000,6.00000000,5.75000000,5.86000000,117,686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.86000000,5.86000000
20011115,5.82000000,6.02000000,5.66000000,6.00000000,857,5142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.00000000,6.00000000
20011116,6.00000000,6.40000000,6.00000000,6.40000000,89,570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40000000,6.40000000
20011119,6.40000000,6.60000000,6.40000000,6.55000000,211,1382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.55000000,6.55000000
20011120,6.45000000,6.55000000,6.40000000,6.50000000,311,2022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50000000,6.50000000
20011121,6.45000000,6.46000000,6.30000000,6.38000000,124,791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38000000,6.38000000
20011122,6.45000000,6.46000000,6.30000000,6.38000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38000000,6.38000000
20011123,6.33000000,6.46000000,6.33000000,6.46000000,85,549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.46000000,6.46000000
20011126,6.40000000,6.80000000,6.40000000,6.76000000,374,2528,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.76000000,6.76000000
20011127,6.80000000,6.80000000,6.70000000,6.77000000,299,2024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.77000000,6.77000000
20011128,6.75000000,6.75000000,6.40000000,6.40000000,334,2138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40000000,6.40000000
20011129,6.40000000,6.60000000,6.24000000,6.60000000,215,1419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.60000000,6.60000000
20011130,6.60000000,6.77000000,6.40000000,6.50000000,229,1489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50000000,6.50000000
20011203,6.45000000,6.45000000,5.99000000,5.99000000,691,4139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99000000,5.99000000
20011204,5.98000000,6.02000000,5.75000000,5.82000000,749,4359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.82000000,5.82000000
20011205,5.82000000,6.00000000,5.82000000,5.99000000,1026,6146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99000000,5.99000000
20011206,5.92000000,6.20000000,5.92000000,6.18000000,690,4264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.18000000,6.18000000
20011207,6.15000000,6.45000000,6.15000000,6.38000000,209,1333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38000000,6.38000000
20011210,6.35000000,6.40000000,6.20000000,6.25000000,293,1831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25000000,6.25000000
20011211,6.20000000,6.29000000,6.20000000,6.25000000,371,2319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25000000,6.25000000
20011212,6.20000000,6.25000000,6.15000000,6.15000000,228,1402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15000000,6.15000000
20011213,6.10000000,6.24000000,6.10000000,6.16000000,220,1355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16000000,6.16000000
20011214,6.10000000,6.40000000,6.10000000,6.40000000,329,2106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40000000,6.40000000
20011217,6.35000000,6.95000000,6.35000000,6.95000000,691,4802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95000000,6.95000000
20011218,6.95000000,7.04000000,6.95000000,7.00000000,2181,15267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00000000,7.00000000
20011219,6.90000000,6.90000000,6.70000000,6.74000000,455,3067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.74000000,6.74000000
20011220,6.71000000,6.80000000,6.70000000,6.70000000,324,2171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70000000,6.70000000
20011221,6.75000000,7.15000000,6.70000000,7.15000000,7043,50357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.15000000,7.15000000
20011224,7.10000000,7.20000000,7.10000000,7.19000000,60,431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.19000000,7.19000000
20011225,7.10000000,7.20000000,7.10000000,7.19000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.19000000,7.19000000
20011226,7.10000000,7.48000000,7.10000000,7.37000000,180,1327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.37000000,7.37000000
20011227,7.27000000,7.55000000,7.20000000,7.47000000,379,2831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.47000000,7.47000000
20011228,7.37000000,7.47000000,7.15000000,7.15000000,248,1773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.15000000,7.15000000
20011231,7.19000000,7.19000000,6.70000000,6.80000000,723,4916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.80000000,6.80000000
20020101,7.19000000,7.19000000,6.70000000,6.80000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.80000000,6.80000000
20020102,6.80000000,7.00000000,6.70000000,6.81000000,461,3139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.81000000,6.81000000
20020103,6.66000000,6.97000000,6.66000000,6.80000000,344,2339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.80000000,6.80000000
20020104,6.85000000,6.94000000,6.80000000,6.85000000,231,1582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.85000000,6.85000000
20020107,6.84000000,6.85000000,6.63000000,6.63000000,125,829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.63000000,6.63000000
20020108,6.58000000,7.18000000,6.48000000,7.18000000,350,2513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18000000,7.18000000
20020109,7.05000000,7.30000000,7.05000000,7.05000000,642,4526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.05000000,7.05000000
20020110,7.00000000,7.20000000,7.00000000,7.15000000,1615,11547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.15000000,7.15000000
20020111,7.15000000,7.35000000,6.81000000,6.82000000,570,3887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82000000,6.82000000
20020114,6.82000000,6.87000000,5.00000000,5.82000000,1541,8969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.82000000,5.82000000
20020115,5.75000000,7.00000000,5.75000000,7.00000000,779,5453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00000000,7.00000000
20020116,7.00000000,7.05000000,6.90000000,7.00000000,1053,7371,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00000000,7.00000000
20020117,6.90000000,7.00000000,6.65000000,6.99000000,294,2055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.99000000,6.99000000
20020118,6.92000000,7.00000000,6.65000000,6.65000000,183,1217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65000000,6.65000000
20020121,6.92000000,7.00000000,6.65000000,6.65000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65000000,6.65000000
20020122,6.65000000,6.74000000,6.33000000,6.33000000,283,1791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.33000000,6.33000000
20020123,6.33000000,6.80000000,6.20000000,6.80000000,281,1911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.80000000,6.80000000
20020124,6.75000000,7.05000000,6.73000000,7.04000000,83,584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.04000000,7.04000000
20020125,7.00000000,7.08000000,6.83000000,7.08000000,258,1827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.08000000,7.08000000
20020128,7.02000000,7.20000000,6.90000000,6.94000000,492,3414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.94000000,6.94000000
20020129,7.04000000,7.10000000,7.00000000,7.02000000,119,835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.02000000,7.02000000
20020130,7.02000000,7.24000000,7.00000000,7.18000000,226,1623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18000000,7.18000000
20020131,7.20000000,7.25000000,7.06000000,7.25000000,334,2422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.25000000,7.25000000
20020201,7.20000000,7.25000000,7.10000000,7.11000000,876,6228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.11000000,7.11000000
20020204,7.06000000,7.06000000,6.70000000,6.74000000,249,1678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.74000000,6.74000000
20020205,6.74000000,6.80000000,6.55000000,6.80000000,314,2135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.80000000,6.80000000
20020206,6.80000000,6.86000000,6.70000000,6.85000000,323,2213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.85000000,6.85000000
20020207,6.90000000,6.90000000,6.70000000,6.75000000,315,2126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.75000000,6.75000000
20020208,6.80000000,7.00000000,6.70000000,7.00000000,232,1624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00000000,7.00000000
20020211,6.92000000,7.05000000,6.92000000,7.01000000,1113,7802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.01000000,7.01000000
20020212,7.00000000,7.29000000,6.94000000,7.29000000,1413,10301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.29000000,7.29000000
20020213,7.25000000,7.25000000,7.10000000,7.20000000,124,893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.20000000,7.20000000
20020214,7.10000000,7.20000000,6.89000000,6.89000000,164,1130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89000000,6.89000000
20020215,6.89000000,7.33000000,6.89000000,7.18000000,422,3030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18000000,7.18000000
20020218,6.89000000,7.33000000,6.89000000,7.18000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.18000000,7.18000000
20020219,7.15000000,7.24000000,7.05000000,7.14000000,287,2049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.14000000,7.14000000
20020220,7.10000000,7.35000000,7.10000000,7.30000000,383,2796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.30000000,7.30000000
20020221,7.30000000,7.30000000,7.00000000,7.04000000,739,5203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.04000000,7.04000000
20020222,7.05000000,7.23000000,6.85000000,6.89000000,554,3817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89000000,6.89000000
20020225,6.82000000,6.95000000,6.55000000,6.82000000,910,6206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82000000,6.82000000
20020226,6.82000000,7.00000000,6.75000000,6.95000000,381,2648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95000000,6.95000000
20020227,6.90000000,7.22000000,6.90000000,7.04000000,1926,13559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.04000000,7.04000000
20020228,7.00000000,7.04000000,6.85000000,6.95000000,1669,11600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95000000,6.95000000
20020301,6.85000000,7.25000000,6.85000000,7.25000000,370,2683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.25000000,7.25000000
20020304,7.15000000,7.30000000,7.10000000,7.27000000,10736,78051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.27000000,7.27000000
20020305,7.20000000,7.50000000,7.17000000,7.31000000,3927,28706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.31000000,7.31000000
20020306,7.35000000,8.05000000,7.31000000,8.05000000,2382,19175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.05000000,8.05000000
20020307,8.00000000,8.00000000,7.60000000,7.90000000,731,5775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.90000000,7.90000000
20020308,7.90000000,7.98000000,7.50000000,7.67000000,549,4211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.67000000,7.67000000
20020311,7.75000000,7.97000000,7.60000000,7.75000000,257,1992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.75000000,7.75000000
20020312,7.70000000,8.19000000,7.70000000,8.10000000,1157,9372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.10000000,8.10000000
20020313,8.00000000,8.02000000,7.75000000,7.99000000,559,4466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.99000000,7.99000000
20020314,8.00000000,8.00000000,7.90000000,7.98000000,4663,37211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.98000000,7.98000000
20020315,7.80000000,8.10000000,7.65000000,8.00000000,2132,17056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.00000000,8.00000000
20020318,8.05000000,8.05000000,7.95000000,8.00000000,2767,22136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.00000000,8.00000000
