Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200429,10.00000000,10.00000000,8.02000000,8.99000000,28,252,N/A,N/A,210764,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.99000000,8.99000000
20200430,9.00000000,11.00000000,8.95000000,11.00000000,18,198,N/A,N/A,257887,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.00000000,11.00000000
20200501,11.25000000,11.60000000,11.00000000,11.25000000,63,709,N/A,N/A,263749,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.25000000,11.25000000
20200504,10.99000000,10.99000000,9.83000000,10.05000000,71,714,N/A,N/A,235615,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.05000000,10.05000000
20200505,10.25000000,11.25000000,10.25000000,10.99000000,175,1923,N/A,N/A,257653,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.99000000,10.99000000
20200506,11.49000000,13.99000000,11.37000000,12.85000000,152,1953,N/A,N/A,301259,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.85000000,12.85000000
20200507,13.89000000,17.06000000,13.89000000,15.25000000,311,4743,N/A,N/A,357526,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.25000000,15.25000000
20200508,15.00000000,16.50000000,15.00000000,16.00000000,205,3280,N/A,N/A,375109,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.00000000,16.00000000
20200511,16.01000000,22.00000000,16.01000000,18.10000000,521,9430,N/A,N/A,424342,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.10000000,18.10000000
20200512,18.99000000,18.99000000,14.21000000,15.99000000,273,4365,N/A,N/A,374875,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.99000000,15.99000000
20200513,15.75000000,15.99000000,12.00000000,12.15000000,257,3123,N/A,N/A,284848,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.15000000,12.15000000
20200514,12.15000000,12.15000000,10.00000000,10.00000000,223,2230,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200515,10.24000000,11.50000000,10.00000000,10.80000000,134,1447,N/A,N/A,253199,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.80000000,10.80000000
20200518,11.00000000,11.00000000,9.82000000,9.94000000,224,2227,N/A,N/A,233037,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.94000000,9.94000000
20200519,9.01000000,11.00000000,9.01000000,11.00000000,50,550,N/A,N/A,257887,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.00000000,11.00000000
20200520,11.20000000,13.25000000,11.00000000,13.25000000,359,4757,N/A,N/A,310637,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.25000000,13.25000000
20200521,13.25000000,13.25000000,11.12000000,13.10400000,67,878,N/A,N/A,307214,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.10400000,13.10400000
20200522,14.70000000,14.70000000,11.12000000,11.50000000,123,1415,N/A,N/A,269610,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.50000000,11.50000000
20200525,14.70000000,14.70000000,11.12000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.50000000,11.50000000
20200526,11.50000000,12.99000000,11.50000000,12.00000000,92,1104,N/A,N/A,281332,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.00000000,12.00000000
20200527,11.80000000,12.97000000,11.50000000,12.97000000,55,713,N/A,N/A,304073,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.97000000,12.97000000
20200528,12.97000000,12.97000000,11.31000000,11.83000000,96,1136,N/A,N/A,277346,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.83000000,11.83000000
20200529,11.83000000,12.00000000,11.21000000,11.55000000,36,416,N/A,N/A,270782,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.55000000,11.55000000
20200601,11.40000000,11.55000000,11.10000000,11.25000000,28,315,N/A,N/A,263749,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.25000000,11.25000000
20200602,11.10000000,11.24000000,10.50000000,10.60000000,73,774,N/A,N/A,248510,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.60000000,10.60000000
20200603,10.00000000,10.75000000,9.75000000,10.10000000,116,1172,N/A,N/A,236788,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.10000000,10.10000000
20200604,11.00000000,11.00000000,9.92000000,10.99000000,167,1835,N/A,N/A,257653,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.99000000,10.99000000
20200605,10.99000000,11.35000000,9.52000000,11.35000000,275,3121,N/A,N/A,266093,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.35000000,11.35000000
20200608,11.25000000,12.27000000,10.75000000,12.25000000,146,1789,N/A,N/A,287193,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.25000000,12.25000000
20200609,12.50000000,12.50000000,11.26000000,12.10000000,88,1065,N/A,N/A,283676,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.10000000,12.10000000
20200610,12.00000000,12.07000000,11.01000000,12.00000000,35,420,N/A,N/A,281332,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.00000000,12.00000000
20200611,12.00000000,12.15000000,10.76000000,11.00000000,31,341,N/A,N/A,257887,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.00000000,11.00000000
20200612,10.12000000,11.98000000,10.12000000,11.98000000,77,922,N/A,N/A,280863,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.98000000,11.98000000
20200615,12.00000000,12.00000000,10.51000000,11.90000000,33,393,N/A,N/A,278987,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.90000000,11.90000000
20200616,11.90000000,12.00000000,11.00000000,11.05000000,36,398,N/A,N/A,259060,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.05000000,11.05000000
20200617,10.95000000,12.00000000,10.86000000,12.00000000,21,252,N/A,N/A,281332,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.00000000,12.00000000
20200618,11.75000000,11.75000000,11.00000000,11.34000000,70,794,N/A,N/A,265859,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.34000000,11.34000000
20200619,11.00000000,11.30000000,10.36000000,10.75000000,125,1344,N/A,N/A,252026,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.75000000,10.75000000
20200622,10.35000000,10.35000000,10.00000000,10.00000000,57,570,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200623,10.00000000,10.40000000,9.60000000,10.00000000,73,730,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200624,10.00000000,12.25000000,9.95000000,11.60000000,407,4721,N/A,N/A,271954,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.60000000,11.60000000
20200625,11.97000000,11.97000000,10.82500000,11.35000000,97,1101,N/A,N/A,266093,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.35000000,11.35000000
20200626,11.49000000,11.59800000,10.81000000,11.15000000,44,491,N/A,N/A,261404,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.15000000,11.15000000
20200629,10.02000000,10.78000000,10.00000000,10.49000000,142,1490,N/A,N/A,245931,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.49000000,10.49000000
20200630,10.66300000,10.74000000,9.99000000,10.45000000,36,376,N/A,N/A,244993,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.45000000,10.45000000
20200701,10.65000000,12.60000000,10.65000000,10.65000000,124,1321,N/A,N/A,249682,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.65000000,10.65000000
20200702,10.65000000,10.65000000,10.00000000,10.00000000,138,1380,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200703,10.65000000,10.65000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200706,10.00000000,10.15000000,8.12000000,9.16800000,600,5501,N/A,N/A,214938,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.16800000,9.16800000
20200707,9.00000000,9.25000000,8.50000000,8.69000000,313,2720,N/A,N/A,203731,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.69000000,8.69000000
20200708,9.25000000,10.95000000,8.85000000,10.51000000,356,3742,N/A,N/A,246400,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.51000000,10.51000000
20200709,11.00000000,11.00000000,10.50000000,10.70000000,140,1498,N/A,N/A,250854,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.70000000,10.70000000
20200710,10.50000000,10.75000000,9.80000000,10.33000000,99,1023,N/A,N/A,242180,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.33000000,10.33000000
20200713,10.33000000,10.49000000,10.31000000,10.45000000,120,1254,N/A,N/A,244993,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.45000000,10.45000000
20200714,10.45000000,10.45000000,9.90000000,10.05000000,223,2241,N/A,N/A,235615,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.05000000,10.05000000
20200715,10.05000000,10.05000000,9.79000000,10.00000000,174,1740,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200716,10.07000000,10.12500000,9.98000000,10.01000000,72,721,N/A,N/A,234678,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.01000000,10.01000000
20200717,9.95000000,10.30000000,9.95000000,10.15000000,63,639,N/A,N/A,237960,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.15000000,10.15000000
20200720,9.95000000,10.05000000,9.82000000,9.88000000,173,1709,N/A,N/A,231630,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.88000000,9.88000000
20200721,9.92200000,10.00000000,9.90000000,9.95000000,25,249,N/A,N/A,233271,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.95000000,9.95000000
20200722,10.00000000,10.25000000,9.88000000,10.00000000,67,670,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200723,9.95000000,10.00000000,9.77000000,10.00000000,26,260,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200724,9.99000000,10.00000000,9.01000000,9.85000000,237,2334,N/A,N/A,230927,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.85000000,9.85000000
20200727,9.85000000,9.85000000,9.80000000,9.80000000,35,343,N/A,N/A,229754,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.80000000,9.80000000
20200728,9.80000000,9.80000000,9.07000000,9.50000000,104,988,N/A,N/A,222721,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.50000000,9.50000000
20200729,9.50000000,9.85000000,9.08000000,9.85000000,110,1083,N/A,N/A,230927,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.85000000,9.85000000
20200730,9.85000000,9.85000000,9.01000000,9.43000000,83,783,N/A,N/A,221080,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.43000000,9.43000000
20200731,9.66500000,10.05000000,9.42000000,10.00000000,78,780,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200803,10.00000000,10.00000000,9.51000000,9.95000000,58,577,N/A,N/A,233271,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.95000000,9.95000000
20200804,9.69000000,10.30000000,9.69000000,9.85000000,88,867,N/A,N/A,230927,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.85000000,9.85000000
20200805,9.85000000,9.98000000,9.70000000,9.70000000,37,359,N/A,N/A,227410,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.70000000,9.70000000
20200806,9.90000000,10.25000000,9.70000000,10.08000000,88,887,N/A,N/A,236319,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.08000000,10.08000000
20200807,10.08000000,10.50000000,9.86000000,10.20000000,97,989,N/A,N/A,239132,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.20000000,10.20000000
20200810,10.00000000,10.00000000,9.90000000,10.00000000,69,690,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200811,10.60000000,11.45000000,10.08000000,11.20000000,526,5891,N/A,N/A,262576,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.20000000,11.20000000
20200812,11.38000000,11.38000000,10.15000000,10.65000000,183,1949,N/A,N/A,249682,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.65000000,10.65000000
20200813,10.73000000,11.01000000,10.15000000,10.99000000,185,2033,N/A,N/A,257653,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.99000000,10.99000000
20200814,10.92500000,11.95000000,10.85000000,10.87000000,255,2772,N/A,N/A,254840,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.87000000,10.87000000
20200817,10.91000000,11.23000000,9.86000000,10.34000000,228,2358,N/A,N/A,242414,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.34000000,10.34000000
20200818,9.75000000,11.23000000,9.75000000,10.50000000,100,1050,N/A,N/A,246165,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.50000000,10.50000000
20200819,10.37500000,11.40000000,10.35000000,11.30000000,140,1582,N/A,N/A,264921,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.30000000,11.30000000
20200820,11.33000000,11.33000000,10.44000000,10.70000000,133,1423,N/A,N/A,250854,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.70000000,10.70000000
20200821,10.69000000,11.20000000,10.44500000,10.50000000,890,9345,N/A,N/A,246165,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.50000000,10.50000000
20200824,10.50000000,10.50000000,10.05000000,10.50000000,48,504,N/A,N/A,246165,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.50000000,10.50000000
20200825,10.15000000,10.35000000,9.98000000,10.00000000,419,4190,N/A,N/A,234443,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.00000000,10.00000000
20200826,10.00000000,10.00000000,9.85000000,9.90000000,155,1535,N/A,N/A,232099,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.90000000,9.90000000
20200827,9.85000000,9.85000000,9.60000000,9.75000000,76,741,N/A,N/A,228582,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.75000000,9.75000000
20200828,9.75000000,9.75000000,9.02000000,9.75000000,614,5987,N/A,N/A,228582,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.75000000,9.75000000
20200831,10.10000000,10.10000000,9.10000000,9.80000000,227,2225,N/A,N/A,229754,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.80000000,9.80000000
20200901,9.60000000,9.80000000,9.60000000,9.77000000,167,1632,N/A,N/A,229051,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.77000000,9.77000000
20200902,9.65000000,9.80000000,9.60000000,9.78000000,245,2396,N/A,N/A,229285,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.78000000,9.78000000
20200903,9.99000000,10.00000000,9.36000000,9.70000000,129,1251,N/A,N/A,227410,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.70000000,9.70000000
20200904,9.25000000,9.50000000,9.21000000,9.36000000,77,721,N/A,N/A,219439,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.36000000,9.36000000
20200907,9.25000000,9.50000000,9.21000000,9.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.36000000,9.36000000
20200908,9.36000000,9.73000000,9.00000000,9.20000000,119,1095,N/A,N/A,215688,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20000000,9.20000000
20200909,9.75000000,9.75000000,9.05000000,9.15000000,180,1647,N/A,N/A,214516,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.15000000,9.15000000
20200910,9.00000000,9.57500000,8.80000000,9.00000000,207,1863,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20200911,8.92000000,9.97000000,8.92000000,9.09000000,501,4554,N/A,N/A,213109,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.09000000,9.09000000
20200914,9.35000000,9.35000000,9.20000000,9.30000000,106,986,N/A,N/A,218032,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.30000000,9.30000000
20200915,9.40000000,9.98000000,9.10000000,9.98000000,466,4651,N/A,N/A,233974,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.98000000,9.98000000
20200916,9.98000000,10.05000000,9.40000000,9.86000000,358,3530,N/A,N/A,231161,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86000000,9.86000000
20200917,9.90000000,10.05000000,9.11000000,9.80000000,209,2048,N/A,N/A,229754,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.80000000,9.80000000
20200918,10.39000000,10.39000000,9.50000000,9.60000000,281,2698,N/A,N/A,225065,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.60000000,9.60000000
20200921,9.41000000,9.83000000,9.41000000,9.60000000,148,1421,N/A,N/A,225065,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.60000000,9.60000000
20200922,9.60000000,9.75000000,9.10000000,9.35000000,213,1992,N/A,N/A,219204,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.35000000,9.35000000
20200923,9.20000000,9.20000000,9.02500000,9.20000000,138,1270,N/A,N/A,215688,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.20000000,9.20000000
20200924,9.29000000,9.29000000,8.26000000,8.85000000,828,7328,N/A,N/A,207482,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.85000000,8.85000000
20200925,8.85000000,9.50000000,8.49000000,9.35000000,362,3385,N/A,N/A,219204,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.35000000,9.35000000
20200928,9.40000000,9.50000000,8.90000000,9.17000000,239,2192,N/A,N/A,214984,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.17000000,9.17000000
20200929,9.17000000,9.40000000,8.98000000,9.30000000,387,3599,N/A,N/A,218032,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.30000000,9.30000000
20200930,9.00000000,9.40000000,8.72000000,9.00000000,311,2799,N/A,N/A,210999,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.00000000,9.00000000
20201001,9.05000000,11.61000000,9.05000000,10.72000000,1499,16069,N/A,N/A,251323,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.72000000,10.72000000
20201002,10.74000000,12.48000000,10.74000000,12.09000000,1863,22524,N/A,N/A,283442,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.09000000,12.09000000
20201005,12.11000000,14.25000000,12.11000000,13.50000000,2033,27446,N/A,N/A,316498,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.50000000,13.50000000
20201006,13.75000000,13.85000000,12.75000000,12.92500000,1666,21533,N/A,N/A,303018,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.92500000,12.92500000
20201007,13.00000000,13.00000000,12.00000000,12.20000000,1470,17934,N/A,N/A,286021,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.20000000,12.20000000
20201008,11.00000000,12.00000000,10.01000000,10.26000000,107619,1104171,N/A,N/A,240539,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.26000000,10.26000000
20201009,11.00000000,11.00000000,10.05000000,10.07000000,22957,231177,N/A,N/A,236084,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.07000000,10.07000000
20201012,10.25000000,10.30000000,9.50000000,9.86000000,18986,187202,N/A,N/A,231161,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.86000000,9.86000000
20201013,9.80000000,9.84900000,9.06000000,9.71000000,34274,332801,N/A,N/A,227644,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.71000000,9.71000000
20201014,10.18000000,10.28000000,9.32000000,9.32000000,15455,144041,N/A,N/A,218501,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.32000000,9.32000000
20201015,9.45000000,10.79000000,9.26000000,10.79000000,49712,536392,N/A,N/A,252964,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",10.79000000,10.79000000
20201016,11.38000000,12.50000000,10.79000000,12.01000000,55773,669834,N/A,N/A,281566,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.01000000,12.01000000
20201019,12.65000000,13.20000000,11.92000000,11.97000000,37256,445954,N/A,N/A,280628,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.97000000,11.97000000
20201020,12.20000000,12.20000000,12.20000000,12.20000000,0,0,N/A,N/A,286021,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.20000000,12.20000000
20201021,12.20000000,12.20000000,12.20000000,12.20000000,0,0,N/A,N/A,286021,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.20000000,12.20000000
20201022,12.15000000,12.47000000,11.44000000,12.40000000,15816,196118,N/A,N/A,290710,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.40000000,12.40000000
20201023,12.99000000,13.64000000,12.61000000,13.49000000,27903,376411,N/A,N/A,316264,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.49000000,13.49000000
20201026,13.25000000,14.19000000,13.18000000,13.73000000,22754,312412,N/A,N/A,321890,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.73000000,13.73000000
20201027,13.46000000,14.04000000,13.10000000,13.80000000,19450,268410,N/A,N/A,323532,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.80000000,13.80000000
20201028,13.00000000,14.20000000,12.40000000,13.73000000,25706,352943,N/A,N/A,321890,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.73000000,13.73000000
20201029,13.95000000,14.69000000,13.56000000,13.64000000,22763,310487,N/A,N/A,319780,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.64000000,13.64000000
20201030,13.50000000,13.95000000,13.18000000,13.49000000,19940,268991,N/A,N/A,316264,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.49000000,13.49000000
20201102,14.22000000,14.70000000,13.55000000,13.80000000,16246,224195,N/A,N/A,323532,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.80000000,13.80000000
20201103,14.06000000,15.69000000,14.00000000,14.93000000,31910,476416,N/A,N/A,350024,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.93000000,14.93000000
20201104,15.45000000,15.53000000,14.05000000,14.28000000,18537,264708,N/A,N/A,334785,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.28000000,14.28000000
20201105,14.60000000,15.61000000,14.59900000,14.78000000,15068,222705,N/A,N/A,346507,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.78000000,14.78000000
20201106,15.20000000,15.35000000,14.29000000,14.92000000,19351,288717,N/A,N/A,349789,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.92000000,14.92000000
20201109,14.96000000,15.26000000,14.35000000,14.65000000,13811,202331,N/A,N/A,343459,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.65000000,14.65000000
20201110,14.55000000,15.75000000,14.40000000,15.65000000,32347,506231,N/A,N/A,366904,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.65000000,15.65000000
20201111,20.00000000,20.35000000,15.95000000,16.03000000,126153,2022233,N/A,N/A,375812,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.03000000,16.03000000
20201112,16.40000000,16.65000000,14.87000000,15.42000000,47674,735133,N/A,N/A,361511,23444,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.42000000,15.42000000
