Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120627,10.57597090,11.10286042,10.42324929,11.10286042,575,6384,N/A,N/A,198862,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.10286042,11.10286042
20120628,10.99595530,11.14867690,10.68287602,10.79741722,243,2624,N/A,N/A,193391,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.79741722,10.79741722
20120629,11.13340474,11.25558202,10.33161633,10.67523994,394,4206,N/A,N/A,191203,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67523994,10.67523994
20120702,10.65996778,10.65996778,10.07962569,10.48433793,592,6207,N/A,N/A,187783,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.48433793,10.48433793
20120703,10.49197401,10.60651522,10.39270497,10.47670185,189,1980,N/A,N/A,187647,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.47670185,10.47670185
20120704,10.49197401,10.60651522,10.39270497,10.47670185,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.72000000,10.47670185
20120705,10.49961010,10.49961010,10.38506889,10.46142969,311,3254,N/A,N/A,187373,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46142969,10.46142969
20120706,10.30870809,10.48433793,10.24761945,10.31634417,147,1517,N/A,N/A,184774,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.31634417,10.31634417
20120709,10.31634417,10.56833482,10.22471121,10.40034105,205,2132,N/A,N/A,186279,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40034105,10.40034105
20120710,10.43852145,10.71342034,10.28579985,10.71342034,265,2839,N/A,N/A,191886,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",10.71342034,10.71342034
20120711,10.73632858,11.57629738,10.69051210,11.37012322,378,4298,N/A,N/A,203649,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.37012322,11.37012322
20120712,11.30139850,11.33957890,11.14104082,11.30139850,274,3097,N/A,N/A,202418,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30139850,11.30139850
20120713,11.06468002,11.79774371,10.99595530,11.79774371,371,4377,N/A,N/A,211308,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.79774371,11.79774371
20120716,11.69847467,12.08027867,11.18685730,11.95046531,204,2438,N/A,N/A,214043,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.95046531,11.95046531
20120717,12.11082299,12.50026307,11.78247155,12.49262699,180,2249,N/A,N/A,223754,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.49262699,12.49262699
20120718,12.40099403,12.58425995,12.21772811,12.33226931,446,5500,N/A,N/A,220881,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.33226931,12.33226931
20120719,12.33226931,12.44681051,11.95046531,12.14136731,201,2440,N/A,N/A,217462,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.14136731,12.14136731
20120720,11.98864571,12.02682611,11.70611075,11.71374683,174,2038,N/A,N/A,209803,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.71374683,11.71374683
20120723,11.59920563,11.62974995,11.29376242,11.43884794,161,1842,N/A,N/A,204879,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.43884794,11.43884794
20120724,11.47702834,11.56866130,11.30903458,11.43884794,196,2242,N/A,N/A,204879,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.43884794,11.43884794
20120725,11.58393346,12.26354459,11.30139850,11.75192723,278,3267,N/A,N/A,210487,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75192723,11.75192723
20120726,11.95810139,12.30172499,11.72138291,12.15663947,64,778,N/A,N/A,217736,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.15663947,12.15663947
20120727,12.17954771,12.21009203,11.75192723,11.86646843,274,3251,N/A,N/A,212538,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.86646843,11.86646843
20120730,11.94282923,12.08791475,11.80537979,11.80537979,323,3813,N/A,N/A,211444,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.80537979,11.80537979
20120731,11.82828803,12.20245595,11.82828803,12.07264259,210,2535,N/A,N/A,216231,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.07264259,12.07264259
20120801,12.18718379,12.59953211,11.74429115,11.74429115,338,3970,N/A,N/A,210350,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.74429115,11.74429115
20120802,11.66029427,12.09555083,11.46175618,11.96573747,152,1819,N/A,N/A,214316,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.96573747,11.96573747
20120803,12.07264259,12.59189603,11.92755707,12.49262699,114,1424,N/A,N/A,223754,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.49262699,12.49262699
20120806,12.44681051,12.88206708,11.73665507,12.66062075,125,1583,N/A,N/A,226762,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66062075,12.66062075
20120807,12.67589291,12.98133612,12.44681051,12.52317131,148,1853,N/A,N/A,224301,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.52317131,12.52317131
20120808,12.46208267,12.65298467,12.38572187,12.38572187,57,706,N/A,N/A,221839,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.38572187,12.38572187
20120809,12.30936107,12.93551964,12.29408891,12.37808579,122,1510,N/A,N/A,221702,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.37808579,12.37808579
20120810,12.34754147,12.72170940,12.18718379,12.44681051,114,1419,N/A,N/A,222933,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.44681051,12.44681051
20120813,12.49262699,12.96606396,12.49262699,12.95079180,333,4313,N/A,N/A,231960,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.95079180,12.95079180
20120814,12.98133612,13.09587732,12.76752588,12.76752588,133,1698,N/A,N/A,228677,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.76752588,12.76752588
20120815,12.75225372,13.15696596,12.52317131,12.61480427,250,3154,N/A,N/A,225942,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.61480427,12.61480427
20120816,12.57662387,12.71407332,12.35517755,12.43917443,85,1057,N/A,N/A,222796,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.43917443,12.43917443
20120817,12.34754147,12.54607955,12.25590851,12.40863011,217,2693,N/A,N/A,222249,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.40863011,12.40863011
20120820,12.40863011,12.47735483,11.83592411,12.30172499,446,5487,N/A,N/A,220334,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30172499,12.30172499
20120821,12.14900339,12.66062075,12.14900339,12.40863011,453,5621,N/A,N/A,222249,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.40863011,12.40863011
20120822,12.50026307,12.56898779,11.91228491,12.23300027,238,2911,N/A,N/A,219103,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.23300027,12.23300027
20120823,12.49262699,12.53080739,11.85119627,11.98100963,173,2073,N/A,N/A,214590,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",11.98100963,11.98100963
20120824,11.92755707,12.70643724,11.85883235,12.69880115,112,1422,N/A,N/A,227446,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.69880115,12.69880115
20120827,12.71407332,12.91261140,12.37044971,12.72934548,302,3844,N/A,N/A,227993,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.72934548,12.72934548
20120828,12.82097844,12.95842788,12.48499091,12.91261140,480,6198,N/A,N/A,231276,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.91261140,12.91261140
20120829,12.92024748,12.92024748,12.58425995,12.71407332,147,1869,N/A,N/A,227720,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.71407332,12.71407332
20120830,12.54607955,12.72934548,12.46208267,12.49262699,101,1262,N/A,N/A,223754,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.49262699,12.49262699
20120831,12.67589291,12.98133612,12.59953211,12.79043412,133,1701,N/A,N/A,229087,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.79043412,12.79043412
20120903,12.67589291,12.98133612,12.59953211,12.79043412,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.75000000,12.79043412
20120904,12.72934548,12.98133612,12.58425995,12.77516196,149,1903,N/A,N/A,228814,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.77516196,12.77516196
20120905,12.88970316,12.93551964,12.53844347,12.59953211,362,4561,N/A,N/A,225668,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.59953211,12.59953211
20120906,12.69880115,12.79043412,12.56898779,12.78279804,176,2250,N/A,N/A,228951,13677,"NYSE","Industrials","Industrials/Construction","Common Stock",12.78279804,12.78279804
20120907,12.85152276,12.95079180,12.55371563,12.75225372,190,2423,N/A,N/A,230015,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75225372,12.75225372
20120910,12.68352899,12.68352899,12.28645283,12.39335795,395,4895,N/A,N/A,223542,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39335795,12.39335795
20120911,12.43917443,12.43917443,12.27118067,12.40863011,143,1774,N/A,N/A,223817,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.40863011,12.40863011
20120912,12.41626619,12.41626619,11.83592411,12.27118067,257,3154,N/A,N/A,221338,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.27118067,12.27118067
20120913,12.37808579,13.85948533,12.37808579,13.40132052,904,12115,N/A,N/A,241723,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.40132052,13.40132052
20120914,13.52349780,13.76785236,13.37841228,13.60749468,266,3620,N/A,N/A,245441,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60749468,13.60749468
20120917,13.82130493,13.82130493,12.62244035,12.89733924,647,8345,N/A,N/A,232632,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.89733924,12.89733924
20120918,12.92788356,13.05006084,12.79807020,12.84388668,302,3879,N/A,N/A,231668,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.84388668,12.84388668
20120919,12.92788356,13.30968756,12.84388668,13.05006084,232,3028,N/A,N/A,235387,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.05006084,13.05006084
20120920,12.98133612,13.37841228,12.91261140,13.34786796,285,3804,N/A,N/A,240758,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.34786796,13.34786796
20120921,13.63040292,13.63040292,12.77516196,12.77516196,1137,14525,N/A,N/A,230428,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.77516196,12.77516196
20120924,12.79807020,13.13405772,12.79043412,12.86679492,501,6446,N/A,N/A,232081,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",12.86679492,12.86679492
20120925,13.02715260,13.14932988,12.88970316,13.04242476,448,5843,N/A,N/A,235249,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.04242476,13.04242476
20120926,13.12642164,13.28677932,12.98133612,13.28677932,258,3428,N/A,N/A,239657,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.28677932,13.28677932
20120927,13.36314012,13.81366885,13.14169380,13.43950092,1535,20630,N/A,N/A,242411,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.43950092,13.43950092
20120928,13.34023188,13.72967196,13.02715260,13.32495972,390,5197,N/A,N/A,240345,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.32495972,13.32495972
20121001,13.45477308,13.74494412,13.02715260,13.22569068,1646,21769,N/A,N/A,238555,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.22569068,13.22569068
20121002,13.25623500,13.46240916,13.08060516,13.20278244,433,5717,N/A,N/A,238141,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20278244,13.20278244
20121003,13.17223812,13.46240916,13.07296908,13.43186484,856,11498,N/A,N/A,242273,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.43186484,13.43186484
20121004,13.53876996,13.79076060,13.36314012,13.72203588,527,7232,N/A,N/A,247507,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.72203588,13.72203588
20121005,13.74494412,13.80603276,13.36314012,13.59222252,691,9392,N/A,N/A,245166,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59222252,13.59222252
20121008,13.68385548,13.68385548,13.21805460,13.40132052,705,9448,N/A,N/A,241723,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.40132052,13.40132052
20121009,13.49619713,14.02592484,13.36178860,13.42503967,1444,19386,N/A,N/A,233872,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42503967,13.42503967
20121010,13.48829074,13.59898012,12.96646941,13.18784816,1399,18450,N/A,N/A,229740,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.18784816,13.18784816
20121011,13.34597583,14.04173761,13.17994178,13.54363543,1227,16618,N/A,N/A,235938,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.54363543,13.54363543
20121012,13.59107373,13.59107373,13.04553325,13.42503967,769,10324,N/A,N/A,233872,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42503967,13.42503967
20121015,13.55944820,13.58316735,13.06925240,13.55944820,966,13098,N/A,N/A,236213,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55944820,13.55944820
20121016,13.60688650,13.94686100,13.39341414,13.63851203,1014,13829,N/A,N/A,237591,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.63851203,13.63851203
20121017,13.70176311,13.87570355,13.29853753,13.55944820,1020,13831,N/A,N/A,236213,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55944820,13.55944820
20121018,13.59107373,13.78873333,13.28272476,13.64641842,482,6578,N/A,N/A,237728,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.64641842,13.64641842
20121019,13.57526096,13.73338864,12.98228218,13.24319285,1282,16978,N/A,N/A,230704,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.24319285,13.24319285
20121022,13.42503967,13.63060565,12.95856303,13.10087794,1430,18734,N/A,N/A,228225,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.10087794,13.10087794
20121023,12.96646941,13.31435030,12.96646941,13.21156731,971,12828,N/A,N/A,230153,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.21156731,13.21156731
20121024,13.31435030,13.63851203,12.93484388,13.55944820,1260,17085,N/A,N/A,236213,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.55944820,13.55944820
20121025,13.75710779,13.89942270,13.45666521,13.75710779,1004,13812,N/A,N/A,239657,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.75710779,13.75710779
20121026,13.81245248,13.81245248,13.47247798,13.67804395,477,6524,N/A,N/A,238279,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.67804395,13.67804395
20121029,13.81245248,13.81245248,13.47247798,13.67804395,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.30000000,13.67804395
20121030,13.81245248,13.81245248,13.47247798,13.67804395,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.30000000,13.67804395
20121031,13.67804395,14.11289506,13.56735458,14.06545676,684,9621,N/A,N/A,245028,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.06545676,14.06545676
20121101,14.09708229,14.11289506,13.37760137,14.00220569,966,13526,N/A,N/A,243926,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00220569,14.00220569
20121102,14.14452060,14.19195890,13.76501418,13.97848654,687,9603,N/A,N/A,243513,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.97848654,13.97848654
20121105,13.97848654,14.16823975,13.44875882,14.16033337,815,11541,N/A,N/A,246681,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.16033337,14.16033337
20121106,14.31055466,14.53983979,14.22358444,14.50030787,738,10701,N/A,N/A,252604,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50030787,14.50030787
20121107,14.27102274,14.61099724,13.69385672,14.43705680,1457,21035,N/A,N/A,251502,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.43705680,14.43705680
20121108,14.62681001,14.62681001,14.18405252,14.22358444,2121,30168,N/A,N/A,247783,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.22358444,14.22358444
20121109,14.20777167,14.48449510,13.99429931,14.26311635,1664,23734,N/A,N/A,248472,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.26311635,14.26311635
20121112,14.41333765,14.70587385,14.04964399,14.31055466,1725,24686,N/A,N/A,249298,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.31055466,14.31055466
20121113,14.26311635,14.59518447,13.85989078,13.93104824,1523,21217,N/A,N/A,242687,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.93104824,13.93104824
20121114,13.93895462,14.27892912,13.32225668,13.76501418,1689,23249,N/A,N/A,239794,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",13.76501418,13.76501418
20121115,13.88360993,14.46868233,13.78082694,14.35799296,1585,22757,N/A,N/A,250124,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.35799296,14.35799296
20121116,14.31055466,14.58727809,13.95476739,14.47658872,1436,20788,N/A,N/A,252190,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.47658872,14.47658872
20121119,14.51612064,14.96678451,14.31846104,14.59518447,3976,58030,N/A,N/A,254256,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.59518447,14.59518447
20121120,14.80075045,14.85609514,14.08126953,14.85609514,1698,25226,N/A,N/A,258802,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.85609514,14.85609514
20121121,14.95097174,14.95097174,14.23149082,14.32636742,1588,22750,N/A,N/A,249573,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.32636742,14.32636742
20121122,14.95097174,14.95097174,14.23149082,14.32636742,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.12000000,14.32636742
20121123,14.40543126,14.42915041,14.06545676,14.24730359,613,8734,N/A,N/A,248196,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.24730359,14.24730359
20121126,14.24730359,14.41333765,14.12080145,14.25520997,1363,19430,N/A,N/A,248334,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25520997,14.25520997
20121127,14.27892912,14.42915041,14.08126953,14.32636742,1458,20888,N/A,N/A,249573,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.32636742,14.32636742
20121128,14.39752488,14.46868233,14.16823975,14.42124403,1949,28107,N/A,N/A,251226,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.42124403,14.42124403
20121129,14.62681001,14.66634193,14.20777167,14.30264827,2235,31966,N/A,N/A,249160,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.30264827,14.30264827
20121130,14.38961849,14.86400152,14.26311635,14.71378023,3316,48791,N/A,N/A,256322,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",14.71378023,14.71378023
20121203,14.78493768,15.21188241,14.78493768,15.14863134,2200,33327,N/A,N/A,263898,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14863134,15.14863134
20121204,15.23560156,15.58348245,14.77703130,15.23560156,4040,61552,N/A,N/A,265413,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",15.23560156,15.23560156
20121205,15.23560156,15.23560156,14.95097174,15.03794197,2342,35219,N/A,N/A,261969,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",15.03794197,15.03794197
20121206,15.09328665,15.14072495,14.98259728,15.06166112,1901,28632,N/A,N/A,262383,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",15.06166112,15.06166112
20121207,15.02212920,15.12491219,14.95887813,15.02212920,776,11657,N/A,N/A,261694,13773,"NYSE","Industrials","Industrials/Construction","Common Stock",15.02212920,15.02212920
20121210,15.02212920,15.02212920,14.87190791,15.02212920,1239,18612,N/A,N/A,264810,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.02212920,15.02212920
20121211,14.95097174,15.21978879,14.92725259,14.97469090,1177,17625,N/A,N/A,263974,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.97469090,14.97469090
20121212,15.01422281,15.33047817,14.94306536,15.14072495,1037,15701,N/A,N/A,266901,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14072495,15.14072495
20121213,15.18025687,15.29885263,14.75331215,14.87981429,2171,32304,N/A,N/A,262301,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.87981429,14.87981429
20121214,14.97469090,14.97469090,14.76912492,14.84818875,1952,28984,N/A,N/A,261744,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.84818875,14.84818875
20121217,15.03794197,15.03794197,14.01801846,14.19986528,3914,55578,N/A,N/A,250315,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.19986528,14.19986528
20121218,14.15242698,15.13281857,13.88360993,14.91934621,3155,47071,N/A,N/A,262998,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.91934621,14.91934621
20121219,14.77703130,15.34629093,14.62681001,15.34629093,2972,45609,N/A,N/A,270524,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.34629093,15.34629093
20121220,15.31466540,15.32257178,14.16033337,14.22358444,4533,64476,N/A,N/A,250733,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.22358444,14.22358444
20121221,14.15242698,14.15242698,13.51200989,14.02592484,2194,30773,N/A,N/A,247249,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.02592484,14.02592484
20121224,13.97058015,14.03383122,13.92314185,14.01801846,367,5145,N/A,N/A,247109,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.01801846,14.01801846
20121225,13.97058015,14.03383122,13.92314185,14.01801846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.73000000,14.01801846
20121226,14.07336314,14.30264827,13.88360993,14.08917591,596,8397,N/A,N/A,248364,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.08917591,14.08917591
20121227,14.13661421,14.59518447,13.99429931,14.48449510,892,12920,N/A,N/A,255333,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.48449510,14.48449510
20121228,14.44496318,14.44496318,14.10498868,14.12870783,395,5581,N/A,N/A,249061,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.12870783,14.12870783
20121231,14.00220569,14.31055466,14.00220569,14.23149082,1217,17320,N/A,N/A,250873,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.23149082,14.23149082
20130101,14.00220569,14.31055466,14.00220569,14.23149082,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.00000000,14.23149082
20130102,14.50821425,14.72959300,14.38961849,14.67424831,1266,18578,N/A,N/A,258677,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.67424831,14.67424831
20130103,14.65052916,14.98259728,14.57937171,14.83237599,654,9700,N/A,N/A,261465,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.83237599,14.83237599
20130104,14.99050366,15.21188241,14.83237599,15.02212920,865,12994,N/A,N/A,264810,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.02212920,15.02212920
20130107,14.97469090,14.97469090,14.30264827,14.30264827,900,12872,N/A,N/A,252127,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.30264827,14.30264827
20130108,14.35008658,14.50821425,14.31846104,14.37380573,677,9731,N/A,N/A,253381,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.37380573,14.37380573
20130109,14.46077595,14.99050366,14.37380573,14.62681001,792,11584,N/A,N/A,257841,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.62681001,14.62681001
20130110,14.80865684,14.98259728,14.53983979,14.82446960,684,10140,N/A,N/A,261326,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.82446960,14.82446960
20130111,14.88772067,14.88772067,14.54774617,14.59518447,344,5021,N/A,N/A,257284,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.59518447,14.59518447
20130114,14.50030787,14.85609514,14.24730359,14.80865684,826,12232,N/A,N/A,261047,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.80865684,14.80865684
20130115,14.69796746,14.83237599,14.53983979,14.80075045,437,6468,N/A,N/A,260907,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.80075045,14.80075045
20130116,14.78493768,14.86400152,14.66634193,14.82446960,838,12423,N/A,N/A,261326,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.82446960,14.82446960
20130117,14.92725259,14.92725259,14.67424831,14.87190791,755,11228,N/A,N/A,262162,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.87190791,14.87190791
20130118,15.02212920,15.10909942,14.47658872,15.00631643,785,11780,N/A,N/A,264531,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.00631643,15.00631643
20130121,15.02212920,15.10909942,14.47658872,15.00631643,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.98000000,15.00631643
20130122,14.96678451,15.23560156,14.79284407,15.17235049,431,6539,N/A,N/A,267458,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.17235049,15.17235049
20130123,15.15653772,15.21188241,14.97469090,14.99050366,618,9264,N/A,N/A,264252,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.99050366,14.99050366
20130124,15.03794197,15.33838455,15.02212920,15.31466540,479,7336,N/A,N/A,269967,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.31466540,15.31466540
20130125,15.33838455,15.33838455,15.06956750,15.28303986,908,13877,N/A,N/A,269409,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.28303986,15.28303986
20130128,15.33838455,15.42535477,15.25141433,15.33047817,684,10486,N/A,N/A,270246,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.33047817,15.33047817
20130129,15.35419732,15.37791647,15.03794197,15.14863134,554,8392,N/A,N/A,267040,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14863134,15.14863134
20130130,15.08538027,15.17235049,14.54774617,14.64262278,401,5872,N/A,N/A,258120,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.64262278,14.64262278
20130131,14.65052916,15.17235049,14.40543126,14.86400152,757,11252,N/A,N/A,262022,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.86400152,14.86400152
20130201,14.86400152,15.13281857,14.80075045,15.03794197,700,10527,N/A,N/A,265089,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",15.03794197,15.03794197
20130204,14.87190791,14.93515898,14.30264827,14.32636742,464,6647,N/A,N/A,252545,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.32636742,14.32636742
20130205,14.42124403,14.45286957,14.12870783,14.32636742,493,7063,N/A,N/A,252545,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.32636742,14.32636742
20130206,14.22358444,14.22358444,13.99429931,14.12870783,578,8166,N/A,N/A,249061,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",14.12870783,14.12870783
20130207,14.12870783,14.15242698,13.59107373,13.82035886,708,9785,N/A,N/A,243625,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",13.82035886,13.82035886
20130208,13.88360993,13.88360993,13.49619713,13.56735458,729,9891,N/A,N/A,239165,13937,"NYSE","Industrials","Industrials/Construction","Common Stock",13.56735458,13.56735458
