Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100930,42.03847427,42.55188143,41.04646722,41.70780525,155926,6503331,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.70780525,41.70780525
20101001,41.87313976,42.18640515,41.58597983,41.99496519,61935,2600958,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.99496519,41.99496519
20101004,41.89924521,41.89924521,41.33362715,41.56857619,70284,2921606,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.56857619,41.56857619
20101005,41.98626337,42.56058324,40.95944906,42.46486327,98711,4191749,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.46486327,42.46486327
20101006,43.46259501,44.87167229,42.25481448,42.57863969,195786,8336302,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.57863969,42.57863969
20101007,42.53487953,42.76243238,41.65967625,42.73617628,68428,2924351,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.73617628,42.73617628
20101008,43.65513973,45.67685931,43.39257875,44.52159098,158468,7055247,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.52159098,44.52159098
20101011,45.77313167,46.38577397,44.73163977,44.83666416,95701,4290914,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.83666416,44.83666416
20101012,44.07523731,46.19322925,43.91770072,45.72937151,117393,5368308,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.72937151,45.72937151
20101013,46.54331056,48.00490004,45.72937151,47.86486752,142161,6804517,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.86486752,47.86486752
20101014,48.03990818,48.67005454,46.96340814,47.36600165,68683,3253239,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.36600165,47.36600165
20101015,47.71608296,49.71154645,47.21721709,49.69404238,121998,6062574,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.69404238,49.69404238
20101018,49.38772123,49.79906677,49.10765618,49.69404238,83455,4147216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.69404238,49.69404238
20101019,48.95887162,50.59550176,48.75757487,50.14914809,102727,5151672,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",50.14914809,50.14914809
20101020,50.36794891,50.91057494,49.66778628,50.58674973,49612,2509710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",50.58674973,50.58674973
20101021,51.06811153,51.37443268,50.14914809,50.67427006,47032,2383312,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",50.67427006,50.67427006
20101022,50.56049363,50.76179038,49.59777002,50.01786759,39118,1956599,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",50.01786759,50.01786759
20101025,50.55174160,52.61722134,50.55174160,51.38318471,105564,5424215,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.38318471,51.38318471
20101026,51.26940829,51.86454652,50.59550176,51.61948960,35286,1821445,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.61948960,51.61948960
20101027,51.10311966,52.87978233,50.87556681,52.73099777,93961,4954657,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.73099777,52.73099777
20101028,52.98480672,52.98480672,50.98059120,51.36568065,55689,2860503,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.36568065,51.36568065
20101029,51.53196927,52.59971728,51.34817658,52.00457905,67642,3517694,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.00457905,52.00457905
20101101,52.30214816,52.52970101,51.36568065,51.55822537,35725,1841918,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.55822537,51.55822537
20101102,51.92581075,52.48594085,51.47945708,51.73326603,39089,2022202,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.73326603,51.73326603
20101103,51.64574570,52.37216442,51.44444894,52.10960344,36326,1892933,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.10960344,52.10960344
20101104,52.61722134,55.33035152,52.38966849,54.98027021,97311,5350185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.98027021,54.98027021
20101105,54.45514824,54.71770922,53.92127423,54.49890840,55869,3044800,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.49890840,54.49890840
20101108,54.47265230,55.41787185,53.82500187,54.52516450,52589,2867424,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.52516450,54.52516450
20101109,54.77022142,56.01301008,54.64769296,54.93651004,69970,3843908,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.93651004,54.93651004
20101110,54.96276614,55.13780680,53.62370512,54.80522955,51213,2806740,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.80522955,54.80522955
20101111,54.40263604,55.78545723,54.10506692,55.71544096,53898,3002951,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.71544096,55.71544096
20101112,55.27783932,55.56665640,53.42240836,54.39388401,62946,3423877,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.39388401,54.39388401
20101115,53.61495308,54.60393279,53.02856689,53.20360754,59102,3144440,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.20360754,53.20360754
20101116,52.73099777,53.16859941,51.14687983,51.92581075,69962,3632834,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.92581075,51.92581075
20101117,52.12710750,52.62597338,51.76827416,51.85579449,43096,2234777,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.85579449,51.85579449
20101118,52.58221321,53.01106282,51.92581075,52.18837173,42334,2209343,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.18837173,52.18837173
20101119,52.18837173,52.46843678,51.48820911,52.03083514,43807,2279315,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.03083514,52.03083514
20101122,53.50117666,54.67394906,52.23213190,52.42467662,81105,4251903,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.42467662,52.42467662
20101123,51.43569691,52.49469288,50.37670094,51.90830668,70169,3642354,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.90830668,51.90830668
20101124,52.42467662,52.66973354,51.94331482,52.63472541,40818,2148444,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.63472541,52.63472541
20101125,52.42467662,52.66973354,51.94331482,52.63472541,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.14000000,52.63472541
20101126,51.89080262,52.41592459,51.73326603,52.10085141,9141,476254,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.10085141,52.10085141
20101129,51.82078636,52.17086767,51.18188796,51.95206685,39556,2055016,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",51.95206685,51.95206685
20101130,51.42694488,52.91479046,51.19939203,52.44218069,60399,3167455,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.44218069,52.44218069
20101201,53.65871325,54.21884335,53.23861567,54.02629863,48484,2619411,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.02629863,54.02629863
20101202,53.97378643,55.08529460,53.68496935,54.56892466,48950,2671149,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.56892466,54.56892466
20101203,53.86876204,55.13780680,53.78124171,54.98027021,39508,2172161,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.98027021,54.98027021
20101206,54.72646125,55.62792063,54.56892466,54.70020516,37827,2069145,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.70020516,54.70020516
20101207,55.14655883,55.27783932,54.00004253,54.11381896,44582,2412502,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.11381896,54.11381896
20101208,54.33261978,54.58642873,53.25611974,53.62370512,37013,1984774,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.62370512,53.62370512
20101209,53.81624984,53.97378643,52.94979859,53.38740023,46683,2492284,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.38740023,53.38740023
20101210,53.45741649,53.74623358,52.99355875,53.34364007,32776,1748391,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.34364007,53.34364007
20101213,54.05255473,54.26260351,53.21235957,53.39615226,48726,2601781,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.39615226,53.39615226
20101214,53.20360754,53.69372138,52.94979859,53.08983112,38917,2066097,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",53.08983112,53.08983112
20101215,52.88853436,53.82500187,52.75725387,52.96730266,36816,1950044,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.96730266,52.96730266
20101216,52.99355875,55.17281493,52.45093272,55.13780680,68407,3771812,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.13780680,55.13780680
20101217,55.36535965,57.24704671,55.22532712,56.53813205,113600,6422732,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",56.53813205,56.53813205
20101220,56.46811579,57.13327028,56.36309139,57.04574995,43247,2467058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",57.04574995,57.04574995
20101221,57.32581500,58.53359553,57.22954264,58.02597763,55664,3229958,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.02597763,58.02597763
20101222,58.08724186,58.52484350,57.84218494,58.15725812,29968,1742857,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.15725812,58.15725812
20101223,58.02597763,58.62111586,57.77216868,58.28853861,38600,2249938,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.28853861,58.28853861
20101224,58.02597763,58.62111586,57.77216868,58.28853861,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.60000000,58.28853861
20101227,57.88594510,58.52484350,57.85093697,58.38481097,21731,1268760,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.38481097,58.38481097
20101228,58.32354674,58.97994921,58.24477845,58.73489229,27376,1607926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.73489229,58.73489229
20101229,59.09372563,60.70409967,59.07622157,60.31901023,54917,3312539,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.31901023,60.31901023
20101230,60.47654682,61.07168505,60.03019315,61.01917285,59679,3641563,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.01917285,61.01917285
20101231,60.80037203,61.10669318,60.51155495,60.94915659,23305,1420420,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.94915659,60.94915659
20110103,61.25547774,61.25547774,60.10896144,60.26649803,51376,3096252,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.26649803,60.26649803
20110104,60.85288423,61.50053466,59.73262403,60.45029072,94344,5703122,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.45029072,60.45029072
20110105,60.75785871,60.97755013,60.01969554,60.74907105,58669,3564087,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.74907105,60.74907105
20110106,60.32726353,63.84232622,60.26574993,62.20782207,189449,11785210,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.20782207,62.20782207
20110107,62.48902709,63.09537540,62.30448629,63.08658774,64661,4079242,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.08658774,63.08658774
20110110,62.63841725,62.83174570,62.04085659,62.71750616,47867,3002099,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.71750616,62.71750616
20110111,63.20082728,63.93020279,62.99871118,63.72808669,60102,3830185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.72808669,63.72808669
20110112,64.35201031,66.20620589,64.35201031,65.83712430,85694,5641847,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.83712430,65.83712430
20110113,65.62622054,65.90742556,64.79139315,65.71409711,53680,3527533,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.71409711,65.71409711
20110114,65.72288477,65.81954899,64.79139315,65.31865256,52422,3424134,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.31865256,65.31865256
20110117,65.72288477,65.81954899,64.79139315,65.31865256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",74.33000000,65.31865256
20110118,65.26592662,65.80197368,64.73866721,65.58228226,46455,3046625,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.58228226,65.58228226
20110119,65.36259084,65.36259084,62.08479487,62.55932834,69663,4358070,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.55932834,62.55932834
20110120,62.53296537,62.67356788,60.19544868,61.22360451,88647,5427289,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.22360451,61.22360451
20110121,61.80358986,62.56811600,61.25875514,61.61026141,45559,2806902,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.61026141,61.61026141
20110124,62.62084194,62.92840992,61.83874049,62.49781474,45016,2813402,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.49781474,62.49781474
20110125,62.44508880,63.45566933,61.93540471,63.42930636,42621,2703420,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.42930636,63.42930636
20110126,63.51718292,64.89684503,63.38536807,64.62442767,53913,3484097,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.62442767,64.62442767
20110127,64.89684503,65.60864523,63.53475824,64.74745487,45470,2944067,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.74745487,64.74745487
20110128,64.64200299,65.52076866,62.85810867,62.86689632,41687,2620732,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.86689632,62.86689632
20110131,62.73508147,64.48382517,62.57690365,64.48382517,36369,2345212,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.48382517,64.48382517
20110201,65.40652912,66.83891717,65.28350193,66.83012952,53889,3601409,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.83012952,66.83012952
20110202,67.10254687,67.39253955,65.47683038,66.29408245,41557,2754983,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.29408245,66.29408245
20110203,66.78619123,66.87406780,64.81775612,65.75803539,32199,2117343,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.75803539,65.75803539
20110204,66.01287744,66.10075401,64.95835863,65.60864523,36409,2388745,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.60864523,65.60864523
20110207,65.95136384,66.61043810,65.94257618,66.39074668,39947,2652111,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.39074668,66.39074668
20110208,66.15347995,66.34680839,65.16047473,65.64379586,37285,2447529,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.64379586,65.64379586
20110209,66.15347995,66.77740357,65.30107724,66.10954166,42656,2819969,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.10954166,66.10954166
20110210,65.27471427,66.34680839,64.80018081,65.88106259,38715,2550585,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.88106259,65.88106259
20110211,65.45925506,66.39074668,65.12532411,65.95136384,38132,2514857,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.95136384,65.95136384
20110214,65.79318602,66.68073935,65.70530945,66.02166509,39298,2594519,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",66.02166509,66.02166509
20110215,65.72288477,65.88985024,62.11994550,62.86689632,85110,5350602,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.86689632,62.86689632
20110216,63.47324464,65.11653645,63.39415573,64.14110655,55663,3570286,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.14110655,64.14110655
20110217,63.81596325,65.52076866,63.31506682,65.16047473,44605,2906483,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.16047473,65.16047473
20110218,65.42410444,65.43289209,63.29749151,63.61384715,51911,3302258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.61384715,63.61384715
20110221,65.42410444,65.43289209,63.29749151,63.61384715,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",72.39000000,63.61384715
20110222,62.47145177,64.36079797,62.40115052,62.62084194,39996,2504583,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.62084194,62.62084194
20110223,62.10237019,62.65599256,60.85452293,62.31327395,60467,3767897,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.31327395,62.31327395
20110224,62.10237019,63.04264946,61.22360451,61.98813065,39219,2431112,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.98813065,61.98813065
20110225,62.56811600,63.67536075,62.33084926,63.45566933,28249,1792559,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.45566933,63.45566933
20110228,63.63142246,63.80717560,62.76144444,63.17446431,36307,2293675,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.17446431,63.17446431
20110301,63.46445698,63.53475824,61.38178234,61.54874781,36845,2267764,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.54874781,61.54874781
20110302,61.51359719,62.19024676,60.80179699,61.59268610,41575,2560716,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.59268610,61.59268610
20110303,61.82116517,63.36779276,61.64541204,63.23597791,27754,1755051,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.23597791,63.23597791
20110304,63.39415573,64.33443500,63.14810134,64.20262015,40800,2619467,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.20262015,64.20262015
20110307,64.49261282,65.40652912,62.15509613,62.96356055,38061,2396456,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.96356055,62.96356055
20110308,63.12173837,63.79838794,62.65599256,63.08658774,24378,1537925,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.08658774,63.08658774
20110309,62.30448629,62.34842458,60.81937230,60.98633778,56147,3424200,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.98633778,60.98633778
20110310,60.52937963,60.52937963,58.80699891,58.95638908,57362,3381856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.95638908,58.95638908
20110311,57.87550730,59.79121647,57.66460353,59.32547066,40941,2428844,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.32547066,59.32547066
20110314,58.95638908,59.72970287,58.35882842,58.93002610,26401,1555812,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.93002610,58.93002610
20110315,57.01431694,60.11635976,56.49584519,59.58910036,47587,2835667,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.58910036,59.58910036
20110316,60.06363382,60.06363382,57.76126776,58.37640373,43544,2541942,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.37640373,58.37640373
20110317,59.26395706,60.02848320,58.68397172,59.05305330,27511,1624609,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.05305330,59.05305330
20110318,59.66818927,60.45907838,59.50122379,59.61546333,39181,2335793,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.61546333,59.61546333
20110321,60.59968089,61.24996748,60.28332524,60.61725620,37064,2246718,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.61725620,60.61725620
20110322,60.55574260,60.90724887,60.15151039,60.59089323,27671,1676611,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.59089323,60.59089323
20110323,60.40635244,61.62783672,59.92303132,61.53117250,30655,1886238,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.53117250,61.53117250
20110324,61.86510346,62.07600722,61.32026874,61.97055534,22852,1416151,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.97055534,61.97055534
20110325,62.22539738,63.13052603,61.97055534,62.18145910,27319,1698735,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.18145910,62.18145910
20110328,62.42751349,62.65599256,61.53117250,61.73328861,29001,1790327,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.73328861,61.73328861
20110329,61.82995283,61.95298002,60.66119448,61.95298002,28364,1757234,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.95298002,61.95298002
20110330,62.30448629,62.74386913,61.51359719,62.20782207,24540,1526580,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",62.20782207,62.20782207
20110331,62.08479487,63.97414107,62.08479487,63.49960761,39336,2497821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",63.49960761,63.49960761
20110401,63.71051137,64.80896846,63.70172372,64.29928437,28522,1833944,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.29928437,64.29928437
20110404,64.70351658,65.43289209,64.41352391,65.07259817,35123,2285545,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",65.07259817,65.07259817
20110405,65.14289942,65.24835130,63.93899045,64.67715361,63765,4124139,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",64.67715361,64.67715361
20110406,64.32430498,65.09175075,60.68996411,61.00752788,165917,10122186,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.00752788,61.00752788
20110407,61.27216435,61.61619176,59.94016078,59.95780321,93753,5621224,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.95780321,59.95780321
20110408,59.91369713,60.06365780,58.36116316,58.41409046,87167,5091781,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.41409046,58.41409046
20110411,59.29621203,60.00190929,58.95218462,59.25210595,81880,4851562,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.25210595,59.25210595
20110412,58.74929665,61.58972811,58.68754814,61.08691882,106574,6510277,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",61.08691882,61.08691882
20110413,61.27216435,61.52797960,59.60495458,60.11658509,52378,3148786,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.11658509,60.11658509
20110414,59.64906066,60.52236101,59.61377579,59.66670309,35430,2113991,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.66670309,59.66670309
20110415,60.05483658,60.05483658,59.21682109,59.39324540,43071,2558126,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.39324540,59.39324540
20110418,58.74047544,58.96982705,58.05242061,58.37880559,46683,2725298,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.37880559,58.37880559
20110419,58.08770548,59.32267568,58.08770548,58.96982705,37932,2236843,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.96982705,58.96982705
20110420,59.58731215,60.03719415,59.34913932,59.56966972,36282,2161307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.56966972,59.56966972
20110421,59.77255768,59.98426685,59.50792121,59.56084850,23878,1422194,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.56084850,59.56084850
20110422,59.77255768,59.98426685,59.50792121,59.56084850,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",67.52000000,59.56084850
20110425,59.35796054,59.45499391,58.14945399,58.21120250,42298,2462217,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",58.21120250,58.21120250
20110426,58.32587830,59.32267568,57.99949332,59.07568164,37000,2185800,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.07568164,59.07568164
20110427,59.19035744,60.04601536,58.70519058,59.89605470,29772,1783225,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.89605470,59.89605470
20110428,59.73727281,60.11658509,59.14625136,59.47263634,31124,1851026,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.47263634,59.47263634
20110429,59.69316674,60.10776387,59.24328473,60.01955172,35594,2136336,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",60.01955172,60.01955172
20110502,60.20479725,60.42532764,59.03157556,59.08450285,26857,1586832,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",59.08450285,59.08450285
