Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131001,65.91026561,67.94934572,65.67037384,66.80985978,569,38015,N/A,N/A,1673915,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",66.80985978,66.80985978
20131002,66.21013033,69.44866932,65.61040089,69.08883165,1287,88917,N/A,N/A,1731014,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.08883165,69.08883165
20131003,69.02885871,69.92845287,68.54907516,69.38869637,954,66197,N/A,N/A,1738527,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.38869637,69.38869637
20131004,69.56861521,72.86712713,69.56861521,71.24785764,1113,79299,N/A,N/A,1785108,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.24785764,71.24785764
20131007,70.34826348,71.00796587,69.68856110,70.28829054,513,36058,N/A,N/A,1761067,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.28829054,70.28829054
20131008,70.64812820,70.82804703,68.96888577,70.22831759,453,31813,N/A,N/A,1759564,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.22831759,70.22831759
20131009,70.22831759,70.34826348,68.72899399,69.62858815,337,23465,N/A,N/A,1744538,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.62858815,69.62858815
20131010,70.82804703,71.84758708,69.98842582,70.76807409,739,52298,N/A,N/A,1773087,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",70.76807409,70.76807409
20131011,70.46820937,71.78761414,70.22831759,71.78761414,292,20962,N/A,N/A,1798632,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.78761414,71.78761414
20131014,71.60769531,72.14745181,70.70810115,71.90756003,453,32574,N/A,N/A,1801637,150262,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.90756003,71.90756003
20131015,71.84758708,72.08747886,70.76807409,71.72764120,562,40311,N/A,N/A,1910973,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.72764120,71.72764120
20131016,71.90756003,72.86712713,71.66766825,71.90756003,779,56016,N/A,N/A,1915767,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.90756003,71.90756003
20131017,71.90756003,72.68720830,71.66766825,72.20742475,660,47657,N/A,N/A,1923756,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.20742475,72.20742475
20131018,72.80715419,74.84623429,71.72764120,71.90756003,782,56232,N/A,N/A,1915767,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",71.90756003,71.90756003
20131021,72.08747886,73.88666719,72.02750592,72.86712713,695,50643,N/A,N/A,1941332,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",72.86712713,72.86712713
20131022,73.16699186,76.88531439,72.56726241,75.86577434,878,66610,N/A,N/A,2021222,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.86577434,75.86577434
20131023,75.86577434,76.16563906,75.08612607,75.98572023,382,29027,N/A,N/A,2024417,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.98572023,75.98572023
20131024,76.16563906,77.90485444,76.10566612,76.46550378,1525,116610,N/A,N/A,2037200,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",76.46550378,76.46550378
20131025,76.04569317,77.00526028,75.08612607,75.38599079,734,55333,N/A,N/A,2008439,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.38599079,75.38599079
20131028,75.62588257,75.74582845,73.88666719,75.20607196,620,46628,N/A,N/A,2003646,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.20607196,75.20607196
20131029,75.20607196,76.64542262,74.96618018,76.04569317,461,35057,N/A,N/A,2026015,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",76.04569317,76.04569317
20131030,76.40553084,77.72493561,75.50593668,75.56590962,807,60982,N/A,N/A,2013233,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.56590962,75.56590962
20131031,75.80580140,76.34555790,74.36645074,74.90620724,490,36704,N/A,N/A,1995657,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",74.90620724,74.90620724
20131101,75.26604490,76.46550378,74.96618018,75.86577434,465,35278,N/A,N/A,2021222,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",75.86577434,75.86577434
20131104,75.98572023,77.66496267,75.44596373,76.16563906,757,57657,N/A,N/A,2029211,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",76.16563906,76.16563906
20131105,77.96482739,78.26469211,75.14609901,77.84488150,1004,78156,N/A,N/A,2073949,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.84488150,77.84488150
20131106,78.56455683,79.28423216,77.84488150,78.62452977,2218,174389,N/A,N/A,2094721,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.62452977,78.62452977
20131107,78.92439449,79.82398866,77.30512500,77.42507089,2704,209357,N/A,N/A,2062765,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.42507089,77.42507089
20131108,77.06523322,78.80444861,76.76536850,77.60498972,1811,140543,N/A,N/A,2067558,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.60498972,77.60498972
20131111,77.90485444,79.40417805,77.18517911,78.08477328,968,75586,N/A,N/A,2080340,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.08477328,78.08477328
20131112,78.14474622,78.98436744,77.48504383,78.50458388,818,64217,N/A,N/A,2091525,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.50458388,78.50458388
20131113,77.89317747,80.09424057,77.40405233,79.11599030,1040,82281,N/A,N/A,2067558,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.11599030,79.11599030
20131114,79.48283415,80.39994378,77.95431811,78.32116196,840,65790,N/A,N/A,2046787,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.32116196,78.32116196
20131115,78.74914645,79.48283415,77.46519298,79.48283415,517,41093,N/A,N/A,2077145,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.48283415,79.48283415
20131118,79.97195928,81.01135019,79.48283415,79.72739672,778,62028,N/A,N/A,2083536,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.72739672,79.72739672
20131119,80.09424057,81.25591276,79.17713094,80.76678763,789,63725,N/A,N/A,2110699,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.76678763,80.76678763
20131120,80.76678763,81.68389725,79.91081864,80.58336570,458,36907,N/A,N/A,2105905,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.58336570,80.58336570
20131121,81.56161597,83.94610099,81.01135019,81.86731918,875,71634,N/A,N/A,2139459,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",81.86731918,81.86731918
20131122,82.41758495,84.12952292,81.86731918,83.15127265,750,62363,N/A,N/A,2173013,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",83.15127265,83.15127265
20131125,83.82381971,84.92435126,83.21241329,83.88496035,1210,101501,N/A,N/A,2192187,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",83.88496035,83.88496035
20131126,84.31294484,84.67978869,82.96785073,83.57925714,1049,87675,N/A,N/A,2184198,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",83.57925714,83.57925714
20131127,84.12952292,85.35233575,83.76267907,85.23005447,785,66906,N/A,N/A,2227338,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.23005447,85.23005447
20131128,84.12952292,85.35233575,83.76267907,85.23005447,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.94000000,85.23005447
20131129,85.59689832,85.59689832,84.80206997,84.92435126,246,20891,N/A,N/A,2219349,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.92435126,84.92435126
20131202,85.35233575,86.81971115,84.98549190,86.08602345,879,75670,N/A,N/A,2249708,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.08602345,86.08602345
20131203,86.33058602,86.81971115,84.86321062,84.92435126,755,64118,N/A,N/A,2219349,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.92435126,84.92435126
20131204,84.98549190,86.51400794,84.37408548,85.59689832,636,54440,N/A,N/A,2236925,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.59689832,85.59689832
20131205,85.71917960,85.96374217,84.67978869,84.92435126,515,43736,N/A,N/A,2219349,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.92435126,84.92435126
20131206,85.71917960,87.24769564,85.29119511,85.29119511,573,48872,N/A,N/A,2228936,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.29119511,85.29119511
20131209,85.96374217,87.06427372,85.59689832,86.20830473,573,49397,N/A,N/A,2252903,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.20830473,86.20830473
20131210,86.45286730,87.06427372,86.26944537,86.94199243,684,59468,N/A,N/A,2272077,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.94199243,86.94199243
20131211,87.18655500,87.67568013,85.78032024,86.08602345,410,35295,N/A,N/A,2249708,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.08602345,86.08602345
20131212,85.78032024,90.91613414,85.78032024,88.83735232,953,84662,N/A,N/A,2321609,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.83735232,88.83735232
20131213,89.44875874,90.48814965,87.73682077,88.65393040,719,63742,N/A,N/A,2316815,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.65393040,88.65393040
20131216,89.14305553,90.36586837,88.83735232,89.14305553,680,60617,N/A,N/A,2329598,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.14305553,89.14305553
20131217,89.26533682,89.87674323,88.95963361,89.32647746,1355,121037,N/A,N/A,2334391,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.32647746,89.32647746
20131218,89.57104002,89.87674323,87.49225821,87.92024270,1041,91525,N/A,N/A,2297642,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.92024270,87.92024270
20131219,87.43111757,90.18244644,86.81971115,88.40936783,910,80453,N/A,N/A,2310424,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.40936783,88.40936783
20131220,88.95963361,89.57104002,87.06427372,87.24769564,655,57147,N/A,N/A,2280066,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.24769564,87.24769564
20131223,87.85910206,88.77621168,87.24769564,88.65393040,714,63299,N/A,N/A,2316815,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.65393040,88.65393040
20131224,89.08191489,89.69332131,88.28708655,89.26533682,212,18924,N/A,N/A,2332793,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.26533682,89.26533682
20131225,89.08191489,89.69332131,88.28708655,89.26533682,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.60000000,89.26533682
20131226,89.26533682,92.07780633,89.26533682,90.91613414,484,44003,N/A,N/A,2375934,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.91613414,90.91613414
20131227,91.89438441,91.95552505,88.71507104,88.77621168,505,44832,N/A,N/A,2320011,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.77621168,88.77621168
20131230,88.28708655,90.36586837,88.28708655,88.28708655,536,47322,N/A,N/A,2307229,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.28708655,88.28708655
20131231,88.65393040,90.91613414,87.79796142,90.48814965,641,58003,N/A,N/A,2364750,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.48814965,90.48814965
20140101,88.65393040,90.91613414,87.79796142,90.48814965,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.80000000,90.48814965
20140102,90.79385286,91.03841542,88.10366462,89.02077425,947,84303,N/A,N/A,2326402,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.02077425,89.02077425
20140103,90.24358708,91.71096248,88.59278976,91.46639992,897,82045,N/A,N/A,2390314,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.46639992,91.46639992
20140106,91.71096248,93.05605660,90.36586837,92.93377531,874,81224,N/A,N/A,2428662,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",92.93377531,92.93377531
20140107,93.60632237,95.13483841,92.93377531,94.21772879,1290,121541,N/A,N/A,2462216,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.21772879,94.21772879
20140108,95.31826034,95.86852611,93.85088494,95.74624483,890,85214,N/A,N/A,2502161,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",95.74624483,95.74624483
20140109,95.62396355,97.39704216,94.89027585,95.68510419,1238,118458,N/A,N/A,2500563,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",95.68510419,95.68510419
20140110,96.17422932,96.78563574,95.07369777,96.66335446,671,64861,N/A,N/A,2526128,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.66335446,96.66335446
20140113,97.09133895,97.51932344,95.37940098,96.17422932,815,78382,N/A,N/A,2513345,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.17422932,96.17422932
20140114,96.23536996,97.33590151,95.99080740,97.27476087,622,60505,N/A,N/A,2542106,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",97.27476087,97.27476087
20140115,97.51932344,97.82502665,95.68510419,96.47993253,694,66957,N/A,N/A,2521334,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.47993253,96.47993253
20140116,96.29651061,96.96905766,95.86852611,96.29651061,642,61822,N/A,N/A,2516541,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.29651061,96.29651061
20140117,96.84677638,96.96905766,95.07369777,95.80738547,881,84406,N/A,N/A,2503758,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",95.80738547,95.80738547
20140120,96.84677638,96.96905766,95.07369777,95.80738547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.67000000,95.80738547
20140121,96.35765125,96.35765125,93.72860366,94.76799456,1403,132959,N/A,N/A,2476596,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.76799456,94.76799456
20140122,94.76799456,95.37940098,93.85088494,95.13483841,718,68307,N/A,N/A,2486183,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",95.13483841,95.13483841
20140123,95.37940098,95.56282291,93.54518173,94.70685392,677,64117,N/A,N/A,2474998,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.70685392,94.70685392
20140124,94.15658815,94.15658815,88.77621168,91.09955607,1706,155416,N/A,N/A,2380728,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.09955607,91.09955607
20140127,91.52754056,91.64982184,86.20830473,87.18655500,1598,139324,N/A,N/A,2278468,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.18655500,87.18655500
20140128,87.06427372,88.71507104,84.49636677,87.06427372,1508,131293,N/A,N/A,2275273,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.06427372,87.06427372
20140129,87.06427372,87.79796142,83.76267907,84.12952292,954,80260,N/A,N/A,2198578,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.12952292,84.12952292
20140130,85.23005447,87.92024270,85.23005447,86.69742987,1098,95194,N/A,N/A,2265686,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.69742987,86.69742987
20140131,85.84146088,86.69742987,84.80206997,85.47461703,902,77098,N/A,N/A,2233730,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.47461703,85.47461703
20140203,85.23005447,86.81971115,77.95431811,79.72739672,2592,206653,N/A,N/A,2083536,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.72739672,79.72739672
20140204,80.88906891,88.40936783,80.76678763,87.12541436,1979,172421,N/A,N/A,2276870,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.12541436,87.12541436
20140205,86.51400794,88.83735232,85.47461703,88.53164912,1227,108628,N/A,N/A,2313620,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.53164912,88.53164912
20140206,93.54518173,93.54518173,90.61043093,92.07780633,1413,130106,N/A,N/A,2406292,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",92.07780633,92.07780633
20140207,94.95141649,95.62396355,91.89438441,94.58457264,1861,176022,N/A,N/A,2471802,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.58457264,94.58457264
20140210,95.62396355,96.05194804,93.91202558,94.21772879,1272,119845,N/A,N/A,2462216,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.21772879,94.21772879
20140211,94.34001007,94.34001007,92.20008761,93.97316622,3380,317629,N/A,N/A,2455824,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.97316622,93.97316622
20140212,93.97316622,94.58457264,92.56693146,93.30061916,1513,141164,N/A,N/A,2438249,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.30061916,93.30061916
20140213,93.63053649,95.87397429,90.99119790,93.30061916,1563,145829,N/A,N/A,2259294,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.30061916,93.30061916
20140214,94.42233807,94.68627192,91.58504908,92.37685066,924,85356,N/A,N/A,2236925,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",92.37685066,92.37685066
20140217,94.42233807,94.68627192,91.58504908,92.37685066,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.00000000,92.37685066
20140218,93.30061916,94.29037114,90.13341286,90.92521443,1458,132569,N/A,N/A,2201774,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.92521443,90.92521443
20140219,90.39734672,91.58504908,88.61579317,90.13341286,1145,103203,N/A,N/A,2182600,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.13341286,90.13341286
20140220,90.39734672,91.25513176,88.81374356,90.06742939,1359,122402,N/A,N/A,2181002,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.06742939,90.06742939
20140221,91.25513176,91.98094987,87.88997505,89.40759474,2246,200809,N/A,N/A,2165024,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.40759474,89.40759474
20140224,89.73751207,90.52931364,88.74776010,89.07767742,1660,147869,N/A,N/A,2157035,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.07767742,89.07767742
20140225,90.59529711,91.65103255,88.08792545,88.35185931,1537,135797,N/A,N/A,2139459,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.35185931,88.35185931
20140226,88.87972703,90.00144593,86.70227269,87.23014041,2027,176815,N/A,N/A,2112297,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.23014041,87.23014041
20140227,87.23014041,89.67152860,86.76825615,89.27562781,1297,115790,N/A,N/A,2161828,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.27562781,89.27562781
20140228,89.53956167,89.73751207,88.28587584,88.87972703,7352,653444,N/A,N/A,2152242,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.87972703,88.87972703
20140303,88.81374356,91.38709869,88.02194198,91.32111522,1247,113877,N/A,N/A,2211360,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.32111522,91.32111522
20140304,92.31086719,94.35635460,92.04693333,93.56455302,2214,207152,N/A,N/A,2265686,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.56455302,93.56455302
20140305,94.42233807,94.68627192,93.10266877,93.63053649,650,60860,N/A,N/A,2267284,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.63053649,93.63053649
20140306,94.02643728,95.28012311,93.82848688,94.42233807,939,88663,N/A,N/A,2286457,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",94.42233807,94.42233807
20140307,95.14815618,95.14815618,92.77275145,93.82848688,1246,116910,N/A,N/A,2272077,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.82848688,93.82848688
20140310,94.02643728,96.07192468,93.10266877,93.89447035,3728,350039,N/A,N/A,2273675,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.89447035,93.89447035
20140311,94.15840421,97.25962705,93.89447035,96.46782547,1351,130328,N/A,N/A,2335989,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.46782547,96.46782547
20140312,96.46782547,97.45757744,95.34610657,97.25962705,785,76349,N/A,N/A,2355163,159780,"NYSE","Financials","Financials/Asset Managers","Common Stock",97.25962705,97.25962705
20140313,97.65552784,98.57929635,93.69651995,95.08217271,1173,111531,N/A,N/A,2457644,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",95.08217271,95.08217271
20140314,94.88422232,95.01618925,91.91496640,92.57480105,1144,105906,N/A,N/A,2392835,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",92.57480105,92.57480105
20140317,92.64078452,94.09242074,91.91496640,93.89447035,976,91641,N/A,N/A,2426945,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.89447035,93.89447035
20140318,94.02643728,94.35635460,93.30061916,93.69651995,635,59497,N/A,N/A,2421828,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.69651995,93.69651995
20140319,92.77275145,92.90471838,87.75800813,90.46333018,3849,348193,N/A,N/A,2338258,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.46333018,90.46333018
20140320,89.67152860,92.77275145,88.48382624,91.65103255,1039,95225,N/A,N/A,2368958,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.65103255,91.65103255
20140321,92.70676798,92.97070184,91.12316483,91.65103255,579,53066,N/A,N/A,2368958,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.65103255,91.65103255
20140324,91.78299948,92.24488373,90.06742939,90.39734672,842,76115,N/A,N/A,2336553,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.39734672,90.39734672
20140325,91.25513176,91.78299948,88.54980970,89.14366089,1874,167055,N/A,N/A,2304148,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",89.14366089,89.14366089
20140326,89.47357821,90.39734672,87.75800813,88.21989238,1177,103835,N/A,N/A,2280271,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.21989238,88.21989238
20140327,88.28587584,88.54980970,86.50432229,88.21989238,903,79663,N/A,N/A,2280271,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.21989238,88.21989238
20140328,88.87972703,90.99119790,88.61579317,90.59529711,1015,91954,N/A,N/A,2341669,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.59529711,90.59529711
20140331,91.18914829,91.51906562,89.14366089,90.85923097,1177,106941,N/A,N/A,2348491,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",90.85923097,90.85923097
20140401,91.78299948,92.37685066,90.85923097,91.58504908,966,88471,N/A,N/A,2367252,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.58504908,91.58504908
20140402,91.71701601,91.98094987,86.24038844,88.41784277,1678,148365,N/A,N/A,2285387,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",88.41784277,88.41784277
20140403,88.41784277,89.07767742,85.97645458,87.29612387,1300,113485,N/A,N/A,2256394,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.29612387,87.29612387
20140404,89.01169396,89.07767742,85.84448765,87.82399159,1531,134459,N/A,N/A,2270038,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.82399159,87.82399159
20140407,87.36210734,87.36210734,78.25638920,82.80924827,3350,277411,N/A,N/A,2140419,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",82.80924827,82.80924827
20140408,82.80924827,84.45883489,79.97195928,84.06293410,1754,147446,N/A,N/A,2172824,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",84.06293410,84.06293410
20140409,84.59080182,87.36210734,81.48957897,83.40309945,1399,116681,N/A,N/A,2155768,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",83.40309945,83.40309945
20140410,83.27113252,83.46908292,77.86048841,78.91622385,2096,165408,N/A,N/A,2039794,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.91622385,78.91622385
20140411,78.05843881,79.24614117,77.33262069,78.12442227,1402,109530,N/A,N/A,2019327,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.12442227,78.12442227
20140414,78.85024038,80.16990968,77.33262069,80.10392621,1547,123921,N/A,N/A,2070493,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.10392621,80.10392621
20140415,80.96171126,81.75351283,79.64204196,81.68752937,1400,114363,N/A,N/A,2111425,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",81.68752937,81.68752937
20140416,80.89572779,82.47933094,80.56581047,82.47933094,945,77943,N/A,N/A,2131891,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",82.47933094,82.47933094
20140417,82.80924827,83.99695063,82.14941362,82.80924827,578,47864,N/A,N/A,2140419,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",82.80924827,82.80924827
20140418,82.80924827,83.99695063,82.14941362,82.80924827,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55000000,82.80924827
20140421,83.13916559,83.99695063,82.47933094,83.99695063,518,43510,N/A,N/A,2171118,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",83.99695063,83.99695063
20140422,84.39285142,87.36210734,83.79900024,86.70227269,928,80460,N/A,N/A,2241044,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.70227269,86.70227269
20140423,86.70227269,87.16415694,84.98670261,86.30637190,456,39356,N/A,N/A,2230811,170551,"NYSE","Financials","Financials/Asset Managers","Common Stock",86.30637190,86.30637190
20140424,86.96620655,87.49407427,86.43833883,87.42809080,950,83057,N/A,N/A,2261664,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",87.42809080,87.42809080
20140425,87.03219001,87.49407427,84.65678528,85.31661993,976,83269,N/A,N/A,2207042,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",85.31661993,85.31661993
20140428,84.65678528,84.72276875,75.28713329,76.87073644,3659,281270,N/A,N/A,1988557,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",76.87073644,76.87073644
20140429,77.00270337,81.02769472,77.00270337,79.90597582,1558,124494,N/A,N/A,2067075,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.90597582,79.90597582
20140430,80.16990968,80.43384354,78.05843881,79.11417424,1079,85364,N/A,N/A,2046592,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.11417424,79.11417424
20140501,79.18015771,80.82974433,78.45433959,80.82974433,1464,118335,N/A,N/A,2090972,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.82974433,80.82974433
20140502,81.29162858,84.12891756,76.14491833,78.25638920,2543,199006,N/A,N/A,2024402,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.25638920,78.25638920
20140505,79.70802543,80.82974433,77.33262069,79.31212464,1758,139431,N/A,N/A,2051713,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.31212464,79.31212464
20140506,79.97195928,79.97195928,75.94696793,77.20065376,1781,137494,N/A,N/A,1997092,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",77.20065376,77.20065376
20140507,77.53057109,79.83999235,76.21090179,79.70802543,1331,106091,N/A,N/A,2061954,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",79.70802543,79.70802543
20140508,79.50623296,80.85151609,78.83359139,78.83359139,990,78045,N/A,N/A,2000505,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",78.83359139,78.83359139
20140509,78.69906308,80.31340283,78.02642151,80.24613868,843,67647,N/A,N/A,2036351,170692,"NYSE","Financials","Financials/Asset Managers","Common Stock",80.24613868,80.24613868
