Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190107,22.56000000,23.68000000,22.56000000,23.51000000,13546,318466,N/A,N/A,3217072,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.51000000,23.51000000
20190108,23.78000000,23.94000000,22.54000000,22.89000000,14949,342183,N/A,N/A,3132232,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.89000000,22.89000000
20190109,23.06000000,23.82500000,22.85000000,23.60000000,13958,329409,N/A,N/A,3229387,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.60000000,23.60000000
20190110,23.45000000,24.05000000,23.01000000,24.04000000,10361,249078,N/A,N/A,3289596,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.04000000,24.04000000
20190111,23.73000000,24.59000000,23.47000000,23.78000000,15430,366925,N/A,N/A,3254018,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.78000000,23.78000000
20190114,23.72000000,24.77000000,23.54000000,23.88000000,15278,364839,N/A,N/A,3267702,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.88000000,23.88000000
20190115,23.50000000,24.34500000,23.21000000,24.20000000,9571,231618,N/A,N/A,3311490,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.20000000,24.20000000
20190116,24.59000000,25.38000000,24.36100000,25.15000000,17577,442062,N/A,N/A,3441487,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.15000000,25.15000000
20190117,24.98000000,24.98000000,24.31000000,24.45000000,13769,336652,N/A,N/A,3345700,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.45000000,24.45000000
20190118,24.50000000,24.86000000,24.01000000,24.60000000,10845,266787,N/A,N/A,3366225,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.60000000,24.60000000
20190121,24.50000000,24.86000000,24.01000000,24.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.60000000,24.60000000
20190122,24.88000000,25.55000000,24.71000000,25.28000000,11682,295321,N/A,N/A,3459276,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.28000000,25.28000000
20190123,25.43000000,25.56000000,24.41000000,24.73000000,8724,215745,N/A,N/A,3384014,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.73000000,24.73000000
20190124,24.72000000,25.50000000,24.53000000,25.27000000,9355,236401,N/A,N/A,3457907,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.27000000,25.27000000
20190125,25.47000000,26.21000000,25.30000000,26.19000000,8936,234034,N/A,N/A,3583799,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.19000000,26.19000000
20190128,25.92000000,26.87000000,25.70500000,26.55000000,19316,512840,N/A,N/A,3633060,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.55000000,26.55000000
20190129,26.35000000,26.84000000,26.21000000,26.59000000,13009,345909,N/A,N/A,3638534,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.59000000,26.59000000
20190130,26.71000000,26.87000000,26.17000000,26.77000000,10908,292007,N/A,N/A,3663165,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.77000000,26.77000000
20190131,26.57000000,26.81000000,26.18300000,26.31000000,8995,236658,N/A,N/A,3600219,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.31000000,26.31000000
20190201,26.30000000,26.60100000,25.82000000,26.47000000,12465,329949,N/A,N/A,3622113,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.47000000,26.47000000
20190204,26.28000000,26.99000000,26.06000000,26.69000000,11532,307789,N/A,N/A,3652218,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.69000000,26.69000000
20190205,26.74000000,27.00000000,26.52000000,26.85000000,9863,264822,N/A,N/A,3674112,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.85000000,26.85000000
20190206,26.78000000,27.00000000,26.36000000,26.90000000,11743,315887,N/A,N/A,3680954,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.90000000,26.90000000
20190207,26.68000000,26.89000000,26.09000000,26.86000000,7244,194574,N/A,N/A,3675480,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.86000000,26.86000000
20190208,26.68000000,26.73000000,25.94000000,26.23000000,6725,176397,N/A,N/A,3589272,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.23000000,26.23000000
20190211,25.88000000,26.07000000,25.25000000,25.30000000,17784,449935,N/A,N/A,3462012,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.30000000,25.30000000
20190212,25.55000000,25.70000000,25.21000000,25.47000000,7853,200016,N/A,N/A,3485275,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.47000000,25.47000000
20190213,25.67000000,25.77000000,25.13000000,25.49000000,11987,305549,N/A,N/A,3488012,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.49000000,25.49000000
20190214,25.33000000,26.09500000,25.16000000,25.85000000,8186,211608,N/A,N/A,3537273,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.85000000,25.85000000
20190215,25.84000000,26.18000000,25.67000000,25.86000000,11190,289373,N/A,N/A,3538642,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.86000000,25.86000000
20190218,25.84000000,26.18000000,25.67000000,25.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.86000000,25.86000000
20190219,25.87000000,26.45000000,25.76000000,25.94000000,11763,305132,N/A,N/A,3549589,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.94000000,25.94000000
20190220,26.07000000,27.00000000,25.93000000,26.50000000,15165,401873,N/A,N/A,3626218,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.50000000,26.50000000
20190221,26.50000000,26.64000000,25.46000000,25.49000000,13798,351711,N/A,N/A,3488012,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.49000000,25.49000000
20190222,25.52000000,25.88000000,25.39000000,25.87000000,7138,184660,N/A,N/A,3540010,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.87000000,25.87000000
20190225,25.96000000,26.25000000,25.45000000,25.48000000,9659,246111,N/A,N/A,3486643,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.48000000,25.48000000
20190226,25.44000000,25.69400000,25.22000000,25.37000000,6424,162977,N/A,N/A,3471591,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.37000000,25.37000000
20190227,25.34000000,25.71000000,25.26000000,25.33000000,7522,190532,N/A,N/A,3466118,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.33000000,25.33000000
20190228,25.25000000,25.82000000,25.11000000,25.32000000,13597,344276,N/A,N/A,3464749,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.32000000,25.32000000
20190301,25.60000000,25.80000000,24.96000000,25.60000000,11015,281984,N/A,N/A,3503064,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.60000000,25.60000000
20190304,25.59000000,26.00000000,25.32600000,25.98000000,22321,579900,N/A,N/A,3555062,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.98000000,25.98000000
20190305,25.90000000,26.69000000,25.65000000,26.62000000,27483,731597,N/A,N/A,3642639,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.62000000,26.62000000
20190306,27.47000000,28.11000000,25.15000000,25.62000000,53507,1370849,N/A,N/A,3505801,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.62000000,25.62000000
20190307,25.88000000,26.47000000,24.79000000,25.08000000,18347,460143,N/A,N/A,3431908,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.08000000,25.08000000
20190308,24.56000000,25.11000000,24.01000000,24.75000000,109277,2704606,N/A,N/A,3386751,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.75000000,24.75000000
20190311,24.80000000,25.50000000,24.67000000,25.46000000,49883,1270021,N/A,N/A,3483907,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.46000000,25.46000000
20190312,25.49000000,25.77000000,25.21000000,25.44000000,15065,383254,N/A,N/A,3481170,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.44000000,25.44000000
20190313,25.53000000,26.00000000,25.35000000,25.72000000,22393,575948,N/A,N/A,3519484,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.72000000,25.72000000
20190314,25.72000000,26.35000000,25.63000000,25.94000000,20182,523521,N/A,N/A,3549589,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.94000000,25.94000000
20190315,26.02000000,26.20000000,25.07000000,25.43000000,92458,2351207,N/A,N/A,3479801,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.43000000,25.43000000
20190318,25.48000000,26.15000000,25.37000000,25.68000000,21571,553943,N/A,N/A,3514011,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.68000000,25.68000000
20190319,25.81000000,25.98000000,25.23000000,25.70000000,17443,448285,N/A,N/A,3516748,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.70000000,25.70000000
20190320,25.89000000,26.78000000,25.75000000,26.25000000,21201,556526,N/A,N/A,3592009,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.25000000,26.25000000
20190321,26.74000000,27.20000000,26.53500000,26.87000000,22462,603554,N/A,N/A,3676849,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.87000000,26.87000000
20190322,26.76000000,26.83000000,25.54000000,26.12000000,26666,696516,N/A,N/A,3574220,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.12000000,26.12000000
20190325,25.93000000,26.47000000,25.79000000,26.26000000,10988,288545,N/A,N/A,3593377,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.26000000,26.26000000
20190326,26.42000000,26.78000000,26.31000000,26.68000000,12782,341024,N/A,N/A,3650849,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.68000000,26.68000000
20190327,26.56000000,27.00000000,26.40500000,26.82000000,10988,294698,N/A,N/A,3670007,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.82000000,26.82000000
20190328,26.89000000,27.50000000,26.89000000,27.07000000,15430,417690,N/A,N/A,3704216,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.07000000,27.07000000
20190329,27.33000000,27.68000000,27.20000000,27.40000000,15079,413165,N/A,N/A,3749373,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.40000000,27.40000000
20190401,27.57000000,27.87500000,27.25000000,27.59000000,13969,385405,N/A,N/A,3775372,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.59000000,27.59000000
20190402,27.54000000,27.62000000,27.11000000,27.53000000,10058,276897,N/A,N/A,3767162,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.53000000,27.53000000
20190403,27.60000000,28.12000000,27.48500000,28.06000000,14635,410658,N/A,N/A,3839686,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.06000000,28.06000000
20190404,28.18000000,28.51000000,27.97000000,28.42000000,15481,439970,N/A,N/A,3888948,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.42000000,28.42000000
20190405,28.39000000,28.78000000,28.03000000,28.31000000,12666,358574,N/A,N/A,3873896,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.31000000,28.31000000
20190408,28.38000000,28.65000000,28.14000000,28.15000000,14041,395254,N/A,N/A,3852002,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.15000000,28.15000000
20190409,28.13000000,28.45500000,28.00500000,28.11000000,7997,224796,N/A,N/A,3846528,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.11000000,28.11000000
20190410,28.08000000,28.62000000,28.05000000,28.50000000,7700,219450,N/A,N/A,3899895,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.50000000,28.50000000
20190411,28.58000000,28.66500000,28.14000000,28.56000000,8035,229480,N/A,N/A,3908106,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.56000000,28.56000000
20190412,28.93000000,29.00000000,28.60000000,28.75000000,11992,344770,N/A,N/A,3934105,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.75000000,28.75000000
20190415,28.66000000,29.21000000,28.60000000,28.91000000,8659,250332,N/A,N/A,3955999,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.91000000,28.91000000
20190416,29.02000000,29.41000000,28.78000000,28.87000000,7157,206623,N/A,N/A,3950526,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.87000000,28.87000000
20190417,29.00000000,29.00000000,28.14500000,28.71000000,6636,190520,N/A,N/A,3928631,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.71000000,28.71000000
20190418,28.48000000,28.80000000,28.18000000,28.54000000,7653,218417,N/A,N/A,3905369,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.54000000,28.54000000
20190419,28.48000000,28.80000000,28.18000000,28.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.54000000,28.54000000
20190422,28.36000000,28.42000000,27.19000000,27.41000000,9435,258613,N/A,N/A,3750741,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.41000000,27.41000000
20190423,27.44000000,28.15000000,27.44000000,27.95000000,8496,237463,N/A,N/A,3824634,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.95000000,27.95000000
20190424,28.05000000,28.12000000,27.65000000,27.85000000,6030,167936,N/A,N/A,3810950,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.85000000,27.85000000
20190425,27.68000000,27.91000000,27.40000000,27.57000000,4493,123872,N/A,N/A,3772636,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.57000000,27.57000000
20190426,27.55000000,27.77000000,27.18000000,27.68000000,9066,250947,N/A,N/A,3787688,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.68000000,27.68000000
20190429,27.83000000,28.07000000,27.34000000,27.96000000,8674,242525,N/A,N/A,3826003,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.96000000,27.96000000
20190430,27.97000000,28.60000000,27.95000000,28.35000000,11268,319448,N/A,N/A,3879370,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.35000000,28.35000000
20190501,28.42000000,28.58000000,28.05000000,28.05000000,7328,205550,N/A,N/A,3838318,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.05000000,28.05000000
20190502,27.96000000,28.15000000,27.47000000,28.15000000,5670,159610,N/A,N/A,3852002,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.15000000,28.15000000
20190503,28.21000000,28.58000000,27.94000000,28.45000000,6606,187941,N/A,N/A,3893053,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.45000000,28.45000000
20190506,28.04000000,28.43000000,27.85000000,28.23000000,3772,106484,N/A,N/A,3862949,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.23000000,28.23000000
20190507,27.80000000,28.07000000,26.02000000,26.15000000,11209,293115,N/A,N/A,3578325,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.15000000,26.15000000
20190508,26.00000000,26.81000000,25.61000000,26.54000000,8812,233870,N/A,N/A,3631692,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.54000000,26.54000000
20190509,26.35000000,26.99000000,26.14000000,26.83000000,5075,136162,N/A,N/A,3671375,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.83000000,26.83000000
20190510,26.69000000,27.33000000,26.28000000,27.24000000,6727,183243,N/A,N/A,3727479,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.24000000,27.24000000
20190513,26.62000000,26.86000000,26.14000000,26.23000000,8429,221093,N/A,N/A,3589272,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.23000000,26.23000000
20190514,26.45000000,26.83000000,26.03000000,26.53000000,6829,181173,N/A,N/A,3630324,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.53000000,26.53000000
20190515,26.20000000,26.50000000,26.12000000,26.35000000,7710,203159,N/A,N/A,3605693,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.35000000,26.35000000
20190516,26.50000000,26.95000000,25.56000000,25.77000000,20834,536892,N/A,N/A,3526326,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.77000000,25.77000000
20190517,25.57000000,26.20000000,25.56000000,25.57000000,6729,172061,N/A,N/A,3498959,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.57000000,25.57000000
20190520,25.38000000,25.40000000,25.01000000,25.35000000,14716,373051,N/A,N/A,3468854,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.35000000,25.35000000
20190521,25.35000000,25.78000000,25.17000000,25.56000000,18499,472834,N/A,N/A,3497590,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.56000000,25.56000000
20190522,25.56000000,25.66200000,25.05000000,25.41000000,16609,422035,N/A,N/A,3477065,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.41000000,25.41000000
20190523,26.51000000,26.98000000,24.69000000,26.15000000,42818,1119691,N/A,N/A,3578325,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.15000000,26.15000000
20190524,26.02000000,26.91000000,25.75000000,26.66000000,20220,539065,N/A,N/A,3648113,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.66000000,26.66000000
20190527,26.02000000,26.91000000,25.75000000,26.66000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.66000000,26.66000000
20190528,26.64000000,26.91000000,25.98000000,26.10000000,15064,393170,N/A,N/A,3571483,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.10000000,26.10000000
20190529,25.89000000,26.34000000,24.79000000,25.44000000,15027,382287,N/A,N/A,3481170,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.44000000,25.44000000
20190530,25.50000000,25.79000000,25.02000000,25.18000000,6294,158483,N/A,N/A,3445592,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.18000000,25.18000000
20190531,24.88000000,25.21000000,24.50800000,24.98000000,10189,254521,N/A,N/A,3475951,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.98000000,24.98000000
20190603,24.98000000,25.18000000,24.38000000,24.80000000,15301,379465,N/A,N/A,3450904,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.80000000,24.80000000
20190604,25.12000000,25.50000000,25.03000000,25.46000000,9515,242252,N/A,N/A,3542742,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.46000000,25.46000000
20190605,25.61000000,25.92300000,24.62000000,24.74000000,9620,237999,N/A,N/A,3442555,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.74000000,24.74000000
20190606,24.40000000,24.86000000,24.19000000,24.35000000,94625,2304119,N/A,N/A,3388287,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.35000000,24.35000000
20190607,24.56000000,24.99000000,24.40000000,24.76000000,42440,1050814,N/A,N/A,3445338,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.76000000,24.76000000
20190610,24.80000000,24.93000000,24.22000000,24.41000000,25094,612545,N/A,N/A,3396636,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.41000000,24.41000000
20190611,24.57000000,25.07000000,24.36000000,24.75000000,33296,824076,N/A,N/A,3443946,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.75000000,24.75000000
20190612,24.60000000,24.81000000,24.42500000,24.54000000,12527,307413,N/A,N/A,3414725,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.54000000,24.54000000
20190613,24.68000000,24.95000000,24.43000000,24.76000000,14380,356049,N/A,N/A,3445338,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.76000000,24.76000000
20190614,24.70000000,24.93000000,24.41000000,24.54000000,8857,217351,N/A,N/A,3414725,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.54000000,24.54000000
20190617,24.54000000,25.25000000,24.44000000,24.79000000,17115,424281,N/A,N/A,3449512,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.79000000,24.79000000
20190618,24.95000000,25.30000000,24.81000000,25.11000000,11730,294540,N/A,N/A,3494040,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.11000000,25.11000000
20190619,25.53000000,25.79000000,25.11000000,25.64000000,31268,801712,N/A,N/A,3567789,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.64000000,25.64000000
20190620,25.95000000,26.41000000,25.68000000,25.70000000,30029,771745,N/A,N/A,3576138,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.70000000,25.70000000
20190621,25.45000000,25.69000000,24.92000000,25.27000000,18904,477704,N/A,N/A,3516304,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.27000000,25.27000000
20190624,25.32000000,25.32000000,24.88000000,25.11000000,16065,403392,N/A,N/A,3494040,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.11000000,25.11000000
20190625,25.24000000,25.60000000,24.97000000,25.51000000,23193,591653,N/A,N/A,3549700,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.51000000,25.51000000
20190626,25.63000000,26.02000000,25.45000000,25.74000000,21745,559716,N/A,N/A,3581704,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.74000000,25.74000000
20190627,25.88000000,26.97000000,25.57000000,26.48000000,52594,1392689,N/A,N/A,3684675,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.48000000,26.48000000
20190628,26.45000000,26.51000000,25.57200000,26.40000000,56954,1503586,N/A,N/A,3673543,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.40000000,26.40000000
20190701,26.75000000,26.91000000,25.74000000,26.18000000,20842,545644,N/A,N/A,3642930,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.18000000,26.18000000
20190702,26.05000000,26.06000000,25.55000000,25.79000000,9410,242684,N/A,N/A,3588662,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.79000000,25.79000000
20190703,25.84000000,26.26000000,25.62000000,25.84000000,9097,235066,N/A,N/A,3595619,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.84000000,25.84000000
20190704,25.84000000,26.26000000,25.62000000,25.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.84000000,25.84000000
20190705,25.82000000,26.00000000,25.61000000,25.95000000,7831,203214,N/A,N/A,3610926,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.95000000,25.95000000
20190708,25.85000000,26.31000000,25.83000000,25.91000000,9982,258634,N/A,N/A,3605360,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.91000000,25.91000000
20190709,25.60000000,25.84000000,24.14000000,24.46000000,60509,1480050,N/A,N/A,3403593,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.46000000,24.46000000
20190710,24.49000000,24.65000000,23.76000000,23.80000000,29091,692366,N/A,N/A,3311755,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.80000000,23.80000000
20190711,24.15000000,24.42000000,23.09000000,23.59000000,36430,859384,N/A,N/A,3282533,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.59000000,23.59000000
20190712,23.50000000,24.34000000,23.37000000,24.15000000,27799,671346,N/A,N/A,3360457,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.15000000,24.15000000
20190715,24.44000000,24.47000000,23.81000000,24.46000000,16256,397622,N/A,N/A,3403593,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.46000000,24.46000000
20190716,24.45000000,24.80000000,24.31000000,24.72000000,14805,365980,N/A,N/A,3439772,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.72000000,24.72000000
20190717,24.62000000,24.78000000,24.36000000,24.43000000,16935,413722,N/A,N/A,3399419,139149,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.43000000,24.43000000
