Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160209,27.27000000,28.10000000,26.42000000,27.00000000,3134,84618,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.00000000,27.00000000
20160210,27.33000000,27.59000000,26.23000000,26.35000000,2802,73833,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.35000000,26.35000000
20160211,27.25000000,27.54000000,25.24000000,26.00000000,5953,154778,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00000000,26.00000000
20160212,26.09000000,28.72000000,25.73000000,28.63000000,4014,114921,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.63000000,28.63000000
20160215,26.09000000,28.72000000,25.73000000,28.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63000000,28.63000000
20160216,28.60000000,29.84000000,28.39000000,29.47000000,2057,60620,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.47000000,29.47000000
20160217,29.74000000,29.99000000,28.83000000,29.38000000,2213,65018,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38000000,29.38000000
20160218,29.42000000,29.52500000,28.72000000,28.75000000,1249,35909,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.75000000,28.75000000
20160219,28.66000000,28.96000000,28.51000000,28.58000000,1957,55931,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.58000000,28.58000000
20160222,28.84000000,29.77000000,28.84000000,29.18000000,837,24424,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.18000000,29.18000000
20160223,29.15000000,29.61000000,28.72500000,29.38000000,1249,36696,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38000000,29.38000000
20160224,29.05000000,29.37000000,28.14000000,28.49000000,1168,33276,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.49000000,28.49000000
20160225,28.58000000,28.91000000,27.95000000,28.45000000,1536,43699,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.45000000,28.45000000
20160226,28.66000000,29.05000000,28.20000000,28.50000000,1449,41297,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.50000000,28.50000000
20160229,28.74000000,29.48000000,28.41000000,29.31000000,2139,62694,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.31000000,29.31000000
20160301,29.43000000,29.82000000,29.13000000,29.50000000,2712,80004,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50000000,29.50000000
20160302,29.52000000,29.87500000,28.99000000,29.62000000,853,25266,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.62000000,29.62000000
20160303,29.55000000,30.45000000,29.55000000,30.21000000,1108,33473,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21000000,30.21000000
20160304,30.24000000,30.99000000,30.11000000,30.29000000,2257,68365,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.29000000,30.29000000
20160307,30.28000000,30.33500000,29.19000000,29.47000000,1211,35688,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.47000000,29.47000000
20160308,29.47000000,29.84000000,28.62000000,28.96000000,1598,46278,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.96000000,28.96000000
20160309,29.20000000,29.32000000,28.31000000,28.41000000,1551,44064,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.41000000,28.41000000
20160310,28.60000000,28.97000000,28.21000000,28.61000000,1174,33588,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.61000000,28.61000000
20160311,28.95000000,29.58000000,28.69000000,29.47000000,677,19951,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.47000000,29.47000000
20160314,29.34000000,29.61000000,29.10500000,29.50000000,932,27494,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50000000,29.50000000
20160315,29.30000000,29.30000000,28.43000000,28.73000000,1023,29391,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.73000000,28.73000000
20160316,28.53000000,29.53000000,28.53000000,29.25000000,907,26530,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25000000,29.25000000
20160317,29.20000000,29.88000000,29.20000000,29.74000000,664,19747,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.74000000,29.74000000
20160318,29.90000000,30.22000000,29.37000000,29.74000000,2658,79049,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.74000000,29.74000000
20160321,29.58000000,30.64000000,29.50000000,30.60000000,1070,32742,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60000000,30.60000000
20160322,30.36000000,30.36000000,29.68000000,29.88000000,1552,46374,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.88000000,29.88000000
20160323,30.02000000,30.07000000,29.15000000,29.23000000,569,16632,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.23000000,29.23000000
20160324,29.10000000,29.10000000,28.50000000,29.04000000,520,15101,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.04000000,29.04000000
20160325,29.10000000,29.10000000,28.50000000,29.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.04000000,29.04000000
20160328,29.05000000,29.30000000,28.80000000,29.12000000,790,23005,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.12000000,29.12000000
20160329,29.10000000,30.71000000,28.71000000,30.69000000,2034,62423,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.69000000,30.69000000
20160330,30.75000000,30.75000000,30.04000000,30.39000000,890,27047,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.39000000,30.39000000
20160331,30.31000000,31.21000000,30.19000000,31.03000000,925,28703,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.03000000,31.03000000
20160401,30.84000000,31.99000000,30.46000000,31.61000000,1536,48553,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.61000000,31.61000000
20160404,31.56000000,31.59000000,30.69000000,30.97000000,966,29917,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.97000000,30.97000000
20160405,30.94000000,31.19000000,30.35000000,30.70000000,680,20876,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70000000,30.70000000
20160406,30.39000000,30.99000000,30.39000000,30.63000000,732,22421,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.63000000,30.63000000
20160407,30.55000000,30.55000000,29.87000000,30.38000000,1377,41833,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.38000000,30.38000000
20160408,30.50000000,30.50000000,29.83000000,29.87000000,997,29780,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.87000000,29.87000000
20160411,29.91000000,30.32000000,29.11000000,29.25000000,784,22932,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25000000,29.25000000
20160412,29.25000000,29.29000000,28.67000000,28.89000000,813,23488,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89000000,28.89000000
20160413,29.01000000,29.68000000,28.70500000,29.51000000,1124,33169,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.51000000,29.51000000
20160414,29.23000000,29.81000000,29.08000000,29.62000000,786,23281,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.62000000,29.62000000
20160415,29.64000000,29.91000000,29.13000000,29.27000000,466,13640,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.27000000,29.27000000
20160418,29.17000000,30.42000000,28.87000000,30.16000000,2508,75641,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.16000000,30.16000000
20160419,30.10000000,30.55000000,29.76000000,30.41000000,1922,58448,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.41000000,30.41000000
20160420,30.35000000,31.45000000,30.26500000,31.42000000,1117,35096,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.42000000,31.42000000
20160421,31.34000000,31.47000000,30.36000000,30.94000000,2169,67109,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.94000000,30.94000000
20160422,30.96000000,31.04000000,30.52000000,30.94000000,969,29981,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.94000000,30.94000000
20160425,30.67000000,31.12000000,30.55000000,31.03000000,807,25041,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.03000000,31.03000000
20160426,31.13000000,31.73000000,30.84000000,31.63000000,1193,37735,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.63000000,31.63000000
20160427,31.53000000,32.03000000,31.32000000,32.03000000,1567,50191,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.03000000,32.03000000
20160428,32.00000000,33.96000000,31.90000000,33.39000000,1502,50152,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.39000000,33.39000000
20160429,33.42000000,33.59500000,31.79000000,31.98000000,1748,55901,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98000000,31.98000000
20160502,31.80000000,32.74000000,31.67000000,32.66000000,629,20543,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.66000000,32.66000000
20160503,32.59000000,32.94000000,32.16000000,32.63000000,1410,46008,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.63000000,32.63000000
20160504,32.57000000,32.95000000,32.25000000,32.66000000,1047,34195,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.66000000,32.66000000
20160505,32.53000000,32.61000000,31.86000000,31.89000000,502,16009,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.89000000,31.89000000
20160506,31.81000000,32.35000000,31.81000000,32.22000000,320,10310,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.22000000,32.22000000
20160509,32.08000000,32.42000000,31.91000000,32.31000000,756,24426,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.31000000,32.31000000
20160510,32.39000000,33.41000000,32.32000000,33.36000000,624,20817,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.36000000,33.36000000
20160511,33.27000000,34.41000000,33.06000000,33.57000000,1021,34275,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.57000000,33.57000000
20160512,33.75000000,33.89000000,32.76000000,32.89000000,671,22069,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.89000000,32.89000000
20160513,32.60000000,33.14000000,32.60000000,32.72000000,353,11550,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.72000000,32.72000000
20160516,32.91000000,34.46000000,32.69000000,33.81000000,1732,58559,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.81000000,33.81000000
20160517,33.91000000,34.06500000,32.81000000,32.82000000,1565,51363,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.82000000,32.82000000
20160518,32.97000000,33.02000000,32.47700000,32.74000000,761,24915,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.74000000,32.74000000
20160519,32.45000000,33.09000000,32.23000000,32.79000000,859,28167,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79000000,32.79000000
20160520,32.90000000,33.60000000,32.60000000,33.05000000,2363,78097,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.05000000,33.05000000
20160523,33.06000000,34.61000000,33.06000000,34.49000000,1087,37491,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.49000000,34.49000000
20160524,34.59000000,35.71000000,34.43000000,34.92000000,5370,187520,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.92000000,34.92000000
20160525,34.95000000,35.00000000,34.28000000,34.43000000,892,30712,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43000000,34.43000000
20160526,34.60000000,34.69000000,34.04000000,34.50000000,699,24116,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.50000000,34.50000000
20160527,34.57000000,34.92500000,34.11000000,34.65000000,1449,50208,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.65000000,34.65000000
20160530,34.57000000,34.92500000,34.11000000,34.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.65000000,34.65000000
20160531,34.68000000,35.35000000,34.50000000,35.00000000,1964,68740,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.00000000,35.00000000
20160601,34.78000000,35.48000000,34.73000000,35.17000000,2422,85182,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.17000000,35.17000000
20160602,35.22000000,35.54500000,35.03000000,35.25000000,1393,49103,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.25000000,35.25000000
20160603,35.30000000,35.88000000,34.89000000,35.50000000,2324,82502,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.50000000,35.50000000
20160606,35.81000000,37.65000000,35.80000000,36.80000000,5165,190072,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.80000000,36.80000000
20160607,36.94000000,37.06000000,36.46000000,36.50000000,1564,57086,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.50000000,36.50000000
20160608,36.38000000,36.74500000,36.14000000,36.22000000,1155,41834,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.22000000,36.22000000
20160609,35.91000000,36.26000000,35.65000000,35.79000000,1010,36148,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.79000000,35.79000000
20160610,35.61000000,35.80000000,34.90000000,35.12000000,1119,39299,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.12000000,35.12000000
20160613,34.82000000,35.21000000,34.56500000,34.89000000,1430,49893,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.89000000,34.89000000
20160614,34.69000000,35.51000000,34.53000000,35.12000000,1610,56543,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.12000000,35.12000000
20160615,35.23000000,35.23000000,34.69000000,34.96000000,1933,67578,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.96000000,34.96000000
20160616,34.65000000,34.97000000,34.49500000,34.59000000,1398,48357,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.59000000,34.59000000
20160617,34.50000000,34.50000000,33.70000000,33.84000000,3180,107611,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.84000000,33.84000000
20160620,34.30000000,34.50000000,33.82000000,33.87000000,3070,103981,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.87000000,33.87000000
20160621,34.00000000,34.00000000,33.72000000,33.77000000,2616,88342,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.77000000,33.77000000
20160622,33.67000000,34.07000000,33.63000000,34.00000000,2910,98940,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.00000000,34.00000000
20160623,34.03000000,35.06500000,34.03000000,34.99000000,2724,95313,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.99000000,34.99000000
20160624,33.34000000,35.14000000,33.06000000,34.84000000,7679,267536,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.84000000,34.84000000
20160627,34.44000000,34.87000000,33.98000000,34.53000000,3136,108286,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.53000000,34.53000000
20160628,34.93000000,35.76000000,34.89000000,35.76000000,3998,142968,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.76000000,35.76000000
20160629,36.20000000,37.50000000,35.99000000,36.94000000,3013,111300,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.94000000,36.94000000
20160630,36.81000000,37.64000000,36.65000000,37.60000000,1947,73207,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.60000000,37.60000000
20160701,37.37000000,37.86500000,37.32000000,37.61000000,1188,44681,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61000000,37.61000000
20160704,37.37000000,37.86500000,37.32000000,37.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.61000000,37.61000000
20160705,37.56000000,37.62000000,36.74000000,37.00000000,1572,58164,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.00000000,37.00000000
20160706,36.72000000,37.64000000,36.72000000,37.60000000,4579,172170,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.60000000,37.60000000
20160707,37.53000000,37.65400000,37.05000000,37.50000000,1808,67800,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.50000000,37.50000000
20160708,37.70000000,38.05000000,37.70000000,37.96000000,1644,62406,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.96000000,37.96000000
20160711,37.96000000,38.39000000,37.86000000,38.04000000,1360,51734,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.04000000,38.04000000
20160712,38.35000000,38.50000000,37.91000000,38.00000000,4217,160246,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.00000000,38.00000000
20160713,38.00000000,38.79900000,38.00000000,38.28000000,1688,64617,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.28000000,38.28000000
20160714,38.71000000,38.86000000,38.50000000,38.70000000,1116,43189,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.70000000,38.70000000
20160715,38.60000000,38.89000000,38.36000000,38.52000000,719,27696,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.52000000,38.52000000
20160718,38.58000000,38.78000000,38.34000000,38.39000000,1135,43573,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.39000000,38.39000000
20160719,38.40000000,38.60000000,38.00000000,38.34000000,885,33931,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.34000000,38.34000000
20160720,38.52000000,39.00000000,38.50000000,38.71000000,1056,40878,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.71000000,38.71000000
20160721,39.37000000,39.62000000,36.73100000,38.54000000,3020,116391,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54000000,38.54000000
20160722,38.72000000,39.37000000,38.49000000,39.13000000,1536,60104,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.13000000,39.13000000
20160725,39.20000000,39.39000000,38.78500000,39.28000000,1545,60688,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.28000000,39.28000000
20160726,39.30000000,39.40000000,38.73000000,38.92000000,684,26621,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.92000000,38.92000000
20160727,38.84000000,38.97000000,38.35000000,38.66000000,940,36340,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.66000000,38.66000000
20160728,38.70000000,39.55000000,38.65500000,38.99000000,715,27878,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.99000000,38.99000000
20160729,39.09000000,39.21000000,38.43000000,38.85000000,1147,44561,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.85000000,38.85000000
20160801,38.78000000,38.84000000,38.31000000,38.56000000,590,22750,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.56000000,38.56000000
20160802,38.56000000,38.56000000,37.93000000,38.16000000,662,25262,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.16000000,38.16000000
20160803,38.35000000,38.68000000,38.01000000,38.51000000,2008,77328,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.51000000,38.51000000
20160804,38.69000000,38.94000000,38.43000000,38.45000000,845,32490,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.45000000,38.45000000
20160805,38.70000000,39.53000000,38.39000000,39.23000000,1735,68064,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.23000000,39.23000000
20160808,39.20000000,39.48000000,39.08000000,39.45000000,889,35071,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20160809,39.58000000,39.95000000,39.18000000,39.26000000,1927,75654,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.26000000,39.26000000
20160810,39.22000000,39.73000000,39.11000000,39.21000000,1180,46268,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.21000000,39.21000000
20160811,39.16000000,39.49000000,39.04000000,39.24000000,792,31078,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.24000000,39.24000000
20160812,39.04000000,39.40000000,38.83000000,39.34000000,1110,43667,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34000000,39.34000000
20160815,39.28000000,39.61000000,39.15000000,39.45000000,814,32112,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.45000000,39.45000000
20160816,39.48000000,39.48000000,38.73000000,38.74000000,714,27660,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.74000000,38.74000000
20160817,38.68000000,38.97000000,38.45000000,38.65000000,670,25895,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.65000000,38.65000000
20160818,38.50000000,39.07000000,38.31000000,38.88000000,1310,50933,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88000000,38.88000000
20160819,39.01000000,39.17700000,38.42000000,38.54000000,620,23895,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54000000,38.54000000
20160822,38.42000000,38.83000000,38.22000000,38.65000000,743,28717,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.65000000,38.65000000
20160823,38.88000000,39.06000000,38.56000000,38.92000000,731,28451,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.92000000,38.92000000
20160824,38.82000000,39.33000000,38.73000000,38.98000000,525,20464,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.98000000,38.98000000
20160825,38.91000000,39.50000000,38.73000000,39.31000000,744,29247,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.31000000,39.31000000
20160826,39.01000000,39.66000000,39.01000000,39.37000000,763,30039,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.37000000,39.37000000
20160829,39.74000000,39.83000000,39.07000000,39.25000000,1673,65665,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.25000000,39.25000000
20160830,39.19000000,39.58000000,39.14000000,39.24000000,2066,81070,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.24000000,39.24000000
20160831,39.23000000,39.43000000,38.33000000,39.02000000,1193,46551,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.02000000,39.02000000
20160901,39.14000000,39.34000000,38.49000000,38.82000000,2711,105241,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.82000000,38.82000000
20160902,38.89000000,39.65500000,38.52000000,39.53000000,1073,42416,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.53000000,39.53000000
20160905,38.89000000,39.65500000,38.52000000,39.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.53000000,39.53000000
20160906,39.61000000,39.81000000,39.05000000,39.75000000,2421,96235,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.75000000,39.75000000
20160907,39.57000000,40.14000000,39.46000000,40.04000000,1077,43123,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.04000000,40.04000000
20160908,39.83000000,40.35000000,39.81000000,40.07000000,1724,69081,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.07000000,40.07000000
20160909,39.74000000,39.80500000,39.07000000,39.26000000,939,36865,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.26000000,39.26000000
20160912,38.89000000,39.56000000,38.89000000,39.53000000,920,36368,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.53000000,39.53000000
20160913,39.20000000,39.64000000,38.92000000,39.22000000,1682,65968,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.22000000,39.22000000
20160914,39.35000000,39.67000000,39.11000000,39.55000000,1388,54895,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.55000000,39.55000000
20160915,39.63000000,40.17000000,39.63000000,39.87000000,692,27590,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.87000000,39.87000000
20160916,39.68000000,40.02000000,39.46000000,39.71000000,2346,93160,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.71000000,39.71000000
20160919,40.02000000,42.19000000,40.02000000,40.94000000,3969,162491,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.94000000,40.94000000
20160920,41.01000000,41.02000000,40.43000000,40.83000000,1381,56386,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.83000000,40.83000000
20160921,41.00000000,41.18000000,40.58000000,41.04000000,783,32134,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.04000000,41.04000000
20160922,41.15000000,41.33000000,40.82000000,41.00000000,1283,52603,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.00000000,41.00000000
20160923,40.99000000,40.99000000,40.40000000,40.56000000,1049,42547,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.56000000,40.56000000
20160926,40.31000000,40.40000000,40.06000000,40.14000000,697,27978,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14000000,40.14000000
20160927,40.26000000,40.56000000,39.88000000,40.15000000,1220,48983,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.15000000,40.15000000
20160928,40.11000000,41.04000000,39.99000000,40.78000000,1524,62149,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.78000000,40.78000000
20160929,40.63000000,41.04000000,40.58000000,40.90000000,921,37669,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.90000000,40.90000000
20160930,40.83000000,41.20000000,40.72000000,40.90000000,2267,92720,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.90000000,40.90000000
20161003,40.59000000,40.93000000,40.21000000,40.38000000,1275,51485,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.38000000,40.38000000
20161004,40.13000000,40.34000000,39.45000000,39.57000000,915,36207,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.57000000,39.57000000
20161005,39.78000000,39.91000000,39.49000000,39.72000000,1261,50087,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.72000000,39.72000000
20161006,39.75000000,39.79000000,39.12000000,39.66000000,1317,52232,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.66000000,39.66000000
20161007,39.59000000,39.59000000,38.84000000,39.02000000,1231,48034,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.02000000,39.02000000
20161010,39.21000000,39.53500000,39.08000000,39.11000000,762,29802,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.11000000,39.11000000
20161011,39.21000000,39.21000000,38.36000000,38.85000000,718,27894,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.85000000,38.85000000
20161012,38.81000000,39.42000000,38.68000000,39.34000000,497,19552,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.34000000,39.34000000
20161013,39.32000000,39.32000000,38.77000000,38.97000000,520,20264,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.97000000,38.97000000
20161014,38.99000000,39.54000000,38.99000000,39.23000000,415,16280,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.23000000,39.23000000
20161017,39.04000000,39.36900000,38.76000000,38.88000000,526,20451,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88000000,38.88000000
20161018,39.05000000,39.57000000,38.89000000,39.03000000,822,32083,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.03000000,39.03000000
20161019,38.92000000,39.75000000,38.92000000,39.59000000,634,25100,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.59000000,39.59000000
20161020,39.42000000,39.76000000,38.76000000,38.89000000,419,16295,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.89000000,38.89000000
20161021,38.84000000,39.24000000,38.39000000,39.24000000,467,18325,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.24000000,39.24000000
20161024,39.15000000,40.00000000,39.15000000,39.85000000,461,18371,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.85000000,39.85000000
20161025,39.60000000,39.77500000,39.35000000,39.50000000,359,14181,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.50000000,39.50000000
20161026,39.30000000,39.60000000,38.45000000,38.50000000,455,17518,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.50000000,38.50000000
20161027,38.50000000,38.85000000,37.90000000,38.30000000,604,23133,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.30000000,38.30000000
20161028,38.10000000,39.05000000,38.10000000,38.70000000,399,15441,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.70000000,38.70000000
20161031,38.70000000,39.60000000,38.70000000,39.35000000,644,25341,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.35000000,39.35000000
20161101,39.30000000,39.80000000,38.75000000,39.05000000,435,16987,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.05000000,39.05000000
20161102,38.95000000,39.15000000,38.35000000,38.55000000,473,18234,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.55000000,38.55000000
