Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140107,33.32051498,34.28433153,32.59273513,33.20249662,32947,1093923,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.20249662,33.20249662
20140108,33.09431313,33.26150580,32.66157917,33.25167094,11581,385088,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.25167094,33.25167094
20140109,33.39919388,33.41886360,32.61240486,32.76976266,7639,250328,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.76976266,32.76976266
20140110,32.67141404,32.93695533,32.38620302,32.84844157,7684,252407,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.84844157,32.84844157
20140113,32.63207459,32.82877184,31.72726721,32.08132227,8487,272274,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.08132227,32.08132227
20140114,32.02231310,32.55339568,32.01247823,32.18950576,6233,200637,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18950576,32.18950576
20140115,32.26818466,32.36653329,31.97313878,32.24851494,3205,103356,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.24851494,32.24851494
20140116,32.14033145,32.86811129,31.96330392,32.59273513,10735,349883,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.59273513,32.59273513
20140117,32.57306541,32.74025808,32.16983604,32.45504706,4956,160847,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.45504706,32.45504706
20140120,32.57306541,32.74025808,32.16983604,32.45504706,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00000000,32.45504706
20140121,32.51405623,32.64190945,31.87479015,32.39603788,5924,191914,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39603788,32.39603788
20140122,32.50422137,32.97629478,32.44521219,32.44521219,4148,134583,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.44521219,32.44521219
20140123,32.26818466,32.35669843,31.83545070,32.16983604,5413,174135,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.16983604,32.16983604
20140124,31.42238647,31.43222133,30.32088184,30.95031306,23074,714148,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.95031306,30.95031306
20140127,30.94047819,31.20601949,30.35038643,30.88146902,11670,360387,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.88146902,30.88146902
20140128,30.87163415,31.67809290,30.87163415,31.55023968,9261,292187,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.55023968,31.55023968
20140129,31.34370757,31.83545070,31.11750572,31.49123051,8890,279957,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.49123051,31.49123051
20140130,31.75677180,32.01247823,31.36337729,31.59941400,5678,179421,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.59941400,31.59941400
20140131,31.17651490,31.61908372,30.99948737,31.40271674,7390,232066,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.40271674,31.40271674
20140203,31.44205619,31.72726721,30.44873506,30.85196443,19369,597572,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.85196443,30.85196443
20140204,30.79295525,30.98965251,30.20286349,30.25203780,13108,396544,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.25203780,30.25203780
20140205,30.24220294,30.29137725,29.55376255,29.73079008,11336,337028,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.73079008,29.73079008
20140206,29.80946898,30.30121212,29.80946898,30.07501027,5799,174405,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07501027,30.07501027
20140207,30.18319376,30.41923047,29.94715706,30.04550568,6827,205121,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.04550568,30.04550568
20140210,30.14385431,30.22253321,29.61277172,29.72095521,8842,262793,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72095521,29.72095521
20140211,29.83897357,29.96682678,29.65211117,29.67178090,6324,187644,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.67178090,29.67178090
20140212,29.77012953,29.79963412,29.50458823,29.57343227,9969,294818,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.57343227,29.57343227
20140213,29.50458823,29.80946898,29.40623961,29.66194604,6034,178980,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.66194604,29.66194604
20140214,29.50458823,30.08484513,29.44557906,29.95699192,4044,121146,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.95699192,29.95699192
20140217,29.50458823,30.08484513,29.44557906,29.95699192,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.46000000,29.95699192
20140218,30.06517541,31.08800113,30.02583596,30.86179929,9737,300501,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.86179929,30.86179929
20140219,30.79295525,30.89130388,30.09468000,30.10451486,5932,178580,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.10451486,30.10451486
20140220,30.12418459,30.43890019,29.95699192,30.27170753,3751,113549,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.27170753,30.27170753
20140221,30.27170753,30.35038643,29.87831302,30.21269835,4548,137407,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21269835,30.21269835
20140224,30.21269835,31.39288188,30.21269835,31.01915710,7815,242415,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.01915710,31.01915710
20140225,30.49790937,31.27486353,30.37989102,30.90113874,7690,237630,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.90113874,30.90113874
20140226,30.94047819,31.58957913,30.92080847,31.41255161,4618,145063,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.41255161,31.41255161
20140227,31.33387270,32.00264337,31.32403784,31.84528557,6516,207504,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.84528557,31.84528557
20140228,31.86495529,32.39603788,31.71743235,31.99280851,5584,178648,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.99280851,31.99280851
20140303,31.67809290,31.99280851,31.54040482,31.75677180,5268,167295,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.75677180,31.75677180
20140304,32.02231310,32.16983604,31.65842317,31.81578098,5927,188572,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.81578098,31.81578098
20140305,31.84528557,32.39603788,31.67809290,32.35669843,6098,197311,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.35669843,32.35669843
20140306,31.80594611,31.95346906,30.55691855,30.84212957,12716,392189,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.84212957,30.84212957
20140307,30.88146902,30.97981764,30.29137725,30.45856992,12634,384814,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.45856992,30.45856992
20140310,30.54708368,30.96998278,30.48807451,30.68477176,13572,416454,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.68477176,30.68477176
20140311,30.67493690,30.79295525,30.48807451,30.72411121,5379,165265,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.72411121,30.72411121
20140312,30.48807451,30.68477176,30.33071670,30.47823964,9543,290854,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47823964,30.47823964
20140313,30.44873506,30.73394608,30.28154239,30.41923047,7927,241133,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.41923047,30.41923047
20140314,30.42906533,30.61592772,30.25203780,30.49790937,5790,176583,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.49790937,30.49790937
20140317,30.59625800,30.72411121,30.45856992,30.60609286,3364,102959,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60609286,30.60609286
20140318,30.63559745,30.71427635,30.46840478,30.58642313,7328,224137,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.58642313,30.58642313
20140319,30.63559745,30.71427635,30.22253321,30.30121212,3620,109690,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.30121212,30.30121212
20140320,30.25203780,30.37005615,30.01600110,30.08484513,3300,99280,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.08484513,30.08484513
20140321,30.05534055,30.37005615,29.93732219,30.21269835,10087,304755,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.21269835,30.21269835
20140324,30.29137725,30.38972588,29.76029466,29.97666164,11049,331212,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.97666164,29.97666164
20140325,29.52425796,29.66194604,29.04234968,29.50458823,26504,781990,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50458823,29.50458823
20140326,29.62260659,30.86179929,29.54392768,30.60609286,21302,651971,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.60609286,30.60609286
20140327,30.48093673,30.88498407,30.05717977,30.14587309,7497,226004,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14587309,30.14587309
20140328,30.15572790,30.77658113,30.15572790,30.27398566,4767,144316,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.27398566,30.27398566
20140331,30.40209823,30.87512926,30.36267898,30.78643594,6005,184873,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.78643594,30.78643594
20140401,30.88498407,31.72264318,30.75687150,31.63394986,8142,257564,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.63394986,31.63394986
20140402,31.56496617,31.66351430,31.30874103,31.34816028,6106,191412,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34816028,31.34816028
20140403,31.30874103,31.44670841,31.00324183,31.21019290,4757,148467,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.21019290,31.21019290
20140404,31.27917659,31.27917659,30.53021080,30.70759743,4666,143282,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.70759743,30.70759743
20140407,30.54992043,30.60904930,30.03747015,30.10645384,5820,175220,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.10645384,30.10645384
20140408,30.15572790,30.70759743,30.05717977,30.42180786,5339,162422,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.42180786,30.42180786
20140409,30.52035599,30.71745225,30.32325973,30.66817818,4113,126138,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.66817818,30.66817818
20140410,30.55977524,30.85541963,30.36267898,30.54992043,10100,308554,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54992043,30.54992043
20140411,30.03747015,30.37253379,29.77139020,29.90935758,6159,184212,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90935758,29.90935758
20140414,30.05717977,30.15572790,29.42647174,29.58414875,7738,228922,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.58414875,29.58414875
20140415,29.59400356,29.87979314,29.12097253,29.71226132,5118,152067,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.71226132,29.71226132
20140416,29.78124501,29.96848646,29.37719767,29.86993833,5109,152606,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86993833,29.86993833
20140417,29.71226132,30.38238860,29.71226132,30.29369529,6269,189911,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.29369529,30.29369529
20140418,29.71226132,30.38238860,29.71226132,30.29369529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.74000000,30.29369529
20140421,30.33311454,30.76672631,30.25427603,30.54992043,4401,134450,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54992043,30.54992043
20140422,30.54992043,30.96382257,30.54992043,30.74701669,4888,150291,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.74701669,30.74701669
20140423,30.66817818,30.83571000,30.34296935,30.47108192,3952,120422,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.47108192,30.47108192
20140424,30.54006561,30.54006561,30.08674421,30.33311454,5422,164466,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.33311454,30.33311454
20140425,30.12616347,30.22471160,29.74182576,29.84037389,4402,131357,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.84037389,29.84037389
20140428,30.39224342,33.41767102,30.38238860,32.51102822,34076,1107846,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.51102822,32.51102822
20140429,32.44204453,32.58001191,31.88032019,31.98872313,8426,269537,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98872313,31.98872313
20140430,32.04785201,32.28436752,31.57482098,32.15625495,9224,296609,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.15625495,32.15625495
20140501,32.27451271,32.51102822,31.08208033,31.50583729,7591,239161,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.50583729,31.50583729
20140502,31.59453061,32.25480308,31.48612766,32.02814238,5670,181600,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.02814238,32.02814238
20140505,31.81133649,32.12669051,31.69307874,31.74235280,6695,212515,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.74235280,31.74235280
20140506,31.58467580,31.67336911,31.05251589,31.41714397,6008,188754,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.41714397,31.41714397
20140507,31.49598248,31.49598248,30.86527444,31.18062846,7616,237472,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.18062846,31.18062846
20140508,31.09193514,32.30407715,30.96382257,31.33830547,4937,154717,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.33830547,31.33830547
20140509,31.32845066,32.32378677,31.32845066,32.27451271,5500,177510,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.27451271,32.27451271
20140512,32.42233490,33.04318813,32.22523864,32.79681780,7303,239515,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79681780,32.79681780
20140513,33.50636434,33.76258948,31.47627285,31.70293355,13913,441083,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.70293355,31.70293355
20140514,31.48612766,31.63394986,30.93425813,31.20033809,10997,343110,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.20033809,31.20033809
20140515,30.98353220,31.13135440,30.20500197,30.57948486,9790,299373,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.57948486,30.57948486
20140516,30.55977524,30.77658113,30.31340491,30.54006561,4048,123626,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54006561,30.54006561
20140519,30.44151748,30.86527444,30.25427603,30.54992043,6272,191609,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.54992043,30.54992043
20140520,30.48093673,30.48093673,29.92906720,30.08674421,5133,154435,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.08674421,30.08674421
20140521,30.16558272,30.42180786,29.87979314,30.28384047,3037,91972,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.28384047,30.28384047
20140522,30.74701669,31.70293355,30.73716187,31.29888622,7689,240657,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.29888622,31.29888622
20140523,31.26932178,31.66351430,30.84556482,31.54525654,6497,204950,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.54525654,31.54525654
20140526,31.26932178,31.66351430,30.84556482,31.54525654,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01000000,31.54525654
20140527,31.72264318,31.84090093,31.58467580,31.73249799,5477,173799,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.73249799,31.73249799
20140528,31.64380467,31.96901350,31.58467580,31.86061056,3902,124320,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.86061056,31.86061056
20140529,31.97886832,32.27451271,31.77191724,32.21538383,3048,98192,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.21538383,32.21538383
20140530,32.23509346,32.66870523,32.19567420,32.58986673,4397,143298,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58986673,32.58986673
20140602,32.71797929,32.88551112,32.39277046,32.72783411,3923,128391,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.72783411,32.72783411
20140603,32.54059266,33.33883252,32.45189934,33.14173626,6524,216217,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.14173626,33.14173626
20140604,32.97420443,33.69360579,32.85594668,33.48665471,5385,180326,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.48665471,33.48665471
20140605,33.51621915,34.03852424,33.29941326,33.94983092,5047,171345,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.94983092,33.94983092
20140606,34.01881462,34.49184564,33.97939536,34.39329751,6321,217400,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.39329751,34.39329751
20140609,34.24547532,34.48199083,33.93997611,34.09765312,7818,266575,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.09765312,34.09765312
20140610,33.90055686,34.47213602,33.88084723,34.27503976,6801,233105,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.27503976,34.27503976
20140611,34.12721756,34.25533013,33.85128279,34.05823387,3868,131737,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.05823387,34.05823387
20140612,33.92026649,34.09765312,33.59505766,33.62462209,5964,200537,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.62462209,33.62462209
20140613,33.66404135,33.75273466,33.43738065,33.73302504,4982,168058,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.73302504,33.73302504
20140616,33.67389616,33.95968574,33.63447691,33.93012130,4420,149971,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.93012130,33.93012130
20140617,33.88084723,34.33416863,33.87099242,33.98925018,7029,238910,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.98925018,33.98925018
20140618,34.00895980,34.16663681,33.77244429,33.98925018,7989,271540,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.98925018,33.98925018
20140619,33.97939536,34.16663681,33.91041167,34.01881462,4688,159480,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.01881462,34.01881462
20140620,34.15678200,34.21591088,33.82171836,33.99910499,9946,338155,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99910499,33.99910499
20140623,34.13707237,34.39329751,34.03852424,34.36373307,11034,379169,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.36373307,34.36373307
20140624,34.25533013,34.45242639,33.93012130,34.23562050,5986,204934,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.23562050,34.23562050
20140625,33.99910499,34.23562050,33.75273466,34.14692719,4904,167457,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.14692719,34.14692719
20140626,34.03141585,34.11039796,33.65625084,34.03141585,2914,99168,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.03141585,34.03141585
20140627,33.86357887,34.05116138,33.58714149,33.69574189,18923,637625,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.69574189,33.69574189
20140630,33.78459676,34.11039796,33.53777768,34.06103414,7305,248816,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.06103414,34.06103414
20140701,34.05116138,34.14988901,33.82408782,33.94256098,6688,227008,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.94256098,33.94256098
20140702,33.82408782,34.04128862,33.39955899,33.65625084,4148,139606,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.65625084,33.65625084
20140703,33.80434229,34.25848941,33.77472400,33.95243374,3477,118053,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.95243374,33.95243374
20140704,33.80434229,34.25848941,33.77472400,33.95243374,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.39000000,33.95243374
20140707,33.80434229,34.42632639,33.80434229,34.12027072,3262,111300,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.12027072,34.12027072
20140708,34.00179756,34.00179756,33.39955899,33.40943175,4684,156490,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.40943175,33.40943175
20140709,33.42917728,33.68586913,33.41930451,33.55752320,2869,96277,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.55752320,33.55752320
20140710,33.00464845,33.59701426,32.88617528,33.04413950,2586,85452,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.04413950,33.04413950
20140711,32.95528463,33.02439397,32.64922896,32.93553910,1790,58955,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.93553910,32.93553910
20140714,33.05401226,33.05401226,32.32342776,32.59986514,5478,178582,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.59986514,32.59986514
20140715,32.63935620,32.96515739,32.38266434,32.40240987,4321,140011,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40240987,32.40240987
20140716,32.51101027,32.62948343,32.12597249,32.55050132,4496,146347,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.55050132,32.55050132
20140717,32.29380947,32.58011962,32.06673591,32.25431842,3151,101633,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25431842,32.25431842
20140718,32.33330053,32.82693870,32.14571802,32.79732041,2662,87306,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79732041,32.79732041
20140721,32.61961067,32.71833830,32.32342776,32.52088303,2062,67058,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.52088303,32.52088303
20140722,32.60973791,32.68872001,32.43202816,32.52088303,1854,60294,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.52088303,32.52088303
20140723,32.70846554,32.88617528,32.52088303,32.79732041,3437,112724,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.79732041,32.79732041
20140724,32.83681147,33.30083135,32.83681147,33.17248543,3984,132159,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17248543,33.17248543
20140725,33.06388503,33.20210372,32.80719318,32.95528463,2274,74940,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.95528463,32.95528463
20140728,32.88617528,32.90592081,32.46164645,32.65910172,3575,116756,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.65910172,32.65910172
20140729,32.76770212,33.05401226,32.61961067,32.88617528,2847,93627,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.88617528,32.88617528
20140730,33.01452121,33.59701426,32.62948343,33.48841386,4448,148956,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.48841386,33.48841386
20140731,33.26134030,33.49828662,32.81706594,33.00464845,3307,109146,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00464845,33.00464845
20140801,33.03426674,33.46866833,32.67884725,32.98490292,5313,175249,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.98490292,32.98490292
20140804,32.98490292,33.17248543,32.47151922,32.81706594,4286,140654,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.81706594,32.81706594
20140805,32.69859278,32.99477568,32.38266434,32.64922896,2841,92756,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.64922896,32.64922896
20140806,32.53075580,33.38968622,32.35304605,33.11324885,2402,79538,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.11324885,33.11324885
20140807,37.51650137,38.16810377,35.12729260,35.71965841,27938,997936,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.71965841,35.71965841
20140808,35.95660474,36.35151528,35.29512958,35.99609579,7006,252189,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.99609579,35.99609579
20140811,36.14418725,36.39100633,35.86774987,36.10469619,7708,278295,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.10469619,36.10469619
20140812,35.59131249,35.85787710,33.45879557,34.38683534,20407,701732,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.38683534,34.38683534
20140813,34.29798047,34.37696258,33.61675978,33.88332440,9502,321959,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.88332440,33.88332440
20140814,33.90306993,34.58429061,33.90306993,34.52505403,4307,148699,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.52505403,34.52505403
20140815,34.85085522,34.88047352,33.94256098,34.29798047,5045,173033,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.29798047,34.29798047
20140818,34.46581745,34.57441785,34.18938007,34.31772599,3801,130442,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.31772599,34.31772599
20140819,34.29798047,34.61390890,34.22887112,34.59416337,3562,123224,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.59416337,34.59416337
20140820,34.52505403,34.52505403,34.19925283,34.45594468,2598,89517,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.45594468,34.45594468
20140821,34.45594468,34.45594468,33.80434229,33.99192480,5573,189437,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.99192480,33.99192480
20140822,34.05116138,34.50530850,34.05116138,34.40658087,4169,143441,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.40658087,34.40658087
20140825,34.48556297,34.82123693,34.39670810,34.75212759,3892,135255,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.75212759,34.75212759
20140826,34.69289101,34.75212759,34.28810770,34.37696258,5439,186976,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.37696258,34.37696258
20140827,34.39670810,34.75212759,34.30785323,34.55467232,5528,191018,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.55467232,34.55467232
20140828,34.41645363,34.63365443,34.30785323,34.43619916,2593,89293,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43619916,34.43619916
20140829,34.45594468,34.96932839,34.30785323,34.39670810,4778,164347,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.39670810,34.39670810
20140901,34.45594468,34.96932839,34.30785323,34.39670810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84000000,34.39670810
20140902,34.36708981,34.69289101,34.05116138,34.43619916,6199,213470,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.43619916,34.43619916
20140903,34.49543574,34.77187312,34.44607192,34.69289101,4278,148416,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.69289101,34.69289101
20140904,34.70276377,35.40372998,34.33747152,34.67314548,5070,175793,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.67314548,34.67314548
20140905,34.58429061,34.99894668,34.30785323,34.62378166,3436,118967,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.62378166,34.62378166
20140908,34.62378166,34.93971010,34.20912560,34.46581745,3590,123732,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.46581745,34.46581745
20140909,34.63365443,35.05818326,34.39670810,34.54479956,4214,145572,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.54479956,34.54479956
20140910,34.66327272,34.73238206,34.32759876,34.62378166,2546,88152,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.62378166,34.62378166
20140911,34.46581745,34.97920115,34.46581745,34.88047352,4800,167426,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.88047352,34.88047352
20140912,34.92983733,34.99894668,34.46581745,34.73238206,2505,87005,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.73238206,34.73238206
20140915,34.70276377,35.32474787,34.63365443,35.17665642,7277,255981,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.17665642,35.17665642
20140916,35.07792879,35.77889500,35.07792879,35.62093078,6054,215649,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.62093078,35.62093078
20140917,35.56169420,35.91711368,35.42347551,35.67029460,3324,118568,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.67029460,35.67029460
20140918,35.73940394,35.98622303,35.54194867,35.63080354,3671,130801,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.63080354,35.63080354
20140919,35.69004012,35.97635027,35.40372998,35.60118525,6596,234825,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.60118525,35.60118525
20140922,35.48271209,35.49258485,35.05818326,35.20627471,4231,148958,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.20627471,35.20627471
20140923,35.00881944,35.42347551,34.85085522,35.28525682,5542,195551,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.28525682,35.28525682
20140924,35.19640195,35.56169420,35.04831049,35.42347551,4322,153100,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.42347551,35.42347551
20140925,35.31487511,35.58143972,35.18652918,35.24576577,7051,248518,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.24576577,35.24576577
20140926,35.20917196,35.67401215,35.20917196,35.53554912,3086,109663,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.53554912,35.53554912
20140929,35.30807413,35.87181649,35.09048936,35.79269476,3146,112604,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.79269476,35.79269476
