Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921221,7.25000000,7.25000000,7.12500000,7.25000000,119,863,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.25000000,7.25000000
19921222,7.25000000,7.75000000,7.25000000,7.62500000,203,1548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.62500000,7.62500000
19921223,7.62500000,7.62500000,7.37500000,7.37500000,302,2227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.37500000,7.37500000
19921224,7.37500000,7.37500000,7.25000000,7.37500000,11,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.37500000,7.37500000
19921225,7.37500000,7.37500000,7.25000000,7.37500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.37500000,7.37500000
19921228,7.25000000,7.25000000,7.12500000,7.25000000,86,624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.25000000,7.25000000
19921229,7.25000000,7.25000000,7.12500000,7.12500000,87,620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.12500000,7.12500000
19921230,7.12500000,7.12500000,7.00000000,7.00000000,180,1260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.00000000,7.00000000
19921231,7.00000000,7.00000000,6.50000000,6.87500000,530,3644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.87500000,6.87500000
19930101,7.00000000,7.00000000,6.50000000,6.87500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.87500000,6.87500000
19930104,6.87500000,7.00000000,6.75000000,7.00000000,344,2408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.00000000,7.00000000
19930105,7.12500000,7.62500000,7.12500000,7.50000000,884,6630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50000000,7.50000000
19930106,7.50000000,7.50000000,7.37500000,7.50000000,453,3398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50000000,7.50000000
19930107,7.50000000,7.75000000,7.37500000,7.50000000,652,4890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50000000,7.50000000
19930108,7.50000000,7.75000000,7.25000000,7.75000000,847,6564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.75000000,7.75000000
19930111,7.75000000,7.75000000,7.50000000,7.50000000,417,3128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.50000000,7.50000000
19930112,7.50000000,7.87500000,7.50000000,7.75000000,417,3232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.75000000,7.75000000
19930113,7.75000000,8.62500000,7.75000000,8.37500000,1638,13718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.37500000,8.37500000
19930114,8.50000000,9.50000000,8.50000000,9.25000000,2800,25900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930115,9.25000000,9.37500000,8.87500000,9.12500000,882,8048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930118,9.12500000,9.12500000,8.75000000,8.75000000,845,7394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.75000000,8.75000000
19930119,8.75000000,8.87500000,8.50000000,8.62500000,548,4727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.62500000,8.62500000
19930120,8.62500000,8.75000000,8.50000000,8.75000000,387,3386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.75000000,8.75000000
19930121,8.75000000,8.75000000,8.50000000,8.75000000,334,2923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.75000000,8.75000000
19930122,8.75000000,9.00000000,8.75000000,9.00000000,917,8253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.00000000,9.00000000
19930125,9.00000000,9.50000000,9.00000000,9.37500000,1167,10941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930126,9.37500000,9.37500000,9.12500000,9.12500000,421,3842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930127,9.12500000,9.25000000,8.50000000,8.62500000,520,4485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",8.62500000,8.62500000
19930128,8.75000000,9.25000000,8.75000000,9.12500000,643,5867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930129,9.12500000,9.25000000,9.00000000,9.12500000,187,1706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930201,9.12500000,9.25000000,9.12500000,9.25000000,350,3238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930202,9.25000000,9.25000000,9.00000000,9.12500000,218,1989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930203,9.12500000,9.25000000,9.12500000,9.25000000,157,1452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930204,9.25000000,9.25000000,9.00000000,9.12500000,338,3084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930205,9.12500000,9.12500000,9.00000000,9.12500000,170,1551,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930208,9.25000000,9.75000000,9.25000000,9.62500000,1239,11925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930209,9.62500000,9.87500000,9.50000000,9.75000000,540,5265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930210,9.75000000,9.87500000,9.62500000,9.87500000,381,3762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930211,10.00000000,10.62500000,10.00000000,10.37500000,1263,13104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930212,10.37500000,10.50000000,10.25000000,10.37500000,431,4472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930215,10.37500000,10.50000000,10.25000000,10.37500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930216,10.37500000,10.50000000,9.62500000,9.75000000,977,9526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930217,9.75000000,9.87500000,9.50000000,9.62500000,503,4841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930218,9.75000000,10.75000000,9.75000000,10.62500000,634,6736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.62500000,10.62500000
19930219,10.62500000,10.87500000,10.50000000,10.75000000,625,6719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.75000000,10.75000000
19930222,10.75000000,11.12500000,10.25000000,10.37500000,890,9234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930223,10.37500000,10.37500000,9.62500000,10.12500000,1276,12920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930224,10.12500000,10.37500000,9.75000000,10.00000000,479,4790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00000000,10.00000000
19930225,10.00000000,10.25000000,10.00000000,10.00000000,477,4770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00000000,10.00000000
19930226,10.00000000,10.12500000,9.87500000,10.12500000,289,2926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930301,10.12500000,10.12500000,10.00000000,10.12500000,395,3999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930302,10.12500000,10.25000000,10.00000000,10.25000000,300,3075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25000000,10.25000000
19930303,10.25000000,10.37500000,10.12500000,10.25000000,346,3547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25000000,10.25000000
19930304,10.25000000,10.25000000,9.50000000,9.75000000,1102,10745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930305,9.75000000,10.25000000,9.75000000,10.25000000,294,3014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25000000,10.25000000
19930308,10.12500000,10.12500000,9.87500000,10.00000000,318,3180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00000000,10.00000000
19930309,10.00000000,10.12500000,9.75000000,9.87500000,610,6024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930310,9.87500000,9.87500000,9.75000000,9.87500000,301,2972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930311,9.87500000,9.87500000,9.62500000,9.62500000,598,5756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930312,9.62500000,9.75000000,9.37500000,9.50000000,216,2052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930315,9.50000000,9.50000000,8.87500000,9.25000000,601,5559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930316,9.25000000,9.37500000,9.12500000,9.37500000,351,3291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930317,9.37500000,9.37500000,9.12500000,9.25000000,309,2858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930318,9.25000000,9.37500000,9.12500000,9.12500000,325,2966,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930319,9.12500000,9.12500000,8.87500000,9.00000000,470,4230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.00000000,9.00000000
19930322,9.00000000,9.87500000,9.00000000,9.87500000,230,2271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930323,9.87500000,10.12500000,9.37500000,9.37500000,479,4491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930324,9.37500000,9.37500000,9.12500000,9.25000000,264,2442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930325,9.25000000,9.50000000,9.25000000,9.50000000,95,903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930326,9.50000000,9.50000000,9.37500000,9.37500000,145,1359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930329,9.37500000,9.50000000,9.25000000,9.37500000,95,891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930330,9.37500000,9.62500000,9.25000000,9.62500000,366,3523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930331,9.62500000,9.75000000,9.62500000,9.75000000,88,858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930401,9.62500000,9.62500000,9.37500000,9.50000000,111,1055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930402,9.37500000,9.37500000,9.12500000,9.12500000,395,3604,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930405,9.12500000,9.25000000,9.00000000,9.12500000,128,1168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930406,9.12500000,9.12500000,9.00000000,9.12500000,282,2573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930407,9.12500000,9.25000000,9.00000000,9.12500000,193,1761,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.12500000,9.12500000
19930408,9.12500000,9.37500000,9.12500000,9.25000000,108,999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930409,9.12500000,9.37500000,9.12500000,9.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.25000000,9.25000000
19930412,9.25000000,9.75000000,9.25000000,9.75000000,366,3569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930413,9.75000000,10.12500000,9.75000000,9.75000000,689,6718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930414,9.75000000,9.87500000,9.75000000,9.87500000,78,770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930415,9.87500000,9.87500000,9.75000000,9.87500000,243,2400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930416,9.75000000,9.75000000,9.62500000,9.62500000,78,751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930419,9.62500000,9.62500000,9.37500000,9.37500000,125,1172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930420,9.37500000,9.37500000,9.12500000,9.37500000,160,1500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930421,9.37500000,9.75000000,9.37500000,9.62500000,229,2204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930422,9.75000000,10.00000000,9.75000000,9.75000000,237,2311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930423,9.75000000,9.75000000,9.50000000,9.62500000,155,1492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930426,9.62500000,9.62500000,9.25000000,9.50000000,360,3420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930427,9.50000000,9.50000000,9.25000000,9.37500000,209,1959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930428,9.37500000,9.50000000,9.25000000,9.50000000,144,1368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930429,9.62500000,9.87500000,9.62500000,9.75000000,228,2223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930430,9.75000000,9.87500000,9.62500000,9.62500000,57,549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930503,9.62500000,9.87500000,9.37500000,9.37500000,213,1997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.37500000,9.37500000
19930504,9.37500000,9.50000000,9.37500000,9.50000000,174,1653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930505,9.50000000,9.87500000,9.37500000,9.50000000,392,3724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930506,9.50000000,9.62500000,9.12500000,9.62500000,431,4148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930507,9.62500000,10.00000000,9.50000000,10.00000000,900,9000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00000000,10.00000000
19930510,10.00000000,10.25000000,10.00000000,10.25000000,486,4982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25000000,10.25000000
19930511,10.25000000,10.37500000,10.00000000,10.37500000,586,6080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930512,10.37500000,10.37500000,10.00000000,10.00000000,271,2710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00000000,10.00000000
19930513,10.00000000,10.12500000,9.75000000,9.87500000,280,2765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930514,9.87500000,10.12500000,9.87500000,10.12500000,320,3240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930517,10.12500000,10.25000000,10.00000000,10.00000000,129,1290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.00000000,10.00000000
19930518,10.00000000,10.00000000,9.75000000,9.87500000,464,4582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.87500000,9.87500000
19930519,9.75000000,9.75000000,9.62500000,9.62500000,263,2531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930520,9.62500000,9.62500000,9.37500000,9.50000000,1059,10061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930521,9.50000000,9.62500000,9.50000000,9.62500000,365,3513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.62500000,9.62500000
19930524,9.62500000,9.75000000,9.50000000,9.75000000,510,4973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930525,9.62500000,9.62500000,9.25000000,9.50000000,259,2461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.50000000,9.50000000
19930526,9.50000000,9.75000000,9.37500000,9.75000000,1268,12363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",9.75000000,9.75000000
19930527,9.75000000,10.25000000,9.75000000,10.25000000,740,7585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25000000,10.25000000
19930528,10.25000000,10.37500000,9.87500000,10.12500000,2322,23510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930531,10.25000000,10.37500000,9.87500000,10.12500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930601,10.25000000,10.25000000,10.25000000,10.25000000,1367,14012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.25000000,10.25000000
19930602,10.25000000,10.25000000,10.12500000,10.12500000,207,2096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.12500000,10.12500000
19930603,10.12500000,11.00000000,10.00000000,11.00000000,2717,29887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930604,11.00000000,11.12500000,10.87500000,10.87500000,994,10810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.87500000,10.87500000
19930607,10.87500000,10.87500000,10.37500000,10.62500000,351,3729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.62500000,10.62500000
19930608,10.62500000,10.62500000,10.25000000,10.37500000,788,8176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930609,10.37500000,10.75000000,10.37500000,10.50000000,254,2667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.50000000,10.50000000
19930610,10.50000000,10.50000000,10.37500000,10.37500000,109,1131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930611,10.50000000,10.75000000,10.50000000,10.75000000,142,1527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.75000000,10.75000000
19930614,10.75000000,10.75000000,10.62500000,10.75000000,245,2634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.75000000,10.75000000
19930615,10.75000000,10.75000000,10.25000000,10.37500000,791,8207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.37500000,10.37500000
19930616,10.37500000,10.75000000,10.25000000,10.62500000,637,6768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.62500000,10.62500000
19930617,10.62500000,11.62500000,10.50000000,11.37500000,507,5767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.37500000,11.37500000
19930618,11.37500000,12.00000000,11.37500000,11.87500000,1135,13478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87500000,11.87500000
19930621,11.87500000,12.00000000,11.25000000,11.62500000,404,4697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.62500000,11.62500000
19930622,11.62500000,11.75000000,11.50000000,11.62500000,312,3627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.62500000,11.62500000
19930623,11.62500000,11.62500000,11.12500000,11.12500000,843,9378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.12500000,11.12500000
19930624,11.12500000,11.62500000,11.12500000,11.62500000,216,2511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.62500000,11.62500000
19930625,11.62500000,11.75000000,11.25000000,11.25000000,139,1564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.25000000,11.25000000
19930628,11.25000000,11.37500000,11.25000000,11.25000000,122,1373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.25000000,11.25000000
19930629,11.12500000,11.12500000,10.37500000,10.87500000,302,3284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.87500000,10.87500000
19930630,10.87500000,11.25000000,10.75000000,11.00000000,344,3784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930701,11.00000000,11.12500000,11.00000000,11.00000000,129,1419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930702,11.00000000,11.37500000,11.00000000,11.37500000,116,1320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.37500000,11.37500000
19930705,11.00000000,11.37500000,11.00000000,11.37500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.37500000,11.37500000
19930706,11.37500000,11.37500000,11.00000000,11.25000000,158,1778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.25000000,11.25000000
19930707,11.25000000,11.37500000,11.00000000,11.00000000,139,1529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930708,11.00000000,11.25000000,11.00000000,11.12500000,526,5852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.12500000,11.12500000
19930709,11.12500000,11.12500000,11.00000000,11.00000000,266,2926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930712,11.00000000,11.00000000,11.00000000,11.00000000,34,374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930713,11.00000000,11.25000000,11.00000000,11.00000000,192,2112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.00000000,11.00000000
19930714,11.00000000,11.12500000,10.87500000,11.12500000,125,1391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.12500000,11.12500000
19930715,11.12500000,11.87500000,11.00000000,11.50000000,250,2875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.50000000,11.50000000
