Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151001,3.96000000,4.00000000,3.60000000,3.78000000,1126,4256,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.78000000,3.78000000
20151002,3.75000000,4.20000000,3.69000000,4.09000000,1352,5530,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.09000000,4.09000000
20151005,4.10000000,4.18000000,3.90000000,4.07000000,579,2357,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.07000000,4.07000000
20151006,4.00000000,4.14000000,3.73000000,3.95000000,1181,4665,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.95000000,3.95000000
20151007,3.95000000,4.45000000,3.91500000,4.30000000,1232,5298,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.30000000,4.30000000
20151008,4.22000000,4.74000000,4.12000000,4.71000000,1300,6123,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.71000000,4.71000000
20151009,4.71000000,4.73000000,4.61000000,4.70000000,566,2660,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.70000000,4.70000000
20151012,4.85000000,5.08200000,4.66000000,4.69000000,1186,5562,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.69000000,4.69000000
20151013,4.70000000,4.92000000,4.40000000,4.42000000,1203,5317,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.42000000,4.42000000
20151014,4.52000000,5.18000000,4.33000000,4.46000000,601,2680,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.46000000,4.46000000
20151015,4.45000000,4.99900000,4.40000000,4.95000000,1106,5475,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.95000000,4.95000000
20151016,4.98000000,5.14000000,4.86000000,4.94000000,739,3651,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.94000000,4.94000000
20151019,4.92000000,5.34000000,4.85000000,4.87000000,1212,5902,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.87000000,4.87000000
20151020,5.09000000,5.14000000,4.89000000,4.91000000,906,4448,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.91000000,4.91000000
20151021,4.96000000,5.03000000,4.68000000,4.82000000,470,2265,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82000000,4.82000000
20151022,4.81000000,4.93000000,4.61700000,4.76000000,617,2937,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.76000000,4.76000000
20151023,4.82000000,4.99000000,4.74000000,4.82000000,851,4102,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82000000,4.82000000
20151026,4.75000000,4.99000000,4.60000000,4.95000000,815,4034,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.95000000,4.95000000
20151027,4.91000000,5.11000000,4.73000000,4.79000000,1096,5250,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.79000000,4.79000000
20151028,4.97000000,5.10000000,4.69000000,5.06000000,752,3805,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.06000000,5.06000000
20151029,4.97000000,5.33000000,4.86000000,4.89000000,1214,5936,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.89000000,4.89000000
20151030,4.86000000,5.11000000,4.51000000,4.58000000,1548,7090,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.58000000,4.58000000
20151102,4.63000000,5.09000000,4.63000000,5.08000000,1743,8854,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08000000,5.08000000
20151103,5.10000000,5.15000000,4.86000000,5.01000000,1194,5982,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.01000000,5.01000000
20151104,5.00000000,5.56000000,4.92000000,5.45000000,2426,13222,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.45000000,5.45000000
20151105,5.42000000,5.45000000,5.01000000,5.15000000,1155,5948,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.15000000,5.15000000
20151106,5.09000000,5.30000000,4.91000000,5.28000000,927,4895,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.28000000,5.28000000
20151109,5.20000000,5.59400000,5.16000000,5.16000000,3436,17730,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.16000000,5.16000000
20151110,5.49000000,5.49000000,4.99000000,5.12000000,2140,10957,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.12000000,5.12000000
20151111,5.05000000,5.08000000,4.82000000,4.86000000,1767,8588,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.86000000,4.86000000
20151112,4.74000000,4.98000000,4.69000000,4.70000000,1299,6105,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.70000000,4.70000000
20151113,4.68000000,4.82000000,4.66000000,4.68000000,762,3566,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.68000000,4.68000000
20151116,4.67000000,4.84000000,4.66000000,4.76000000,892,4246,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.76000000,4.76000000
20151117,4.69000000,4.80000000,4.61000000,4.66000000,709,3304,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.66000000,4.66000000
20151118,4.69000000,4.86000000,4.62000000,4.82000000,444,2140,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82000000,4.82000000
20151119,4.95000000,5.29000000,4.85000000,5.00000000,1566,7830,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.00000000,5.00000000
20151120,5.01000000,5.10000000,4.70000000,4.87000000,1608,7831,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.87000000,4.87000000
20151123,4.82000000,4.99000000,4.69000000,4.94000000,624,3083,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.94000000,4.94000000
20151124,4.86000000,4.99000000,4.81000000,4.87000000,1225,5966,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.87000000,4.87000000
20151125,4.90000000,4.94000000,4.72000000,4.76000000,1274,6064,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.76000000,4.76000000
20151126,4.90000000,4.94000000,4.72000000,4.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.76000000,4.76000000
20151127,4.75000000,4.80000000,4.70000000,4.75000000,152,722,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.75000000,4.75000000
20151130,4.80000000,5.00000000,4.72000000,4.80000000,1561,7493,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.80000000,4.80000000
20151201,4.86000000,4.90000000,4.70000000,4.89000000,760,3716,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.89000000,4.89000000
20151202,4.86000000,5.08000000,4.80000000,4.94000000,654,3231,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.94000000,4.94000000
20151203,4.95000000,5.03000000,4.68000000,4.76000000,1173,5583,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.76000000,4.76000000
20151204,4.80000000,4.80000000,4.65000000,4.69000000,978,4587,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.69000000,4.69000000
20151207,4.70000000,4.70000000,4.37000000,4.48000000,648,2903,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.48000000,4.48000000
20151208,4.45000000,4.65000000,4.27000000,4.29000000,1215,5212,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.29000000,4.29000000
20151209,4.22000000,4.32000000,4.02000000,4.07000000,1047,4261,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.07000000,4.07000000
20151210,4.09000000,4.35000000,4.09000000,4.25000000,942,4004,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.25000000,4.25000000
20151211,4.12000000,4.30000000,4.05000000,4.13000000,548,2263,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.13000000,4.13000000
20151214,4.08700000,4.20000000,3.98000000,4.01000000,852,3417,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.01000000,4.01000000
20151215,4.04000000,4.24000000,3.99000000,4.18000000,1009,4218,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.18000000,4.18000000
20151216,4.20000000,4.39000000,4.18000000,4.37000000,631,2757,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.37000000,4.37000000
20151217,4.36000000,4.40000000,4.25000000,4.28000000,344,1472,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.28000000,4.28000000
20151218,4.26000000,4.66000000,4.06000000,4.38000000,2176,9531,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.38000000,4.38000000
20151221,4.28000000,4.38000000,4.09000000,4.22000000,814,3435,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.22000000,4.22000000
20151222,4.20000000,4.20000000,4.05000000,4.10000000,560,2296,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.10000000,4.10000000
20151223,4.12000000,4.16000000,4.05000000,4.13000000,518,2139,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.13000000,4.13000000
20151224,4.14000000,4.14000000,4.01000000,4.10000000,609,2497,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.10000000,4.10000000
20151225,4.14000000,4.14000000,4.01000000,4.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.10000000,4.10000000
20151228,4.06000000,4.12000000,4.00000000,4.07000000,919,3740,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.07000000,4.07000000
20151229,3.99000000,4.27000000,3.99000000,4.26000000,993,4230,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.26000000,4.26000000
20151230,4.18000000,4.25000000,4.10000000,4.10000000,628,2575,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.10000000,4.10000000
20151231,4.03000000,4.09000000,3.87000000,3.93000000,1054,4142,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.93000000,3.93000000
20160101,4.03000000,4.09000000,3.87000000,3.93000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.93000000,3.93000000
20160104,3.85000000,3.85000000,3.52000000,3.77000000,1065,4015,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.77000000,3.77000000
20160105,3.77000000,3.92000000,3.71000000,3.72000000,568,2113,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.72000000,3.72000000
20160106,3.66000000,3.71000000,3.42000000,3.50000000,832,2912,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20160107,3.45000000,3.45000000,3.12100000,3.15000000,988,3112,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.15000000,3.15000000
20160108,3.25000000,3.33200000,3.12000000,3.12000000,829,2586,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.12000000,3.12000000
20160111,3.12000000,3.12000000,2.76000000,2.85000000,1277,3639,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.85000000,2.85000000
20160112,2.89000000,2.98000000,2.80500000,2.88000000,525,1512,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.88000000,2.88000000
20160113,2.88000000,2.93000000,2.58000000,2.60000000,1043,2712,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.60000000,2.60000000
20160114,2.66000000,2.96000000,2.58000000,2.92000000,817,2386,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.92000000,2.92000000
20160115,2.79000000,2.80000000,2.58000000,2.78000000,1481,4117,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.78000000,2.78000000
20160118,2.79000000,2.80000000,2.58000000,2.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.78000000,2.78000000
20160119,2.81000000,2.88000000,2.50100000,2.60000000,1258,3271,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.60000000,2.60000000
20160120,2.50000000,2.80000000,2.36000000,2.77000000,949,2629,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.77000000,2.77000000
20160121,2.72000000,2.80000000,2.50000000,2.70000000,845,2282,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.70000000,2.70000000
20160122,2.73000000,3.05000000,2.66000000,2.98000000,1288,3838,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.98000000,2.98000000
20160125,2.98000000,3.15000000,2.94000000,2.96000000,822,2433,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.96000000,2.96000000
20160126,3.03000000,3.06000000,2.71000000,2.97000000,450,1337,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.97000000,2.97000000
20160127,2.97000000,3.10000000,2.80000000,2.81000000,557,1565,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.81000000,2.81000000
20160128,2.85000000,3.00000000,2.71000000,2.97000000,1136,3374,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.97000000,2.97000000
20160129,2.98000000,3.25000000,2.98000000,3.21000000,526,1688,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.21000000,3.21000000
20160201,3.23000000,3.23000000,3.00000000,3.02000000,271,818,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.02000000,3.02000000
20160202,2.98000000,3.09000000,2.97000000,3.02000000,409,1235,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.02000000,3.02000000
20160203,3.04000000,3.14000000,2.92000000,3.11000000,255,793,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.11000000,3.11000000
20160204,3.25000000,3.76000000,3.23000000,3.43000000,1603,5498,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.43000000,3.43000000
20160205,3.39000000,3.45000000,3.19000000,3.24000000,523,1695,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.24000000,3.24000000
20160208,3.21000000,3.21000000,3.00000000,3.08000000,609,1876,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.08000000,3.08000000
20160209,3.03000000,3.10000000,2.89000000,3.00000000,166,498,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,3.00000000
20160210,3.00000000,3.12000000,2.93000000,2.95000000,253,746,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.95000000,2.95000000
20160211,2.87000000,3.36000000,2.87000000,3.34000000,572,1910,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.34000000,3.34000000
20160212,3.37000000,3.45000000,3.27000000,3.42000000,313,1070,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.42000000,3.42000000
20160215,3.37000000,3.45000000,3.27000000,3.42000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.42000000,3.42000000
20160216,3.53000000,3.84000000,3.46400000,3.83000000,504,1930,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.83000000,3.83000000
20160217,3.96000000,3.99000000,3.85000000,3.87000000,579,2241,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.87000000,3.87000000
20160218,3.87000000,3.90000000,3.57000000,3.59000000,449,1612,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.59000000,3.59000000
20160219,3.58000000,3.69500000,3.53500000,3.58000000,160,573,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.58000000,3.58000000
20160222,3.68000000,3.80000000,3.24000000,3.71000000,600,2226,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.71000000,3.71000000
20160223,3.68000000,3.76000000,3.47000000,3.50000000,275,963,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20160224,3.50000000,3.69000000,3.28000000,3.69000000,460,1697,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.69000000,3.69000000
20160225,3.70000000,3.79000000,3.57000000,3.66000000,334,1222,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.66000000,3.66000000
20160226,3.70000000,3.70000000,3.58000000,3.64000000,111,404,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.64000000,3.64000000
20160229,3.57000000,4.50000000,3.57000000,4.29000000,1715,7357,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.29000000,4.29000000
20160301,4.32000000,5.11000000,4.32000000,5.10000000,3443,17559,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.10000000,5.10000000
20160302,5.11000000,5.20000000,4.83000000,5.06000000,3170,16040,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.06000000,5.06000000
20160303,5.06000000,5.14000000,4.89000000,5.02000000,972,4879,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.02000000,5.02000000
20160304,5.15000000,5.15000000,4.84000000,5.07000000,829,4203,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.07000000,5.07000000
20160307,5.04000000,5.75000000,5.04000000,5.49000000,2169,11908,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.49000000,5.49000000
20160308,5.50000000,5.50000000,5.04000000,5.07000000,739,3747,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.07000000,5.07000000
20160309,5.04000000,5.38000000,4.83000000,5.09000000,553,2815,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.09000000,5.09000000
20160310,5.20000000,5.23600000,4.83000000,5.10000000,512,2611,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.10000000,5.10000000
20160311,5.20000000,5.34000000,5.02500000,5.30000000,1176,6233,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.30000000,5.30000000
20160314,5.20000000,5.38500000,5.03000000,5.16000000,744,3839,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.16000000,5.16000000
20160315,5.06000000,5.10000000,4.86000000,4.96000000,538,2668,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.96000000,4.96000000
20160316,4.88000000,4.99500000,4.78000000,4.87000000,583,2839,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.87000000,4.87000000
20160317,4.85000000,5.00000000,4.56000000,4.97000000,549,2729,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.97000000,4.97000000
20160318,5.01000000,5.14000000,4.95000000,5.08000000,703,3571,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08000000,5.08000000
20160321,5.06000000,5.34000000,5.06000000,5.23000000,1516,7929,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.23000000,5.23000000
20160322,5.29000000,5.45000000,5.03000000,5.08000000,755,3835,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08000000,5.08000000
20160323,4.98000000,5.10000000,4.65000000,4.65000000,337,1567,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.65000000,4.65000000
20160324,4.73000000,4.73000000,4.50000000,4.57000000,304,1389,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.57000000,4.57000000
20160325,4.73000000,4.73000000,4.50000000,4.57000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.57000000,4.57000000
20160328,4.63000000,4.70000000,4.50000000,4.67000000,209,976,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.67000000,4.67000000
20160329,4.81000000,5.15000000,4.77000000,4.90000000,1118,5478,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.90000000,4.90000000
20160330,5.09000000,5.09000000,4.65000000,4.69000000,414,1942,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.69000000,4.69000000
20160331,4.71000000,5.00000000,4.43000000,4.70000000,1784,8385,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.70000000,4.70000000
20160401,4.61000000,4.75000000,4.35000000,4.58000000,1860,8519,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.58000000,4.58000000
20160404,4.39000000,4.71000000,4.38000000,4.42000000,1150,5083,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.42000000,4.42000000
20160405,4.35000000,4.75000000,4.35000000,4.61000000,1146,5283,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.61000000,4.61000000
20160406,4.71000000,4.94000000,4.58000000,4.75000000,1145,5439,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.75000000,4.75000000
20160407,4.62000000,4.62000000,4.37000000,4.40000000,625,2750,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.40000000,4.40000000
20160408,4.53000000,4.53000000,4.25000000,4.36000000,805,3510,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.36000000,4.36000000
20160411,4.37000000,4.49000000,4.13400000,4.17000000,491,2047,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.17000000,4.17000000
20160412,4.17000000,4.25000000,4.04000000,4.22000000,729,3076,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.22000000,4.22000000
20160413,4.26000000,4.43000000,4.16000000,4.35000000,331,1440,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.35000000,4.35000000
20160414,4.36000000,4.45000000,4.27000000,4.30000000,309,1329,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.30000000,4.30000000
20160415,4.25000000,4.28500000,4.14000000,4.20000000,347,1457,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.20000000,4.20000000
20160418,4.09000000,4.27500000,4.02000000,4.23000000,556,2352,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.23000000,4.23000000
20160419,4.32000000,4.32000000,4.03000000,4.26000000,465,1981,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.26000000,4.26000000
