Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051207,262.21789407,263.56556313,259.71508010,262.21789407,459,120358,N/A,N/A,0,0,"NYSE","","","Common Stock",262.21789407,262.21789407
20051208,262.98799068,264.72070804,257.98236274,260.67770086,114,29717,N/A,N/A,0,0,"NYSE","","","Common Stock",260.67770086,260.67770086
20051209,260.48517671,265.49080464,259.90760425,264.14313558,69,18226,N/A,N/A,0,0,"NYSE","","","Common Stock",264.14313558,264.14313558
20051212,264.72070804,264.72070804,260.48517671,261.25527331,116,30306,N/A,N/A,0,0,"NYSE","","","Common Stock",261.25527331,261.25527331
20051213,261.44779746,264.52818389,259.33003180,262.79546652,213,55975,N/A,N/A,0,0,"NYSE","","","Common Stock",262.79546652,262.79546652
20051214,262.79546652,268.18614276,262.60294237,264.91323219,246,65169,N/A,N/A,0,0,"NYSE","","","Common Stock",264.91323219,264.91323219
20051215,264.91323219,265.68332879,258.17488689,261.44779746,278,72682,N/A,N/A,0,0,"NYSE","","","Common Stock",261.44779746,261.44779746
20051216,261.83284577,262.21789407,259.90760425,260.87022501,398,103826,N/A,N/A,0,0,"NYSE","","","Common Stock",260.87022501,260.87022501
20051219,260.87022501,260.87022501,258.36741104,258.94498350,201,52048,N/A,N/A,0,0,"NYSE","","","Common Stock",258.94498350,258.94498350
20051220,258.55993520,260.48517671,255.47954877,260.48517671,172,44803,N/A,N/A,0,0,"NYSE","","","Common Stock",260.48517671,260.48517671
20051221,260.67770086,267.03099785,260.48517671,265.87585294,242,64342,N/A,N/A,0,0,"NYSE","","","Common Stock",265.87585294,265.87585294
20051222,266.64594955,267.60857031,264.14313558,265.68332879,125,33210,N/A,N/A,0,0,"NYSE","","","Common Stock",265.68332879,265.68332879
20051223,266.45342540,267.60857031,265.68332879,266.06837710,62,16496,N/A,N/A,0,0,"NYSE","","","Common Stock",266.06837710,266.06837710
20051226,266.45342540,267.60857031,265.68332879,266.06837710,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82000000,266.06837710
20051227,265.68332879,267.60857031,264.33565973,264.52818389,91,24072,N/A,N/A,0,0,"NYSE","","","Common Stock",264.52818389,264.52818389
20051228,265.68332879,267.03099785,265.10575634,265.87585294,72,19143,N/A,N/A,0,0,"NYSE","","","Common Stock",265.87585294,265.87585294
20051229,265.68332879,267.41604616,265.68332879,265.87585294,97,25790,N/A,N/A,0,0,"NYSE","","","Common Stock",265.87585294,265.87585294
20051230,264.72070804,264.91323219,261.64032162,262.60294237,127,33351,N/A,N/A,0,0,"NYSE","","","Common Stock",262.60294237,262.60294237
20060102,264.72070804,264.91323219,261.64032162,262.60294237,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64000000,262.60294237
20060103,263.18051483,271.45905333,258.36741104,270.88148088,218,59052,N/A,N/A,0,0,"NYSE","","","Common Stock",270.88148088,270.88148088
20060104,271.07400503,275.50206051,269.14876352,271.26652918,207,56152,N/A,N/A,0,0,"NYSE","","","Common Stock",271.26652918,271.26652918
20060105,271.26652918,272.80672239,270.30390842,270.30390842,167,45141,N/A,N/A,0,0,"NYSE","","","Common Stock",270.30390842,270.30390842
20060106,271.84410164,275.50206051,268.76371521,274.73196390,128,35166,N/A,N/A,0,0,"NYSE","","","Common Stock",274.73196390,274.73196390
20060109,274.92448806,280.70021259,274.92448806,279.93011599,139,38910,N/A,N/A,0,0,"NYSE","","","Common Stock",279.93011599,279.93011599
20060110,279.54506769,282.62545411,276.27215711,282.04788165,104,29333,N/A,N/A,0,0,"NYSE","","","Common Stock",282.04788165,282.04788165
20060111,283.01050241,283.20302656,279.93011599,283.20302656,157,44463,N/A,N/A,0,0,"NYSE","","","Common Stock",283.20302656,283.20302656
20060112,283.20302656,286.86098544,283.01050241,285.51331638,213,60814,N/A,N/A,0,0,"NYSE","","","Common Stock",285.51331638,285.51331638
20060113,285.70584053,288.01613034,283.97312317,286.47593713,267,76489,N/A,N/A,0,0,"NYSE","","","Common Stock",286.47593713,286.47593713
20060116,285.70584053,288.01613034,283.97312317,286.47593713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88000000,286.47593713
20060117,284.16564732,285.32079223,283.20302656,284.93574392,178,50719,N/A,N/A,0,0,"NYSE","","","Common Stock",284.93574392,284.93574392
20060118,284.93574392,288.59370280,282.81797826,287.43855789,185,53176,N/A,N/A,0,0,"NYSE","","","Common Stock",287.43855789,287.43855789
20060119,287.43855789,292.25166167,285.89836468,289.17127525,183,52918,N/A,N/A,0,0,"NYSE","","","Common Stock",289.17127525,289.17127525
20060120,290.71146846,290.71146846,287.82360619,288.59370280,137,39537,N/A,N/A,0,0,"NYSE","","","Common Stock",288.59370280,288.59370280
20060123,288.20865450,292.63670998,288.01613034,288.78622695,176,50826,N/A,N/A,0,0,"NYSE","","","Common Stock",288.78622695,288.78622695
20060124,288.01613034,292.05913752,287.82360619,288.78622695,253,73063,N/A,N/A,0,0,"NYSE","","","Common Stock",288.78622695,288.78622695
20060125,288.59370280,292.63670998,288.01613034,292.63670998,148,43310,N/A,N/A,0,0,"NYSE","","","Common Stock",292.63670998,292.63670998
20060126,293.59933073,302.07039339,293.59933073,301.87786924,160,48300,N/A,N/A,0,0,"NYSE","","","Common Stock",301.87786924,301.87786924
20060127,301.30029678,303.99563490,294.56195149,297.44981376,537,159731,N/A,N/A,0,0,"NYSE","","","Common Stock",297.44981376,297.44981376
20060130,286.86098544,290.71146846,286.66846129,288.97875110,513,148246,N/A,N/A,0,0,"NYSE","","","Common Stock",288.97875110,288.97875110
20060131,289.74884771,295.33204809,287.82360619,290.51894431,227,65948,N/A,N/A,0,0,"NYSE","","","Common Stock",290.51894431,290.51894431
20060201,306.49844887,307.07602132,298.79748282,303.41806245,665,201773,N/A,N/A,0,0,"NYSE","","","Common Stock",303.41806245,303.41806245
20060202,287.82360619,290.32642016,270.68895673,278.96749523,765,213410,N/A,N/A,0,0,"NYSE","","","Common Stock",278.96749523,278.96749523
20060203,277.23477787,281.27778505,273.57681900,277.61982617,252,69960,N/A,N/A,0,0,"NYSE","","","Common Stock",277.61982617,277.61982617
20060206,274.34691560,277.23477787,272.42167409,273.76934315,209,57218,N/A,N/A,0,0,"NYSE","","","Common Stock",273.76934315,273.76934315
20060207,272.42167409,276.27215711,271.84410164,274.73196390,153,42034,N/A,N/A,0,0,"NYSE","","","Common Stock",274.73196390,274.73196390
20060208,274.73196390,278.00487448,274.34691560,275.88710881,102,28140,N/A,N/A,0,0,"NYSE","","","Common Stock",275.88710881,275.88710881
20060209,275.50206051,277.81235033,274.34691560,274.73196390,107,29396,N/A,N/A,0,0,"NYSE","","","Common Stock",274.73196390,274.73196390
20060210,274.73196390,277.04225372,273.57681900,274.34691560,150,41152,N/A,N/A,0,0,"NYSE","","","Common Stock",274.34691560,274.34691560
20060213,273.38429485,274.92448806,271.45905333,274.34691560,245,67215,N/A,N/A,0,0,"NYSE","","","Common Stock",274.34691560,274.34691560
20060214,272.80672239,284.93574392,272.42167409,283.01050241,116,32829,N/A,N/A,0,0,"NYSE","","","Common Stock",283.01050241,283.01050241
20060215,282.62545411,285.51331638,281.08526090,283.58807486,118,33463,N/A,N/A,0,0,"NYSE","","","Common Stock",283.58807486,283.58807486
20060216,283.58807486,284.74321977,278.77497108,284.55069562,498,141706,N/A,N/A,0,0,"NYSE","","","Common Stock",284.55069562,284.55069562
20060217,284.55069562,286.28341298,281.66283335,284.93574392,202,57557,N/A,N/A,0,0,"NYSE","","","Common Stock",284.93574392,284.93574392
20060220,284.55069562,286.28341298,281.66283335,284.93574392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,284.93574392
20060221,283.97312317,285.32079223,275.88710881,279.35254354,285,79615,N/A,N/A,0,0,"NYSE","","","Common Stock",279.35254354,279.35254354
20060222,278.77497108,283.20302656,278.77497108,280.12264014,270,75633,N/A,N/A,0,0,"NYSE","","","Common Stock",280.12264014,280.12264014
20060223,280.12264014,284.55069562,279.54506769,281.08526090,215,60433,N/A,N/A,0,0,"NYSE","","","Common Stock",281.08526090,281.08526090
20060224,280.12264014,280.12264014,277.23477787,279.93011599,223,62424,N/A,N/A,0,0,"NYSE","","","Common Stock",279.93011599,279.93011599
20060227,278.77497108,282.24040581,277.61982617,280.12264014,224,62747,N/A,N/A,0,0,"NYSE","","","Common Stock",280.12264014,280.12264014
20060228,279.16001938,279.35254354,273.76934315,276.27215711,214,59122,N/A,N/A,0,0,"NYSE","","","Common Stock",276.27215711,276.27215711
20060301,276.27215711,287.63108204,276.27215711,282.24040581,214,60399,N/A,N/A,0,0,"NYSE","","","Common Stock",282.24040581,282.24040581
20060302,281.08526090,283.01050241,275.88710881,282.04788165,144,40615,N/A,N/A,0,0,"NYSE","","","Common Stock",282.04788165,282.04788165
20060303,303.22553830,303.41806245,287.24603374,291.28904092,760,221380,N/A,N/A,0,0,"NYSE","","","Common Stock",291.28904092,291.28904092
20060306,291.67408922,294.36942734,288.78622695,293.79185488,342,100477,N/A,N/A,0,0,"NYSE","","","Common Stock",293.79185488,293.79185488
20060307,291.86661337,293.21428243,288.97875110,290.90399261,167,48581,N/A,N/A,0,0,"NYSE","","","Common Stock",290.90399261,290.90399261
20060308,289.74884771,292.63670998,288.59370280,291.09651677,109,31730,N/A,N/A,0,0,"NYSE","","","Common Stock",291.09651677,291.09651677
20060309,291.67408922,293.59933073,288.59370280,292.25166167,119,34778,N/A,N/A,0,0,"NYSE","","","Common Stock",292.25166167,292.25166167
20060310,292.25166167,302.26291754,289.74884771,298.41243451,291,86838,N/A,N/A,0,0,"NYSE","","","Common Stock",298.41243451,298.41243451
20060313,299.76010357,303.99563490,298.99000697,301.30029678,1477,445021,N/A,N/A,0,0,"NYSE","","","Common Stock",301.30029678,301.30029678
20060314,301.49282094,304.57320736,297.06476546,302.64796584,184,55687,N/A,N/A,0,0,"NYSE","","","Common Stock",302.64796584,302.64796584
20060315,303.22553830,304.76573151,298.21991036,302.84048999,146,44215,N/A,N/A,0,0,"NYSE","","","Common Stock",302.84048999,302.84048999
20060316,302.26291754,306.11340057,299.37505527,304.57320736,399,121525,N/A,N/A,0,0,"NYSE","","","Common Stock",304.57320736,304.57320736
20060317,305.34330396,307.65359378,305.15077981,306.49844887,467,143135,N/A,N/A,0,0,"NYSE","","","Common Stock",306.49844887,306.49844887
20060320,305.53582811,307.07602132,302.26291754,306.49844887,240,73560,N/A,N/A,0,0,"NYSE","","","Common Stock",306.49844887,306.49844887
20060321,304.57320736,310.92650435,298.60495867,303.22553830,371,112497,N/A,N/A,0,0,"NYSE","","","Common Stock",303.22553830,303.22553830
20060322,303.22553830,313.42931832,300.14515188,309.96388359,253,78421,N/A,N/A,0,0,"NYSE","","","Common Stock",309.96388359,309.96388359
20060323,310.92650435,312.46669756,306.69097302,308.61621453,206,63575,N/A,N/A,0,0,"NYSE","","","Common Stock",308.61621453,308.61621453
20060324,308.61621453,310.15640774,306.30592472,308.23116623,221,68119,N/A,N/A,0,0,"NYSE","","","Common Stock",308.23116623,308.23116623
20060327,308.23116623,310.92650435,306.49844887,308.42369038,192,59217,N/A,N/A,0,0,"NYSE","","","Common Stock",308.42369038,308.42369038
20060328,309.00126284,310.34893190,307.46106963,309.38631114,308,95291,N/A,N/A,0,0,"NYSE","","","Common Stock",309.38631114,309.38631114
20060329,310.92650435,318.43494625,309.57883529,317.47232549,433,137466,N/A,N/A,0,0,"NYSE","","","Common Stock",317.47232549,317.47232549
20060330,324.98076739,327.29105721,309.96388359,312.85174586,509,159242,N/A,N/A,0,0,"NYSE","","","Common Stock",312.85174586,312.85174586
20060331,314.19941492,319.97513946,311.88912511,313.81436662,721,226260,N/A,N/A,0,0,"NYSE","","","Common Stock",313.81436662,313.81436662
20060403,315.73960813,316.31718059,309.38631114,316.12465643,435,137514,N/A,N/A,0,0,"NYSE","","","Common Stock",316.12465643,316.12465643
20060404,318.81999455,323.44057418,315.35455983,323.44057418,355,114821,N/A,N/A,0,0,"NYSE","","","Common Stock",323.44057418,323.44057418
20060405,323.44057418,324.40319494,317.47232549,323.24805003,286,92449,N/A,N/A,0,0,"NYSE","","","Common Stock",323.24805003,323.24805003
20060406,323.24805003,323.24805003,316.50970474,320.36018776,234,74964,N/A,N/A,0,0,"NYSE","","","Common Stock",320.36018776,320.36018776
20060407,322.47795343,325.55833985,318.62747040,321.70785682,329,105842,N/A,N/A,0,0,"NYSE","","","Common Stock",321.70785682,321.70785682
20060410,321.70785682,321.70785682,313.42931832,315.54708398,195,61532,N/A,N/A,0,0,"NYSE","","","Common Stock",315.54708398,315.54708398
20060411,316.31718059,319.59009116,308.03864208,312.65922171,520,162583,N/A,N/A,0,0,"NYSE","","","Common Stock",312.65922171,312.65922171
20060412,312.85174586,312.85174586,309.38631114,312.27417341,221,69013,N/A,N/A,0,0,"NYSE","","","Common Stock",312.27417341,312.27417341
20060413,314.77698737,319.59009116,311.11902850,318.43494625,273,86933,N/A,N/A,0,0,"NYSE","","","Common Stock",318.43494625,318.43494625
20060414,314.77698737,319.59009116,311.11902850,318.43494625,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,318.43494625
20060417,317.66484964,319.97513946,314.00689077,318.24242210,147,46782,N/A,N/A,0,0,"NYSE","","","Common Stock",318.24242210,318.24242210
20060418,319.59009116,325.55833985,319.20504285,325.55833985,413,134456,N/A,N/A,0,0,"NYSE","","","Common Stock",325.55833985,325.55833985
20060419,325.75086400,333.25930590,323.82562249,333.06678175,479,159539,N/A,N/A,0,0,"NYSE","","","Common Stock",333.06678175,333.06678175
20060420,332.10416099,332.48920929,325.94338815,327.67610551,248,81264,N/A,N/A,0,0,"NYSE","","","Common Stock",327.67610551,327.67610551
20060421,335.76211987,335.76211987,319.59009116,320.55271191,294,94242,N/A,N/A,0,0,"NYSE","","","Common Stock",320.55271191,320.55271191
20060424,319.59009116,319.59009116,313.23679416,317.85737380,360,114429,N/A,N/A,0,0,"NYSE","","","Common Stock",317.85737380,317.85737380
20060425,317.85737380,318.62747040,313.42931832,317.85737380,190,60393,N/A,N/A,0,0,"NYSE","","","Common Stock",317.85737380,317.85737380
20060426,313.23679416,316.50970474,292.44418582,296.48719300,1600,474380,N/A,N/A,0,0,"NYSE","","","Common Stock",296.48719300,296.48719300
20060427,296.48719300,303.41806245,289.55632355,293.59933073,592,173811,N/A,N/A,0,0,"NYSE","","","Common Stock",293.59933073,293.59933073
20060428,293.59933073,299.37505527,288.78622695,292.44418582,447,130723,N/A,N/A,0,0,"NYSE","","","Common Stock",292.44418582,292.44418582
20060501,292.25166167,293.02175828,285.12826807,288.01613034,658,189515,N/A,N/A,0,0,"NYSE","","","Common Stock",288.01613034,288.01613034
20060502,287.82360619,288.78622695,280.70021259,288.01613034,293,84389,N/A,N/A,0,0,"NYSE","","","Common Stock",288.01613034,288.01613034
20060503,288.59370280,293.59933073,288.20865450,290.32642016,303,87969,N/A,N/A,0,0,"NYSE","","","Common Stock",290.32642016,290.32642016
20060504,290.32642016,295.13952394,285.32079223,293.98437903,208,61149,N/A,N/A,0,0,"NYSE","","","Common Stock",293.98437903,293.98437903
20060505,294.75447564,298.21991036,294.17690319,294.75447564,161,47455,N/A,N/A,0,0,"NYSE","","","Common Stock",294.75447564,294.75447564
20060508,293.40680658,294.56195149,286.47593713,287.24603374,158,45385,N/A,N/A,0,0,"NYSE","","","Common Stock",287.24603374,287.24603374
20060509,287.05350959,289.36379940,283.20302656,287.05350959,184,52818,N/A,N/A,0,0,"NYSE","","","Common Stock",287.05350959,287.05350959
20060510,285.70584053,286.09088883,280.89273675,283.58807486,252,71464,N/A,N/A,0,0,"NYSE","","","Common Stock",283.58807486,283.58807486
20060511,282.62545411,282.81797826,275.30953636,279.35254354,266,74308,N/A,N/A,0,0,"NYSE","","","Common Stock",279.35254354,279.35254354
20060512,279.54506769,280.70021259,271.65157748,272.99924654,217,59241,N/A,N/A,0,0,"NYSE","","","Common Stock",272.99924654,272.99924654
20060515,271.07400503,279.73759184,263.75808728,277.81235033,250,69453,N/A,N/A,0,0,"NYSE","","","Common Stock",277.81235033,277.81235033
20060516,278.19739863,278.19739863,271.84410164,272.99924654,225,61425,N/A,N/A,0,0,"NYSE","","","Common Stock",272.99924654,272.99924654
20060517,271.07400503,271.07400503,262.79546652,268.57119106,274,73589,N/A,N/A,0,0,"NYSE","","","Common Stock",268.57119106,268.57119106
20060518,269.72633597,271.07400503,266.45342540,267.60857031,239,63958,N/A,N/A,0,0,"NYSE","","","Common Stock",267.60857031,267.60857031
20060519,267.60857031,270.68895673,264.72070804,268.37866691,215,57701,N/A,N/A,0,0,"NYSE","","","Common Stock",268.37866691,268.37866691
20060522,266.64594955,269.34128767,262.02536992,267.03099785,224,59815,N/A,N/A,0,0,"NYSE","","","Common Stock",267.03099785,267.03099785
20060523,270.11138427,274.15439145,267.99361861,269.72633597,324,87391,N/A,N/A,0,0,"NYSE","","","Common Stock",269.72633597,269.72633597
20060524,269.53381182,272.99924654,263.95061143,269.91886012,233,62891,N/A,N/A,0,0,"NYSE","","","Common Stock",269.91886012,269.91886012
20060525,272.42167409,277.04225372,266.26090125,275.50206051,201,55376,N/A,N/A,0,0,"NYSE","","","Common Stock",275.50206051,275.50206051
20060526,277.81235033,281.08526090,274.15439145,276.46468127,163,45064,N/A,N/A,0,0,"NYSE","","","Common Stock",276.46468127,276.46468127
20060529,277.81235033,281.08526090,274.15439145,276.46468127,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36000000,276.46468127
20060530,275.69458466,278.19739863,268.57119106,268.95623937,159,42764,N/A,N/A,0,0,"NYSE","","","Common Stock",268.95623937,268.95623937
20060531,270.11138427,276.27215711,269.34128767,272.99924654,242,66066,N/A,N/A,0,0,"NYSE","","","Common Stock",272.99924654,272.99924654
20060601,274.15439145,281.08526090,272.03662579,281.08526090,210,59028,N/A,N/A,0,0,"NYSE","","","Common Stock",281.08526090,281.08526090
20060602,283.39555071,284.74321977,273.96186730,276.65720542,192,53118,N/A,N/A,0,0,"NYSE","","","Common Stock",276.65720542,276.65720542
20060605,274.73196390,279.16001938,267.60857031,268.37866691,245,65753,N/A,N/A,0,0,"NYSE","","","Common Stock",268.37866691,268.37866691
20060606,268.57119106,271.26652918,264.14313558,268.76371521,246,66116,N/A,N/A,0,0,"NYSE","","","Common Stock",268.76371521,268.76371521
20060607,268.95623937,276.46468127,266.64594955,268.37866691,326,87491,N/A,N/A,0,0,"NYSE","","","Common Stock",268.37866691,268.37866691
20060608,267.22352200,270.30390842,261.83284577,269.34128767,220,59255,N/A,N/A,0,0,"NYSE","","","Common Stock",269.34128767,269.34128767
20060609,271.28880240,272.45731124,264.86200378,264.86200378,202,53502,N/A,N/A,0,0,"NYSE","","","Common Stock",264.86200378,264.86200378
20060612,265.05675525,265.05675525,258.04570221,260.38271989,132,34371,N/A,N/A,0,0,"NYSE","","","Common Stock",260.38271989,260.38271989
20060613,260.38271989,264.86200378,253.17691538,253.76116980,284,72068,N/A,N/A,0,0,"NYSE","","","Common Stock",253.76116980,253.76116980
20060614,260.96697431,266.42001557,257.65619927,262.33023463,478,125394,N/A,N/A,0,0,"NYSE","","","Common Stock",262.33023463,262.33023463
20060615,264.27774936,280.24737018,264.27774936,278.29985544,364,101301,N/A,N/A,0,0,"NYSE","","","Common Stock",278.29985544,278.29985544
20060616,278.29985544,280.44212165,269.53603914,270.89929946,848,229723,N/A,N/A,0,0,"NYSE","","","Common Stock",270.89929946,270.89929946
20060619,271.48355388,274.59957745,264.27774936,266.22526409,191,50849,N/A,N/A,0,0,"NYSE","","","Common Stock",266.22526409,266.22526409
20060620,265.44625820,268.17277883,262.91448905,263.30399199,212,55820,N/A,N/A,0,0,"NYSE","","","Common Stock",263.30399199,263.30399199
20060621,263.49874347,267.78327588,262.71973757,265.83576115,182,48382,N/A,N/A,0,0,"NYSE","","","Common Stock",265.83576115,265.83576115
20060622,264.47250083,268.75703325,259.01945958,259.99321695,306,79558,N/A,N/A,0,0,"NYSE","","","Common Stock",259.99321695,259.99321695
20060623,259.99321695,263.10924052,256.29293895,259.60371400,137,35566,N/A,N/A,0,0,"NYSE","","","Common Stock",259.60371400,259.60371400
20060626,261.35647726,270.12029356,261.35647726,267.78327588,286,76586,N/A,N/A,0,0,"NYSE","","","Common Stock",267.78327588,267.78327588
20060627,268.36753030,272.45731124,259.40896253,260.96697431,267,69678,N/A,N/A,0,0,"NYSE","","","Common Stock",260.96697431,260.96697431
20060628,262.13548315,264.47250083,257.26669632,261.16172579,195,50927,N/A,N/A,0,0,"NYSE","","","Common Stock",261.16172579,261.16172579
20060629,262.91448905,268.56228177,259.60371400,266.61476704,510,135974,N/A,N/A,0,0,"NYSE","","","Common Stock",266.61476704,266.61476704
20060630,268.56228177,274.21007450,266.61476704,274.21007450,318,87199,N/A,N/A,0,0,"NYSE","","","Common Stock",274.21007450,274.21007450
20060703,274.40482598,277.32609808,271.67830535,274.40482598,74,20306,N/A,N/A,0,0,"NYSE","","","Common Stock",274.40482598,274.40482598
20060704,274.40482598,277.32609808,271.67830535,274.40482598,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09000000,274.40482598
20060705,271.28880240,275.76808629,266.61476704,274.40482598,223,61192,N/A,N/A,0,0,"NYSE","","","Common Stock",274.40482598,274.40482598
20060706,275.18383187,279.07886134,273.43106861,277.52084955,155,43016,N/A,N/A,0,0,"NYSE","","","Common Stock",277.52084955,277.52084955
20060707,276.35234071,278.10510397,272.65206272,272.84681419,148,40381,N/A,N/A,0,0,"NYSE","","","Common Stock",272.84681419,272.84681419
20060710,273.82057156,278.49460692,273.82057156,275.37858334,98,26987,N/A,N/A,0,0,"NYSE","","","Common Stock",275.37858334,275.37858334
20060711,274.59957745,275.18383187,265.05675525,274.40482598,171,46923,N/A,N/A,0,0,"NYSE","","","Common Stock",274.40482598,274.40482598
20060712,273.62582008,273.62582008,263.30399199,265.25150673,228,60477,N/A,N/A,0,0,"NYSE","","","Common Stock",265.25150673,265.25150673
20060713,264.47250083,264.47250083,259.40896253,260.18796842,183,47614,N/A,N/A,0,0,"NYSE","","","Common Stock",260.18796842,260.18796842
20060714,260.18796842,260.96697431,254.15067275,258.04570221,166,42836,N/A,N/A,0,0,"NYSE","","","Common Stock",258.04570221,258.04570221
20060717,258.04570221,259.21421105,253.76116980,256.29293895,195,49977,N/A,N/A,0,0,"NYSE","","","Common Stock",256.29293895,256.29293895
20060718,258.04570221,259.99321695,252.00840654,255.90343601,186,47598,N/A,N/A,0,0,"NYSE","","","Common Stock",255.90343601,255.90343601
20060719,256.09818748,265.64100967,256.09818748,263.88824641,214,56472,N/A,N/A,0,0,"NYSE","","","Common Stock",263.88824641,263.88824641
20060720,265.25150673,266.80951851,258.62995663,259.01945958,176,45587,N/A,N/A,0,0,"NYSE","","","Common Stock",259.01945958,259.01945958
20060721,259.01945958,259.01945958,251.81365507,255.12443011,215,54852,N/A,N/A,0,0,"NYSE","","","Common Stock",255.12443011,255.12443011
20060724,257.26669632,264.66725231,257.26669632,263.10924052,179,47097,N/A,N/A,0,0,"NYSE","","","Common Stock",263.10924052,263.10924052
20060725,263.10924052,268.75703325,259.60371400,262.33023463,243,63746,N/A,N/A,0,0,"NYSE","","","Common Stock",262.33023463,262.33023463
20060726,259.99321695,267.00426999,258.04570221,263.69349494,230,60650,N/A,N/A,0,0,"NYSE","","","Common Stock",263.69349494,263.69349494
20060727,263.69349494,263.69349494,251.61890359,259.21421105,328,85022,N/A,N/A,0,0,"NYSE","","","Common Stock",259.21421105,259.21421105
20060728,261.94073168,271.67830535,259.21421105,267.19902146,262,70006,N/A,N/A,0,0,"NYSE","","","Common Stock",267.19902146,267.19902146
20060731,267.19902146,267.78327588,261.35647726,264.86200378,206,54562,N/A,N/A,0,0,"NYSE","","","Common Stock",264.86200378,264.86200378
20060801,261.94073168,263.88824641,257.07194485,260.77222284,173,45114,N/A,N/A,0,0,"NYSE","","","Common Stock",260.77222284,260.77222284
20060802,262.71973757,265.83576115,259.99321695,262.71973757,135,35467,N/A,N/A,0,0,"NYSE","","","Common Stock",262.71973757,262.71973757
20060803,260.96697431,266.80951851,257.07194485,264.66725231,184,48699,N/A,N/A,0,0,"NYSE","","","Common Stock",264.66725231,264.66725231
20060804,268.56228177,272.06780830,258.82470811,262.33023463,169,44334,N/A,N/A,0,0,"NYSE","","","Common Stock",262.33023463,262.33023463
20060807,259.99321695,260.96697431,256.48769043,259.79846547,108,28058,N/A,N/A,0,0,"NYSE","","","Common Stock",259.79846547,259.79846547
20060808,260.96697431,264.86200378,254.92967864,256.09818748,122,31244,N/A,N/A,0,0,"NYSE","","","Common Stock",256.09818748,256.09818748
20060809,258.04570221,261.74598021,254.54017569,255.51393306,121,30917,N/A,N/A,0,0,"NYSE","","","Common Stock",255.51393306,255.51393306
20060810,253.56641833,260.77222284,252.98216391,260.77222284,224,58413,N/A,N/A,0,0,"NYSE","","","Common Stock",260.77222284,260.77222284
20060811,259.40896253,261.94073168,257.65619927,259.79846547,125,32475,N/A,N/A,0,0,"NYSE","","","Common Stock",259.79846547,259.79846547
20060814,261.74598021,267.00426999,260.77222284,262.71973757,144,37832,N/A,N/A,0,0,"NYSE","","","Common Stock",262.71973757,262.71973757
20060815,267.19902146,268.95178472,265.25150673,267.78327588,161,43113,N/A,N/A,0,0,"NYSE","","","Common Stock",267.78327588,267.78327588
20060816,269.73079061,270.50979651,264.66725231,265.83576115,105,27913,N/A,N/A,0,0,"NYSE","","","Common Stock",265.83576115,265.83576115
20060817,264.86200378,268.75703325,263.30399199,268.17277883,152,40762,N/A,N/A,0,0,"NYSE","","","Common Stock",268.17277883,268.17277883
20060818,269.14653619,271.09405093,265.83576115,269.14653619,70,18840,N/A,N/A,0,0,"NYSE","","","Common Stock",269.14653619,269.14653619
20060821,266.80951851,269.53603914,264.86200378,268.17277883,61,16359,N/A,N/A,0,0,"NYSE","","","Common Stock",268.17277883,268.17277883
20060822,267.39377293,272.65206272,266.22526409,272.06780830,161,43803,N/A,N/A,0,0,"NYSE","","","Common Stock",272.06780830,272.06780830
20060823,272.65206272,274.01532303,266.80951851,268.95178472,95,25550,N/A,N/A,0,0,"NYSE","","","Common Stock",268.95178472,268.95178472
20060824,270.70454798,273.04156566,267.39377293,272.45731124,106,28880,N/A,N/A,0,0,"NYSE","","","Common Stock",272.45731124,272.45731124
20060825,271.28880240,274.40482598,269.14653619,272.84681419,96,26193,N/A,N/A,0,0,"NYSE","","","Common Stock",272.84681419,272.84681419
20060828,273.04156566,275.57333482,272.26255977,274.59957745,88,24165,N/A,N/A,0,0,"NYSE","","","Common Stock",274.59957745,274.59957745
20060829,275.57333482,282.77913933,271.09405093,282.58438786,250,70646,N/A,N/A,0,0,"NYSE","","","Common Stock",282.58438786,282.58438786
20060830,283.16864228,290.95870121,281.41587902,288.62168353,224,64651,N/A,N/A,0,0,"NYSE","","","Common Stock",288.62168353,288.62168353
20060831,289.98494385,290.76394974,285.70041143,287.45317469,247,71001,N/A,N/A,0,0,"NYSE","","","Common Stock",287.45317469,287.45317469
20060901,288.03742911,289.98494385,285.31090848,288.23218058,86,24788,N/A,N/A,0,0,"NYSE","","","Common Stock",288.23218058,288.23218058
20060904,288.03742911,289.98494385,285.31090848,288.23218058,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,288.23218058
20060905,288.23218058,288.23218058,281.61063049,282.97389080,137,38767,N/A,N/A,0,0,"NYSE","","","Common Stock",282.97389080,282.97389080
20060906,280.24737018,281.41587902,276.93659513,277.71560102,106,29438,N/A,N/A,0,0,"NYSE","","","Common Stock",277.71560102,277.71560102
