Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160708,45.00000000,45.28000000,43.76000000,44.11000000,67,2955,N/A,N/A,88664,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.11000000,44.11000000
20160711,45.00000000,46.09000000,45.00000000,45.25000000,20,905,N/A,N/A,90956,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.25000000,45.25000000
20160712,45.72000000,48.00000000,43.53000000,46.57000000,48,2235,N/A,N/A,93609,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.57000000,46.57000000
20160713,46.96000000,47.53500000,45.80000000,46.71000000,116,5418,N/A,N/A,93890,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.71000000,46.71000000
20160714,46.99000000,47.00000000,45.81000000,46.97000000,26,1221,N/A,N/A,94413,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.97000000,46.97000000
20160715,46.17000000,47.06000000,46.17000000,46.51000000,11,512,N/A,N/A,93488,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.51000000,46.51000000
20160718,46.00000000,47.62500000,46.00000000,47.51000000,30,1425,N/A,N/A,95498,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.51000000,47.51000000
20160719,47.90000000,47.90000000,46.40000000,46.41000000,23,1067,N/A,N/A,93287,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.41000000,46.41000000
20160720,46.54000000,47.00000000,46.20000000,46.60000000,114,5312,N/A,N/A,93669,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.60000000,46.60000000
20160721,46.35000000,47.00000000,46.21000000,46.21000000,39,1802,N/A,N/A,92885,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.21000000,46.21000000
20160722,46.97000000,47.18000000,46.67500000,46.81000000,73,3417,N/A,N/A,94091,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.81000000,46.81000000
20160725,47.03000000,49.28000000,47.03000000,47.35000000,98,4640,N/A,N/A,95177,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.35000000,47.35000000
20160726,47.73000000,48.20000000,47.73000000,47.83000000,28,1339,N/A,N/A,96142,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.83000000,47.83000000
20160727,48.00000000,48.40000000,47.64000000,47.64000000,22,1048,N/A,N/A,95760,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.64000000,47.64000000
20160728,48.00000000,48.50000000,48.00000000,48.00000000,22,1056,N/A,N/A,96483,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.00000000,48.00000000
20160729,47.79000000,47.79000000,46.00000000,46.00000000,39,1794,N/A,N/A,92463,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.00000000,46.00000000
20160801,46.01000000,46.05000000,46.01000000,46.05000000,5,230,N/A,N/A,92564,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.05000000,46.05000000
20160802,46.05000000,46.05000000,46.05000000,46.05000000,5,230,N/A,N/A,92564,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.05000000,46.05000000
20160803,46.17000000,46.74000000,46.05000000,46.67000000,13,607,N/A,N/A,93810,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.67000000,46.67000000
20160804,46.78000000,49.00300000,46.72000000,49.00100000,20,980,N/A,N/A,98495,2010,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.00100000,49.00100000
20160805,46.44000000,47.61000000,46.44000000,47.61000000,2,95,N/A,N/A,95963,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.61000000,47.61000000
20160808,47.24000000,47.73500000,47.15000000,47.15000000,18,849,N/A,N/A,95035,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.15000000,47.15000000
20160809,47.21000000,47.64000000,46.35000000,46.75000000,10,468,N/A,N/A,94229,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.75000000,46.75000000
20160810,46.54000000,46.92000000,46.33000000,46.37000000,8,371,N/A,N/A,93463,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.37000000,46.37000000
20160811,46.37000000,46.37000000,46.37000000,46.37000000,0,0,N/A,N/A,93463,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.37000000,46.37000000
20160812,46.31000000,47.75000000,46.31000000,46.33000000,20,927,N/A,N/A,93383,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.33000000,46.33000000
20160815,46.35000000,46.90000000,46.35000000,46.69000000,12,560,N/A,N/A,94108,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.69000000,46.69000000
20160816,46.43000000,47.33000000,46.43000000,47.33000000,60,2840,N/A,N/A,95398,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.33000000,47.33000000
20160817,46.79000000,46.79000000,44.93500000,45.69000000,59,2696,N/A,N/A,92093,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.69000000,45.69000000
20160818,45.33000000,45.78000000,45.33000000,45.78000000,15,687,N/A,N/A,92274,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.78000000,45.78000000
20160819,46.33000000,46.36000000,46.32000000,46.32000000,6,278,N/A,N/A,93363,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.32000000,46.32000000
20160822,46.75000000,46.95000000,45.69500000,45.85000000,44,2017,N/A,N/A,92415,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.85000000,45.85000000
20160823,46.31500000,46.31500000,45.00000000,45.89000000,124,5690,N/A,N/A,92496,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.89000000,45.89000000
20160824,45.00000000,45.05000000,44.70000000,44.70000000,14,626,N/A,N/A,90097,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.70000000,44.70000000
20160825,44.92000000,45.94000000,44.92000000,45.94000000,17,781,N/A,N/A,92597,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.94000000,45.94000000
20160826,45.43000000,46.82000000,45.43000000,46.11000000,10,461,N/A,N/A,92939,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.11000000,46.11000000
20160829,45.54000000,46.93000000,44.71000000,44.71000000,22,984,N/A,N/A,90117,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.71000000,44.71000000
20160830,45.40000000,45.63000000,44.83000000,45.00000000,18,810,N/A,N/A,90702,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.00000000,45.00000000
20160831,45.10500000,45.10500000,45.10500000,45.10500000,6,271,N/A,N/A,90914,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.10500000,45.10500000
20160901,45.40000000,45.80000000,44.60000000,45.51000000,8,364,N/A,N/A,91730,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.51000000,45.51000000
20160902,45.78000000,47.22000000,45.55000000,45.84000000,24,1100,N/A,N/A,92395,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.84000000,45.84000000
20160905,45.78000000,47.22000000,45.55000000,45.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.84000000,45.84000000
20160906,46.32000000,46.35000000,46.10000000,46.10000000,15,692,N/A,N/A,92919,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.10000000,46.10000000
20160907,46.13000000,46.50000000,46.13000000,46.25000000,10,463,N/A,N/A,93221,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.25000000,46.25000000
20160908,46.60000000,47.65000000,46.60000000,46.60000000,12,559,N/A,N/A,93927,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.60000000,46.60000000
20160909,46.93000000,47.59000000,46.60000000,46.60000000,45,2097,N/A,N/A,93927,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.60000000,46.60000000
20160912,47.49000000,47.49000000,47.15000000,47.49000000,12,570,N/A,N/A,95721,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.49000000,47.49000000
20160913,46.61000000,47.12000000,46.60000000,46.60000000,7,326,N/A,N/A,93927,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.60000000,46.60000000
20160914,47.49000000,48.14000000,47.02000000,47.02000000,27,1270,N/A,N/A,94773,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.02000000,47.02000000
20160915,46.63000000,46.99000000,45.50000000,45.50000000,16,728,N/A,N/A,91710,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.50000000,45.50000000
20160916,45.46000000,48.35000000,45.46000000,48.35000000,28,1354,N/A,N/A,97454,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.35000000,48.35000000
20160919,48.50000000,50.75000000,47.01000000,47.87000000,62,2968,N/A,N/A,96487,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.87000000,47.87000000
20160920,47.83000000,48.22000000,46.62000000,46.62000000,5,233,N/A,N/A,93967,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.62000000,46.62000000
20160921,47.14000000,47.38500000,45.88100000,47.38500000,6,284,N/A,N/A,95509,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.38500000,47.38500000
20160922,46.93000000,48.88500000,46.74000000,47.42000000,30,1423,N/A,N/A,95580,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.42000000,47.42000000
20160923,47.50000000,49.45000000,47.50000000,47.82000000,34,1626,N/A,N/A,96386,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.82000000,47.82000000
20160926,48.70000000,49.37000000,47.85000000,49.37000000,13,642,N/A,N/A,99510,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.37000000,49.37000000
20160927,49.03000000,49.03000000,49.03000000,49.03000000,7,343,N/A,N/A,98825,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.03000000,49.03000000
20160928,50.00000000,50.01000000,48.00000000,48.10000000,69,3319,N/A,N/A,96950,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.10000000,48.10000000
20160929,47.69000000,47.80000000,46.45200000,47.80000000,13,621,N/A,N/A,96346,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.80000000,47.80000000
20160930,47.00000000,47.65000000,47.00000000,47.65000000,20,953,N/A,N/A,96043,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.65000000,47.65000000
20161003,47.20000000,47.20000000,47.01000000,47.01000000,3,141,N/A,N/A,94753,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.01000000,47.01000000
20161004,46.92000000,46.92000000,46.19000000,46.19000000,4,185,N/A,N/A,93101,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.19000000,46.19000000
20161005,46.50000000,46.80000000,46.34000000,46.34000000,8,371,N/A,N/A,93403,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.34000000,46.34000000
20161006,46.34000000,46.34000000,45.64000000,45.64000000,2,91,N/A,N/A,91992,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.64000000,45.64000000
20161007,46.37500000,46.37500000,46.25000000,46.25000000,9,416,N/A,N/A,93221,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.25000000,46.25000000
20161010,46.20000000,46.20000000,45.46000000,45.75000000,6,275,N/A,N/A,92214,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.75000000,45.75000000
20161011,45.17000000,45.48000000,45.03000000,45.48000000,6,273,N/A,N/A,91669,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.48000000,45.48000000
20161012,45.75000000,45.75000000,45.75000000,45.75000000,1,46,N/A,N/A,92214,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.75000000,45.75000000
20161013,45.54000000,45.93400000,45.54000000,45.93400000,3,138,N/A,N/A,92585,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.93400000,45.93400000
20161014,45.44000000,47.49000000,45.44000000,47.49000000,12,570,N/A,N/A,95721,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",47.49000000,47.49000000
20161017,46.47000000,46.47000000,46.47000000,46.47000000,3,139,N/A,N/A,93665,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.47000000,46.47000000
20161018,46.43000000,46.43000000,46.34000000,46.34000000,3,139,N/A,N/A,93403,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.34000000,46.34000000
20161019,46.02000000,48.27000000,46.02000000,46.06000000,85,3915,N/A,N/A,92838,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.06000000,46.06000000
20161020,45.76000000,46.34000000,43.73000000,43.73000000,5,219,N/A,N/A,88142,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.73000000,43.73000000
20161021,45.20000000,45.20000000,44.42000000,44.90000000,11,494,N/A,N/A,90500,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.90000000,44.90000000
20161024,45.46000000,45.46000000,45.46000000,45.46000000,2,91,N/A,N/A,91629,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.46000000,45.46000000
20161025,45.28000000,45.75000000,45.28000000,45.75000000,5,229,N/A,N/A,92214,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.75000000,45.75000000
20161026,44.79000000,44.83000000,44.79000000,44.83000000,4,179,N/A,N/A,90359,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.83000000,44.83000000
20161027,44.83000000,44.83000000,44.83000000,44.83000000,0,0,N/A,N/A,90359,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.83000000,44.83000000
20161028,45.57400000,45.57400000,45.13400000,45.25000000,67,3032,N/A,N/A,91206,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.25000000,45.25000000
20161031,45.49000000,45.51000000,45.49000000,45.51000000,16,728,N/A,N/A,91730,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.51000000,45.51000000
20161101,45.44000000,46.64000000,44.94000000,44.94000000,10,449,N/A,N/A,90581,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.94000000,44.94000000
20161102,45.39000000,45.39000000,44.52000000,44.52500000,8,356,N/A,N/A,89745,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.52500000,44.52500000
20161103,44.53000000,44.53000000,44.05000000,44.05000000,24,1057,N/A,N/A,88787,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.05000000,44.05000000
20161104,44.10000000,45.30000000,44.05000000,44.20000000,50,2210,N/A,N/A,89089,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.20000000,44.20000000
20161107,44.10000000,44.10000000,44.10000000,44.10000000,3,132,N/A,N/A,88888,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.10000000,44.10000000
20161108,44.27000000,44.37000000,44.05000000,44.24000000,9,398,N/A,N/A,89170,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.24000000,44.24000000
20161109,44.05000000,44.11000000,42.67300000,43.00000000,40,1720,N/A,N/A,86671,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.00000000,43.00000000
20161110,42.75000000,42.75000000,42.75000000,42.75000000,9,385,N/A,N/A,86167,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.75000000,42.75000000
20161111,42.64000000,42.81000000,40.06000000,40.06000000,91,3645,N/A,N/A,80745,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",40.06000000,40.06000000
20161114,40.75000000,41.00000000,39.75000000,39.75000000,52,2067,N/A,N/A,80120,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",39.75000000,39.75000000
20161115,39.59000000,40.28000000,39.56000000,39.75000000,65,2584,N/A,N/A,80120,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",39.75000000,39.75000000
20161116,39.82000000,41.35500000,39.82000000,40.99500000,56,2296,N/A,N/A,82629,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",40.99500000,40.99500000
20161117,40.52000000,40.52000000,38.10500000,38.85700000,102,3963,N/A,N/A,78320,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",38.85700000,38.85700000
20161118,39.92000000,40.71000000,39.92000000,40.71000000,8,326,N/A,N/A,82055,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",40.71000000,40.71000000
20161121,40.11000000,40.70000000,39.51000000,39.51000000,147,5808,N/A,N/A,79636,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",39.51000000,39.51000000
20161122,39.53000000,40.02000000,39.38000000,39.99000000,79,3159,N/A,N/A,80604,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",39.99000000,39.99000000
20161123,39.93000000,41.40000000,39.82000000,39.82000000,8,319,N/A,N/A,80261,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",39.82000000,39.82000000
20161124,39.93000000,41.40000000,39.82000000,39.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",39.82000000,39.82000000
20161125,40.88000000,42.86000000,40.88000000,42.82000000,64,2740,N/A,N/A,86308,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.82000000,42.82000000
20161128,42.22000000,42.48800000,41.60000000,42.43000000,12,509,N/A,N/A,85522,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.43000000,42.43000000
20161129,42.85000000,45.00000000,42.85000000,45.00000000,3,135,N/A,N/A,90702,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.00000000,45.00000000
20161130,45.00000000,45.08000000,45.00000000,45.08000000,3,135,N/A,N/A,90863,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.08000000,45.08000000
20161201,45.43400000,45.43400000,44.00000000,44.50000000,16,712,N/A,N/A,89694,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.50000000,44.50000000
20161202,44.21000000,44.21000000,44.21000000,44.21000000,2,88,N/A,N/A,89110,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.21000000,44.21000000
20161205,45.04400000,45.04400000,44.25000000,44.25000000,10,443,N/A,N/A,89190,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.25000000,44.25000000
20161206,44.25000000,44.25000000,43.35000000,43.70000000,8,350,N/A,N/A,88082,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.70000000,43.70000000
20161207,44.28000000,44.30000000,43.20000000,43.20000000,12,518,N/A,N/A,87074,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.20000000,43.20000000
20161208,43.25000000,43.25000000,43.25000000,43.25000000,3,130,N/A,N/A,87175,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.25000000,43.25000000
20161209,43.25000000,43.25000000,43.25000000,43.25000000,0,0,N/A,N/A,87175,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.25000000,43.25000000
20161212,42.01000000,42.99000000,42.01000000,42.19000000,48,2025,N/A,N/A,85038,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.19000000,42.19000000
20161213,42.00000000,42.00000000,42.00000000,42.00000000,2,84,N/A,N/A,84655,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.00000000,42.00000000
20161214,42.74000000,42.74000000,42.74000000,42.74000000,4,171,N/A,N/A,86147,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.74000000,42.74000000
20161215,42.74000000,43.00000000,42.50000000,42.98000000,111,4771,N/A,N/A,86630,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.98000000,42.98000000
20161216,43.83000000,43.85900000,42.51000000,42.51000000,6,255,N/A,N/A,85683,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.51000000,42.51000000
20161219,42.68000000,43.07000000,42.68000000,43.07000000,55,2369,N/A,N/A,86812,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.07000000,43.07000000
20161220,43.07000000,43.07000000,43.07000000,43.07000000,0,0,N/A,N/A,86812,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.07000000,43.07000000
20161221,42.99000000,42.99000000,42.99000000,42.99000000,3,129,N/A,N/A,86651,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.99000000,42.99000000
20161222,42.99000000,42.99000000,42.99000000,42.99000000,0,0,N/A,N/A,86651,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.99000000,42.99000000
20161223,42.90000000,42.90000000,42.90000000,42.90000000,3,129,N/A,N/A,86469,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.90000000,42.90000000
20161226,42.90000000,42.90000000,42.90000000,42.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.90000000,42.90000000
20161227,42.41000000,42.55000000,42.41000000,42.55000000,6,255,N/A,N/A,85764,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",42.55000000,42.55000000
20161228,42.55000000,43.25000000,42.55000000,43.25000000,12,519,N/A,N/A,87175,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.25000000,43.25000000
20161229,42.58000000,43.00000000,42.58000000,43.00000000,6,258,N/A,N/A,86671,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.00000000,43.00000000
20161230,43.48000000,44.11000000,43.01000000,43.13900000,15,647,N/A,N/A,86951,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.13900000,43.13900000
20170102,43.48000000,44.11000000,43.01000000,43.13900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.13900000,43.13900000
20170103,43.14000000,43.15000000,43.00000000,43.15000000,150,6472,N/A,N/A,86973,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",43.15000000,43.15000000
20170104,43.94000000,44.11000000,43.94000000,44.11000000,4,176,N/A,N/A,88908,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.11000000,44.11000000
20170105,44.11000000,44.11000000,44.11000000,44.11000000,0,0,N/A,N/A,88908,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.11000000,44.11000000
20170106,44.11000000,44.11000000,44.11000000,44.11000000,0,0,N/A,N/A,88908,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.11000000,44.11000000
20170109,44.11000000,44.11000000,44.11000000,44.11000000,0,0,N/A,N/A,88908,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.11000000,44.11000000
20170110,43.97000000,44.89700000,43.97000000,44.83000000,15,672,N/A,N/A,90359,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.83000000,44.83000000
20170111,44.35000000,44.35000000,44.35000000,44.35000000,1,44,N/A,N/A,89392,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.35000000,44.35000000
20170112,43.00000000,45.99900000,43.00000000,45.99900000,12,552,N/A,N/A,92716,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",45.99900000,45.99900000
20170113,44.40000000,44.92500000,44.40000000,44.92500000,6,270,N/A,N/A,90551,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.92500000,44.92500000
20170116,44.40000000,44.92500000,44.40000000,44.92500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",44.92500000,44.92500000
20170117,46.00000000,46.00000000,46.00000000,46.00000000,5,230,N/A,N/A,92718,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",46.00000000,46.00000000
20170118,46.00000000,50.83000000,46.00000000,48.00000000,191,9168,N/A,N/A,96749,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.00000000,48.00000000
20170119,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,96749,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.00000000,48.00000000
20170120,48.00000000,48.00000000,48.00000000,48.00000000,0,0,N/A,N/A,96749,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.00000000,48.00000000
20170123,48.03000000,49.00000000,48.02000000,49.00000000,19,931,N/A,N/A,98764,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.00000000,49.00000000
20170124,49.00000000,49.00000000,49.00000000,49.00000000,0,0,N/A,N/A,98764,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.00000000,49.00000000
20170125,49.22000000,49.25000000,49.22000000,49.25000000,3,148,N/A,N/A,99268,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.25000000,49.25000000
20170126,48.23200000,48.23200000,48.23200000,48.23200000,2,96,N/A,N/A,97216,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",48.23200000,48.23200000
20170127,48.10000000,51.93000000,48.10000000,51.20000000,44,2253,N/A,N/A,103199,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.20000000,51.20000000
20170130,51.06000000,51.56800000,51.00000000,51.56800000,14,722,N/A,N/A,103940,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",51.56800000,51.56800000
20170131,51.86000000,52.88000000,50.20000000,52.88000000,10,529,N/A,N/A,106585,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.88000000,52.88000000
20170201,52.88000000,52.88000000,52.88000000,52.88000000,0,0,N/A,N/A,106585,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",52.88000000,52.88000000
20170202,51.85000000,51.85000000,49.30000000,49.30000000,3,148,N/A,N/A,99369,2016,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",49.30000000,49.30000000
