Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190920,4.22876469,4.39712301,4.21886126,4.31789556,16740,72282,N/A,N/A,731955,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.31789556,4.31789556
20190923,4.35750929,4.55557789,4.35255757,4.49615731,17374,78116,N/A,N/A,762173,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.49615731,4.49615731
20190924,4.48625388,4.59519161,4.32185694,4.54567446,23436,106532,N/A,N/A,770567,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.54567446,4.54567446
20190925,4.51596417,4.55557789,4.22183229,4.31789556,16165,69799,N/A,N/A,731955,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.31789556,4.31789556
20190926,4.32779900,4.37731615,4.17924754,4.18915097,16360,68535,N/A,N/A,710131,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.18915097,4.18915097
20190927,4.09011667,4.32284728,4.00098580,4.21886126,15477,65295,N/A,N/A,715167,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.21886126,4.21886126
20190930,4.03069609,4.11982696,3.78311033,3.85243435,21832,84106,N/A,N/A,653052,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.85243435,3.85243435
20191001,3.82272406,4.03069609,3.78311033,3.89204807,12499,48647,N/A,N/A,659767,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.89204807,3.89204807
20191002,3.95146865,4.03069609,3.89699978,3.95146865,16273,64302,N/A,N/A,669840,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.95146865,3.95146865
20191003,3.96137208,4.10992353,3.93166179,4.00098580,14527,58122,N/A,N/A,678234,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00098580,4.00098580
20191004,4.02079266,4.09011667,3.96137208,4.03069609,9829,39618,N/A,N/A,683270,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03069609,4.03069609
20191007,3.97127551,4.10002010,3.96137208,4.00098580,6883,27539,N/A,N/A,678234,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00098580,4.00098580
20191008,4.04059952,4.10992353,3.97127551,4.10002010,8326,34137,N/A,N/A,695022,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.10002010,4.10002010
20191009,4.10992353,4.10992353,3.94156522,3.99108237,8748,34914,N/A,N/A,676555,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.99108237,3.99108237
20191010,3.95146865,4.01088923,3.84253092,3.98117894,8696,34620,N/A,N/A,674876,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.98117894,3.98117894
20191011,3.91185493,3.96137208,3.71378632,3.76330347,16044,60378,N/A,N/A,637943,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.76330347,3.76330347
20191014,3.76330347,3.90195150,3.76330347,3.85243435,5382,20734,N/A,N/A,653052,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.85243435,3.85243435
20191015,3.80291719,3.82272406,3.64446231,3.66426917,12942,47423,N/A,N/A,621155,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.66426917,3.66426917
20191016,3.66426917,3.88214464,3.66426917,3.81282062,8951,34129,N/A,N/A,646337,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.81282062,3.81282062
20191017,3.80291719,3.99108237,3.80291719,3.94156522,7648,30145,N/A,N/A,668161,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.94156522,3.94156522
20191018,4.02079266,4.06040638,3.94156522,3.96137208,9643,38200,N/A,N/A,671518,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.96137208,3.96137208
20191021,4.08021324,4.08021324,3.81777234,3.84253092,10200,39194,N/A,N/A,651373,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.84253092,3.84253092
20191022,3.84253092,3.85243435,3.72864147,3.81282062,6172,23533,N/A,N/A,646337,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.81282062,3.81282062
20191023,3.81282062,3.90195150,3.81282062,3.87224121,3852,14916,N/A,N/A,656409,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87224121,3.87224121
20191024,3.92175836,4.06535809,3.87719292,4.05050295,7667,31055,N/A,N/A,686628,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.05050295,4.05050295
20191025,4.14953725,4.21886126,3.99108237,4.09011667,10988,44942,N/A,N/A,693343,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.09011667,4.09011667
20191028,4.02079266,4.02079266,3.86728949,3.91185493,8052,31498,N/A,N/A,663124,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.91185493,3.91185493
20191029,3.88214464,4.05050295,3.82272406,4.04059952,9645,38972,N/A,N/A,684949,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.04059952,4.04059952
20191030,4.06040638,4.06040638,3.89204807,4.05050295,13223,53560,N/A,N/A,686628,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.05050295,4.05050295
20191031,4.10002010,4.13963382,4.00593751,4.12973039,9276,38307,N/A,N/A,700058,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.12973039,4.12973039
20191101,4.10002010,4.24857155,4.04059952,4.22876469,7971,33707,N/A,N/A,716846,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.22876469,4.22876469
20191104,4.23866812,4.25847498,4.06040638,4.09011667,8928,36517,N/A,N/A,693343,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.09011667,4.09011667
20191105,3.96137208,4.11982696,3.96137208,4.04059952,8435,34082,N/A,N/A,684949,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.04059952,4.04059952
20191106,4.09011667,4.19905440,4.04059952,4.15944068,5434,22602,N/A,N/A,705094,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.15944068,4.15944068
20191107,4.10002010,4.14953725,4.00098580,4.11982696,8773,36143,N/A,N/A,698379,167880,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.11982696,4.11982696
20191108,4.02079266,4.27828184,3.90195150,4.15944068,12768,53108,N/A,N/A,724078,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.15944068,4.15944068
20191111,4.15944068,4.42683330,4.08021324,4.41692987,20496,90529,N/A,N/A,768902,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.41692987,4.41692987
20191112,4.34760586,4.60509504,4.30799213,4.53577103,18548,84129,N/A,N/A,789590,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.53577103,4.53577103
20191113,4.54567446,4.77345335,4.51596417,4.67441905,19213,89810,N/A,N/A,813725,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.67441905,4.67441905
20191114,4.69422591,4.83287393,4.65461219,4.79326021,14449,69258,N/A,N/A,834413,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.79326021,4.79326021
20191115,4.71403277,4.88239109,4.71403277,4.75364649,12719,60462,N/A,N/A,827517,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.75364649,4.75364649
20191118,4.71403277,4.78335678,4.65461219,4.68432248,9539,44684,N/A,N/A,815449,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.68432248,4.68432248
20191119,4.65461219,4.86258423,4.65461219,4.72393620,7487,35368,N/A,N/A,822345,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.72393620,4.72393620
20191120,4.70412934,4.83287393,4.69422591,4.79326021,8176,39190,N/A,N/A,834413,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.79326021,4.79326021
20191121,4.83287393,4.89229452,4.67441905,4.70412934,11544,54304,N/A,N/A,818897,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.70412934,4.70412934
20191122,4.71403277,4.73383963,4.59519161,4.59519161,6845,31454,N/A,N/A,799933,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.59519161,4.59519161
20191125,4.49615731,4.66649631,4.45753393,4.57538475,8517,38969,N/A,N/A,796485,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.57538475,4.57538475
20191126,4.63795242,4.89616818,4.60815829,4.85644268,11058,53703,N/A,N/A,843033,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.85644268,4.85644268
20191127,4.80678580,4.88623681,4.70747205,4.84651130,7603,36848,N/A,N/A,841309,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.84651130,4.84651130
20191128,4.80678580,4.88623681,4.70747205,4.84651130,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.88000000,4.84651130
20191129,4.87630543,5.08486432,4.86637406,5.08486432,9936,50523,N/A,N/A,882685,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.08486432,5.08486432
20191202,5.06500157,5.08486432,4.92596231,5.04513882,15319,77286,N/A,N/A,875789,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.04513882,5.04513882
20191203,5.10472707,5.23383495,5.08486432,5.21397220,16206,84498,N/A,N/A,905097,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.21397220,5.21397220
20191204,5.20404083,5.24873202,5.04513882,5.21397220,14448,75331,N/A,N/A,905097,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.21397220,5.21397220
20191205,5.20404083,5.39273696,5.18417808,5.32321733,16091,85656,N/A,N/A,924061,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.32321733,5.32321733
20191206,5.16431532,5.25369771,5.07493294,5.09479570,13607,69325,N/A,N/A,884409,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.09479570,5.09479570
20191209,5.12458982,5.27356046,5.09976138,5.21397220,12848,66989,N/A,N/A,905097,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.21397220,5.21397220
20191210,5.28349183,5.28349183,5.13452120,5.28349183,11072,58499,N/A,N/A,917165,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.28349183,5.28349183
20191211,5.28349183,5.63108998,5.23383495,5.62115860,19559,109944,N/A,N/A,975781,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.62115860,5.62115860
20191212,5.69067823,5.78999199,5.33314871,5.40266834,23716,128130,N/A,N/A,937853,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.40266834,5.40266834
20191213,5.31328596,5.46225659,5.25369771,5.42253109,23463,127229,N/A,N/A,941301,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.42253109,5.42253109
20191216,5.49205072,5.70060961,5.38280559,5.38280559,39708,213740,N/A,N/A,934405,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.38280559,5.38280559
20191217,5.38280559,5.59136448,5.38280559,5.44239384,23890,130019,N/A,N/A,944749,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.44239384,5.44239384
20191218,5.40266834,5.48211934,5.35301146,5.40266834,23848,128843,N/A,N/A,937853,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.40266834,5.40266834
20191219,5.41259971,5.42749678,5.11465845,5.24376633,33481,175567,N/A,N/A,910269,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.24376633,5.24376633
20191220,5.23383495,5.42253109,5.21397220,5.35301146,153861,823620,N/A,N/A,929233,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.35301146,5.35301146
20191223,5.36294284,5.49701641,5.29342321,5.43246247,14138,76804,N/A,N/A,943025,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.43246247,5.43246247
20191224,5.51191347,5.75026649,5.48211934,5.75026649,11461,65904,N/A,N/A,998193,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.75026649,5.75026649
20191225,5.51191347,5.75026649,5.48211934,5.75026649,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.79000000,5.75026649
20191226,5.78006061,5.87937437,5.58143310,5.75026649,17447,100325,N/A,N/A,998193,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.75026649,5.75026649
20191227,5.79992336,5.79992336,5.57150172,5.60129585,14212,79606,N/A,N/A,972333,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.60129585,5.60129585
20191230,5.66088411,5.80985474,5.60129585,5.79992336,15797,91621,N/A,N/A,1006813,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.79992336,5.79992336
20191231,5.85951162,5.88930574,5.57150172,5.63108998,17894,100763,N/A,N/A,977505,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.63108998,5.63108998
20200101,5.85951162,5.88930574,5.57150172,5.63108998,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.67000000,5.63108998
20200102,5.66088411,5.68074686,5.49205072,5.56157035,13072,72701,N/A,N/A,965437,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.56157035,5.56157035
20200103,5.66088411,5.68074686,5.54667329,5.61122723,14488,81295,N/A,N/A,974057,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.61122723,5.61122723
20200106,5.80985474,5.80985474,5.43246247,5.49205072,17298,95001,N/A,N/A,953369,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.49205072,5.49205072
20200107,5.46225659,5.69067823,5.37287421,5.65095273,22244,125700,N/A,N/A,980953,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.65095273,5.65095273
20200108,5.62115860,5.62115860,5.27356046,5.31328596,17051,90597,N/A,N/A,922337,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.31328596,5.31328596
20200109,5.22390358,5.37287421,5.21397220,5.27356046,13145,69321,N/A,N/A,915441,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.27356046,5.27356046
20200110,5.25369771,5.54170760,5.24376633,5.45232522,14019,76436,N/A,N/A,946473,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.45232522,5.45232522
20200113,5.42253109,5.43246247,5.22390358,5.22390358,12299,64249,N/A,N/A,906821,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.22390358,5.22390358
20200114,5.21397220,5.44239384,5.19410945,5.41259971,14703,79581,N/A,N/A,939577,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.41259971,5.41259971
20200115,5.46225659,5.59136448,5.42749678,5.56157035,10601,58958,N/A,N/A,965437,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.56157035,5.56157035
20200116,5.59136448,5.59136448,5.47218797,5.53177622,6622,36631,N/A,N/A,960265,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.53177622,5.53177622
20200117,5.53177622,5.55163897,5.37287421,5.42253109,7947,43093,N/A,N/A,941301,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.42253109,5.42253109
20200120,5.53177622,5.55163897,5.37287421,5.42253109,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.46000000,5.42253109
20200121,5.38280559,5.57646741,5.26362908,5.55163897,11352,63022,N/A,N/A,963713,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.55163897,5.55163897
20200122,5.55163897,5.58143310,5.46722228,5.52184485,9085,50166,N/A,N/A,958541,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.52184485,5.52184485
20200123,5.48211934,5.62115860,5.46225659,5.50198210,11555,63575,N/A,N/A,955093,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.50198210,5.50198210
20200124,5.50198210,5.50198210,5.39770265,5.47218797,10026,54864,N/A,N/A,949921,172399,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.47218797,5.47218797
20200127,5.56157035,5.56157035,5.32321733,5.38280559,11204,60309,N/A,N/A,938145,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.38280559,5.38280559
20200128,5.34308009,5.34308009,5.21397220,5.21397220,12422,64768,N/A,N/A,908720,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.21397220,5.21397220
20200129,5.22390358,5.55163897,5.19410945,5.42253109,13004,70515,N/A,N/A,945068,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.42253109,5.42253109
20200130,5.40266834,5.43246247,4.96568781,5.03520744,26989,135895,N/A,N/A,877564,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.03520744,5.03520744
20200131,4.99548194,5.25369771,4.99548194,5.16431532,10240,52883,N/A,N/A,900065,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.16431532,5.16431532
20200203,5.11465845,5.15438395,4.96568781,5.02527607,11910,59851,N/A,N/A,875833,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.02527607,5.02527607
20200204,4.91603093,5.02527607,4.80678580,4.89616818,11650,57040,N/A,N/A,853331,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.89616818,4.89616818
20200205,4.90609956,5.10472707,4.88623681,5.05507019,11401,57633,N/A,N/A,881025,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.05507019,5.05507019
20200206,5.07493294,5.16431532,5.04513882,5.14445257,8679,44649,N/A,N/A,896603,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.14445257,5.14445257
20200207,5.20404083,5.22390358,3.87323649,3.92289337,44789,175702,N/A,N/A,683703,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.92289337,3.92289337
20200210,4.15131501,4.22083464,3.97255025,4.20097189,20842,87557,N/A,N/A,732168,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.20097189,4.20097189
20200211,4.20097189,4.20097189,3.99241300,4.11158951,21796,89616,N/A,N/A,716590,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.11158951,4.11158951
20200212,4.07186401,4.10165813,4.00234438,4.08179538,16522,67439,N/A,N/A,711398,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.08179538,4.08179538
20200213,4.09172676,4.14634932,3.98248163,4.08179538,15929,65019,N/A,N/A,711398,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.08179538,4.08179538
20200214,4.07186401,4.18607483,3.92289337,3.94275612,17114,67476,N/A,N/A,687165,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.94275612,3.94275612
20200217,4.07186401,4.18607483,3.92289337,3.94275612,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.97000000,3.94275612
20200218,3.96261887,4.10165813,3.93282475,4.03213850,20313,81905,N/A,N/A,702743,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.03213850,4.03213850
20200219,4.08179538,4.21090326,3.89309924,4.21090326,21429,90235,N/A,N/A,733899,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.21090326,4.21090326
20200220,4.22083464,4.22083464,3.98248163,4.00234438,14760,59075,N/A,N/A,697551,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.00234438,4.00234438
20200221,4.10165813,4.16124639,3.99042673,4.14138364,16388,67869,N/A,N/A,721783,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.14138364,4.14138364
20200224,4.26056014,4.27049152,3.97255025,4.02220713,18491,74375,N/A,N/A,701012,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.02220713,4.02220713
20200225,3.97255025,4.05696694,3.84344237,3.85337374,15821,60964,N/A,N/A,671587,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.85337374,3.85337374
20200226,3.68454036,3.85337374,3.67460898,3.75405999,12730,47789,N/A,N/A,654278,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.75405999,3.75405999
20200227,3.78385411,3.79676490,3.33694221,3.33694221,17273,57639,N/A,N/A,581581,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33694221,3.33694221
20200228,2.97941269,3.26742258,2.92975581,3.22769708,27534,88871,N/A,N/A,562541,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22769708,3.22769708
20200302,3.29721671,3.41639321,3.24755983,3.39653046,14607,49613,N/A,N/A,591966,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39653046,3.39653046
20200303,3.50577560,3.66467761,3.34687359,3.47598147,19461,67646,N/A,N/A,605813,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.47598147,3.47598147
20200304,3.57529522,3.57529522,3.31707946,3.41639321,10974,37491,N/A,N/A,595428,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.41639321,3.41639321
20200305,3.47598147,3.55543247,3.36673634,3.53556972,10281,36349,N/A,N/A,616198,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.53556972,3.53556972
20200306,3.57529522,3.57529522,3.26742258,3.39653046,11072,37606,N/A,N/A,591966,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.39653046,3.39653046
20200309,3.26742258,3.27735396,2.96948131,3.02906957,10458,31678,N/A,N/A,527923,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.02906957,3.02906957
20200310,3.10852057,3.18797158,2.92975581,3.11845195,10499,32741,N/A,N/A,543501,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.11845195,3.11845195
20200311,3.07872644,3.13831470,2.80561361,2.84037343,12618,35840,N/A,N/A,495036,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.84037343,2.84037343
20200312,2.48284391,2.80064793,2.15510851,2.37359877,18304,43446,N/A,N/A,413684,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.37359877,2.37359877
20200313,2.36366740,2.51263803,2.01606925,2.01606925,24644,49684,N/A,N/A,351372,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01606925,2.01606925
20200316,1.76778486,2.21469676,1.48970634,2.08558888,33744,70376,N/A,N/A,363488,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.08558888,2.08558888
20200317,2.09552026,2.86520187,2.06572613,2.86023618,31901,91244,N/A,N/A,498498,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.86023618,2.86023618
20200318,2.66160867,3.27735396,2.49277528,2.51263803,33231,83497,N/A,N/A,437916,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.51263803,2.51263803
20200319,2.67154004,3.14824607,2.34380465,2.79071655,30380,84782,N/A,N/A,486381,173089,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.79071655,2.79071655
20200320,2.97941269,3.07376076,2.41332428,2.41332428,38279,92380,N/A,N/A,421367,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.41332428,2.41332428
20200323,3.21776570,3.41639321,2.84037343,3.21776570,65961,212247,N/A,N/A,561823,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21776570,3.21776570
20200324,4.08179538,4.08179538,3.49584422,3.90303062,58801,229502,N/A,N/A,681470,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.90303062,3.90303062
20200325,3.96261887,4.40953078,3.80371686,4.15131501,41529,172400,N/A,N/A,724821,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.15131501,4.15131501
20200326,4.17117776,4.60815829,3.85337374,4.01227575,39516,158549,N/A,N/A,700544,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.01227575,4.01227575
20200327,3.94275612,3.98248163,3.51570697,3.59515798,21172,76117,N/A,N/A,627716,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59515798,3.59515798
20200330,3.57529522,3.75405999,3.17804020,3.32701083,27174,90408,N/A,N/A,580897,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.32701083,3.32701083
20200331,3.09858919,3.52563835,3.09858919,3.24755983,13791,44787,N/A,N/A,567025,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.24755983,3.24755983
20200401,3.20783433,3.35183927,3.08865782,3.21776570,17368,55886,N/A,N/A,561823,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21776570,3.21776570
20200402,3.47598147,3.63488348,3.32701083,3.32701083,20275,67455,N/A,N/A,580897,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.32701083,3.32701083
20200403,3.28728533,3.46605009,3.20783433,3.21776570,10596,34095,N/A,N/A,561823,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.21776570,3.21776570
20200406,3.45611872,3.60508935,3.34687359,3.48591284,20128,70164,N/A,N/A,608641,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.48591284,3.48591284
20200407,3.67460898,3.67460898,3.36673634,3.42632459,17224,59015,N/A,N/A,598237,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.42632459,3.42632459
20200408,3.42632459,3.49087853,3.27735396,3.35680496,12834,43081,N/A,N/A,586099,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35680496,3.35680496
20200409,3.48591284,3.87323649,3.43625597,3.83351099,20438,78349,N/A,N/A,669332,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.83351099,3.83351099
20200410,3.48591284,3.87323649,3.43625597,3.83351099,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.86000000,3.83351099
20200413,3.90303062,4.12152088,3.57529522,4.05200125,23267,94278,N/A,N/A,707481,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.05200125,4.05200125
20200414,4.21090326,4.52870728,3.76399136,3.90303062,37267,145454,N/A,N/A,681470,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.90303062,3.90303062
20200415,3.72426586,3.90303062,3.49584422,3.66467761,17542,64286,N/A,N/A,639854,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.66467761,3.66467761
20200416,3.75405999,3.79378549,3.47598147,3.60508935,22288,80350,N/A,N/A,629450,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60508935,3.60508935
20200417,3.48591284,3.55543247,3.30714808,3.32701083,40734,135522,N/A,N/A,580897,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.32701083,3.32701083
20200420,3.25749120,3.62495210,3.14824607,3.43625597,38163,131138,N/A,N/A,599971,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.43625597,3.43625597
20200421,3.32701083,3.46605009,3.25749120,3.33694221,19480,65004,N/A,N/A,582631,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.33694221,3.33694221
20200422,3.58522660,3.62495210,3.40646184,3.45611872,21445,74116,N/A,N/A,603439,173402,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.45611872,3.45611872
