Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950829,10.50000000,10.50000000,10.50000000,10.50000000,9,95,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19950830,10.50000000,11.00000000,10.50000000,10.50000000,67,704,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19950831,11.00000000,11.50000000,10.50000000,11.50000000,66,759,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19950901,11.00000000,11.50000000,10.50000000,10.50000000,10,105,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19950904,11.00000000,11.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62500000,10.50000000
19950905,11.00000000,11.00000000,10.00000000,10.00000000,437,4370,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19950906,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19950907,10.00000000,10.50000000,10.00000000,10.00000000,61,610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19950908,11.00000000,11.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19950911,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19950912,10.00000000,11.00000000,10.00000000,10.00000000,14,140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19950913,11.00000000,11.50000000,10.50000000,11.50000000,39,449,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19950914,10.50000000,11.75000000,10.50000000,10.50000000,18,189,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19950915,11.00000000,12.00000000,11.00000000,11.12500000,42,467,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12500000,11.12500000
19950918,12.00000000,12.00000000,11.00000000,11.00000000,10,110,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19950919,11.00000000,12.00000000,10.50000000,12.00000000,264,3168,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19950920,12.00000000,12.50000000,11.00000000,11.00000000,54,594,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19950921,11.00000000,12.00000000,11.00000000,12.00000000,183,2196,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19950922,11.50000000,12.00000000,11.50000000,11.50000000,145,1668,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19950925,11.50000000,12.50000000,11.50000000,11.50000000,15,173,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19950926,11.50000000,12.00000000,11.00000000,12.00000000,48,576,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19950927,11.00000000,12.00000000,11.00000000,12.00000000,37,444,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19950928,11.00000000,11.50000000,11.00000000,11.50000000,11,127,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19950929,11.50000000,11.50000000,10.50000000,11.50000000,274,3151,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19951002,10.50000000,11.00000000,10.50000000,11.00000000,113,1243,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951003,10.50000000,11.00000000,10.50000000,11.00000000,63,693,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951004,11.25000000,11.25000000,10.50000000,10.50000000,51,536,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951005,10.00000000,11.00000000,10.00000000,11.00000000,70,770,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951006,10.50000000,10.68750000,10.50000000,10.68750000,16,171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68750000,10.68750000
19951009,10.50000000,11.00000000,10.00000000,10.00000000,79,790,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19951010,10.25000000,10.56250000,10.00000000,10.00000000,27,270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19951011,11.00000000,11.00000000,10.00000000,10.00000000,27,270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19951012,10.62500000,11.25000000,10.00000000,11.25000000,74,833,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951013,10.50000000,11.25000000,10.50000000,11.00000000,39,429,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951016,10.50000000,11.25000000,10.50000000,10.50000000,11,116,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951017,10.50000000,11.25000000,10.50000000,10.50000000,28,294,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951018,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951019,10.75000000,11.25000000,10.50000000,10.50000000,157,1649,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951020,10.50000000,11.25000000,10.50000000,11.00000000,91,1001,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951023,11.25000000,11.25000000,10.50000000,11.25000000,8,90,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951024,10.50000000,11.00000000,10.50000000,11.00000000,31,341,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951025,10.50000000,11.00000000,10.50000000,11.00000000,438,4818,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951026,11.00000000,11.25000000,10.50000000,11.00000000,182,2002,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951027,10.50000000,10.75000000,10.25000000,10.50000000,209,2195,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951030,10.50000000,11.00000000,10.37500000,10.50000000,458,4809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951031,11.00000000,11.25000000,10.50000000,11.00000000,65,715,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951101,10.50000000,10.50000000,10.50000000,10.50000000,6,63,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951102,11.25000000,11.25000000,10.50000000,11.25000000,58,653,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951103,11.25000000,11.25000000,10.50000000,10.50000000,101,1061,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951106,10.50000000,10.50000000,10.50000000,10.50000000,6,63,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19951107,10.75000000,11.25000000,10.75000000,10.75000000,10,108,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19951108,11.00000000,11.75000000,10.75000000,11.50000000,319,3669,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19951109,11.00000000,11.75000000,11.00000000,11.00000000,74,814,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951110,11.75000000,11.75000000,11.00000000,11.00000000,7,77,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951113,11.00000000,11.75000000,11.00000000,11.00000000,80,880,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951114,11.75000000,11.75000000,11.00000000,11.25000000,20,225,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951115,11.75000000,11.75000000,11.00000000,11.75000000,14,165,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19951116,11.75000000,11.75000000,11.00000000,11.00000000,50,550,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19951117,12.25000000,12.25000000,11.50000000,11.75000000,81,952,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19951120,12.25000000,13.00000000,11.50000000,12.00000000,96,1152,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19951121,12.00000000,13.00000000,12.00000000,12.00000000,27,324,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19951122,12.50000000,12.50000000,11.50000000,12.00000000,13,156,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19951123,12.50000000,12.50000000,11.50000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,12.00000000
19951124,12.00000000,12.50000000,12.00000000,12.50000000,3,38,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
19951127,12.00000000,12.50000000,11.50000000,12.00000000,56,672,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19951128,11.75000000,12.25000000,11.50000000,12.00000000,67,804,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19951129,11.75000000,12.25000000,11.50000000,12.25000000,62,760,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19951130,12.25000000,12.25000000,12.25000000,12.25000000,8,98,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19951201,11.75000000,12.25000000,11.75000000,11.75000000,15,176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19951204,12.00000000,12.25000000,11.75000000,12.25000000,39,478,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19951205,11.75000000,12.25000000,11.75000000,11.75000000,8,94,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19951206,11.75000000,12.00000000,11.25000000,11.68750000,49,573,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68750000,11.68750000
19951207,11.25000000,12.00000000,11.25000000,12.00000000,54,648,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19951208,12.00000000,12.00000000,11.25000000,11.25000000,9,101,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951211,11.25000000,11.50000000,8.50000000,11.25000000,297,3341,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951212,12.00000000,12.00000000,11.25000000,11.25000000,27,304,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951213,11.25000000,12.00000000,11.25000000,11.50000000,77,886,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19951214,11.25000000,11.25000000,11.25000000,11.25000000,107,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951215,12.00000000,12.00000000,11.25000000,11.25000000,42,473,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951218,11.25000000,11.50000000,11.25000000,11.50000000,150,1725,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19951219,11.25000000,11.50000000,11.25000000,11.50000000,47,541,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19951220,11.00000000,11.50000000,11.00000000,11.50000000,112,1288,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19951221,11.25000000,11.75000000,11.25000000,11.25000000,57,641,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951222,11.25000000,11.75000000,11.25000000,11.25000000,76,855,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951225,11.25000000,11.75000000,11.25000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,11.25000000
19951226,11.75000000,11.75000000,11.00000000,11.25000000,43,484,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951227,11.25000000,11.87500000,11.25000000,11.43750000,182,2082,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43750000,11.43750000
19951228,11.25000000,12.00000000,11.25000000,11.25000000,162,1823,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19951229,11.25000000,11.75000000,11.18750000,11.37500000,326,3708,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37500000,11.37500000
19960101,11.25000000,11.75000000,11.18750000,11.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84375000,11.37500000
19960102,12.00000000,12.18750000,11.50000000,12.00000000,214,2568,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960103,11.50000000,12.00000000,11.50000000,11.87500000,19,226,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87500000,11.87500000
19960104,11.50000000,12.00000000,11.50000000,11.50000000,7,81,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960105,11.50000000,12.00000000,11.50000000,11.50000000,31,357,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960108,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960109,11.25000000,12.00000000,11.25000000,11.25000000,69,776,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960110,12.00000000,12.00000000,11.25000000,11.25000000,20,225,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960111,11.75000000,11.75000000,11.25000000,11.25000000,12,135,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960112,11.25000000,11.50000000,11.25000000,11.50000000,97,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960115,11.25000000,12.00000000,11.25000000,12.00000000,223,2676,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960116,11.25000000,11.50000000,11.25000000,11.25000000,113,1271,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960117,11.25000000,11.50000000,11.18750000,11.50000000,149,1714,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960118,11.25000000,11.50000000,10.50000000,11.25000000,105,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960119,10.50000000,11.00000000,10.50000000,10.75000000,119,1279,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19960122,10.50000000,10.75000000,10.50000000,10.50000000,82,861,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19960123,10.50000000,10.75000000,10.50000000,10.75000000,20,215,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19960124,10.50000000,11.00000000,10.00000000,10.00000000,251,2510,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
19960125,11.00000000,11.00000000,10.00000000,10.50000000,37,389,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19960126,11.00000000,11.00000000,10.31250000,10.50000000,33,347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19960129,10.50000000,11.00000000,10.50000000,10.75000000,8,86,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19960130,10.50000000,10.50000000,10.50000000,10.50000000,9,95,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19960131,11.00000000,11.00000000,10.50000000,11.00000000,29,319,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960201,10.50000000,11.00000000,10.50000000,11.00000000,14,154,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960202,10.50000000,11.00000000,10.50000000,11.00000000,43,473,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960205,10.50000000,10.50000000,10.50000000,10.50000000,10,105,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19960206,11.00000000,11.56250000,11.00000000,11.00000000,84,924,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960207,11.00000000,11.50000000,11.00000000,11.25000000,72,810,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960208,11.00000000,11.75000000,11.00000000,11.50000000,89,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960209,11.50000000,11.50000000,11.00000000,11.00000000,39,429,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960212,11.00000000,11.00000000,11.00000000,11.00000000,11,121,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960213,11.00000000,11.50000000,11.00000000,11.00000000,147,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960214,11.00000000,11.50000000,11.00000000,11.50000000,23,265,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960215,11.00000000,11.50000000,11.00000000,11.50000000,58,667,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960216,11.00000000,11.75000000,11.00000000,11.50000000,137,1576,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960219,11.00000000,11.75000000,11.00000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87500000,11.50000000
19960220,11.50000000,12.00000000,11.00000000,12.00000000,73,876,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960221,11.50000000,12.00000000,11.50000000,11.50000000,22,253,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960222,12.00000000,12.00000000,11.50000000,11.50000000,31,357,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960223,12.50000000,12.50000000,11.50000000,12.25000000,100,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960226,12.00000000,12.25000000,11.75000000,12.25000000,128,1568,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960227,12.25000000,12.25000000,11.75000000,11.75000000,10,118,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960228,11.75000000,12.25000000,11.75000000,12.00000000,4,48,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960229,11.75000000,12.25000000,11.75000000,11.75000000,44,517,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960301,11.75000000,12.25000000,11.75000000,11.75000000,31,364,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960304,12.00000000,12.25000000,11.75000000,11.75000000,57,670,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960305,12.25000000,12.25000000,12.25000000,12.25000000,1,12,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960306,12.25000000,12.25000000,11.75000000,12.00000000,101,1212,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960307,11.75000000,12.00000000,11.25000000,11.62500000,647,7521,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62500000,11.62500000
19960308,10.75000000,11.50000000,10.75000000,11.00000000,48,528,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960311,11.75000000,11.75000000,11.75000000,11.75000000,8,94,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960312,10.75000000,11.50000000,10.75000000,11.50000000,14,161,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960313,11.75000000,12.00000000,11.50000000,12.00000000,34,408,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960314,12.25000000,12.25000000,11.50000000,11.50000000,32,368,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960315,11.50000000,12.00000000,11.50000000,11.50000000,88,1012,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960318,11.50000000,12.00000000,11.50000000,12.00000000,35,420,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960319,11.50000000,12.00000000,11.00000000,11.00000000,85,935,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960320,11.00000000,11.75000000,10.50000000,11.00000000,58,638,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960321,11.00000000,11.00000000,11.00000000,11.00000000,4,44,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960322,10.75000000,11.50000000,10.75000000,11.50000000,9,104,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960325,11.50000000,11.50000000,10.75000000,10.75000000,32,344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19960326,10.75000000,11.75000000,10.75000000,11.00000000,69,759,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960327,11.00000000,12.00000000,11.00000000,12.00000000,5,60,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960328,11.00000000,11.50000000,11.00000000,11.50000000,27,311,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960329,12.00000000,12.00000000,11.00000000,11.50000000,27,311,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960401,11.00000000,11.50000000,10.50000000,10.50000000,128,1344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
19960402,10.50000000,11.00000000,10.50000000,10.75000000,16,172,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
19960403,10.50000000,11.25000000,10.50000000,11.00000000,31,341,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960404,10.75000000,11.25000000,10.75000000,11.25000000,38,428,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960405,10.75000000,11.25000000,10.75000000,11.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81250000,11.25000000
19960408,11.00000000,11.50000000,10.75000000,11.50000000,47,541,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960409,10.75000000,12.00000000,10.75000000,11.75000000,89,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960410,12.50000000,13.50000000,12.00000000,12.75000000,146,1862,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
19960411,12.50000000,12.50000000,12.00000000,12.00000000,140,1680,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960412,12.00000000,12.50000000,12.00000000,12.50000000,43,538,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
19960415,12.50000000,12.50000000,12.00000000,12.00000000,9,108,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960416,12.00000000,12.50000000,12.00000000,12.25000000,122,1495,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960417,12.50000000,12.50000000,12.00000000,12.50000000,68,850,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
19960418,12.50000000,12.50000000,12.00000000,12.50000000,32,400,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
19960419,12.00000000,12.50000000,12.00000000,12.25000000,46,564,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960422,12.00000000,12.50000000,12.00000000,12.50000000,16,200,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
19960423,12.00000000,12.50000000,11.68750000,11.68750000,62,725,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68750000,11.68750000
19960424,12.50000000,12.50000000,11.50000000,11.75000000,90,1058,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960425,11.75000000,11.75000000,11.75000000,11.75000000,1,12,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960426,11.75000000,12.00000000,11.75000000,11.75000000,86,1011,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960429,12.00000000,12.00000000,11.75000000,11.75000000,48,564,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960430,11.75000000,12.00000000,11.75000000,12.00000000,10,120,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
19960501,12.00000000,12.00000000,11.50000000,11.50000000,27,311,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960502,11.50000000,12.00000000,11.50000000,11.50000000,37,426,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960503,12.00000000,12.00000000,11.50000000,11.50000000,13,150,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960506,12.00000000,12.00000000,11.50000000,11.50000000,14,161,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
19960507,11.50000000,12.00000000,11.00000000,11.25000000,134,1508,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960508,11.75000000,11.75000000,11.00000000,11.00000000,8,88,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960509,11.75000000,11.75000000,11.00000000,11.00000000,23,253,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
19960510,11.75000000,11.75000000,11.00000000,11.75000000,152,1786,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960513,12.00000000,12.25000000,11.75000000,12.25000000,99,1213,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960514,11.25000000,12.25000000,11.25000000,11.75000000,181,2127,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
19960515,11.25000000,12.25000000,11.25000000,11.25000000,52,585,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,11.25000000
19960516,12.25000000,12.50000000,11.25000000,12.25000000,124,1519,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
19960517,12.50000000,13.50000000,12.00000000,13.50000000,274,3699,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
19960520,13.00000000,13.75000000,13.00000000,13.75000000,134,1843,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
19960521,13.00000000,13.75000000,13.00000000,13.75000000,318,4373,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
19960522,13.75000000,13.75000000,13.25000000,13.75000000,253,3479,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
19960523,13.75000000,13.75000000,13.25000000,13.37500000,73,976,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37500000,13.37500000
19960524,13.25000000,13.75000000,13.25000000,13.75000000,165,2269,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
19960527,13.25000000,13.75000000,13.25000000,13.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43750000,13.75000000
19960528,13.75000000,13.75000000,13.25000000,13.25000000,119,1577,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
19960529,13.50000000,13.75000000,13.25000000,13.75000000,89,1224,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
19960530,13.25000000,13.75000000,13.25000000,13.25000000,34,451,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
