Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060307,16.52647530,16.80529621,16.47578059,16.55182266,80215,1327704,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.55182266,16.55182266
20060308,16.48422971,16.63631384,16.14626498,16.34904382,110119,1800340,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.34904382,16.34904382
20060309,16.40818765,16.50112795,16.00262997,16.14626498,64427,1040255,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.14626498,16.14626498
20060310,16.15471410,16.22230705,15.69846171,15.96883350,82741,1321277,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.96883350,15.96883350
20060313,15.96883350,16.32369646,15.95193526,16.01107909,48392,774808,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.01107909,16.01107909
20060314,16.21385793,17.10946446,16.13781586,17.07566799,201710,3444333,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",17.07566799,17.07566799
20060315,17.10101534,17.32069242,16.83064356,17.13481182,133768,2292090,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",17.13481182,17.13481182
20060316,17.05876975,17.23620124,16.49267883,16.52647530,119849,1980682,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.52647530,16.52647530
20060317,16.59406825,16.66166119,16.27300176,16.43353500,99928,1642170,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.43353500,16.43353500
20060320,16.43353500,16.69545767,16.38284029,16.47578059,58072,956782,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.47578059,16.47578059
20060321,16.35749294,16.98272769,16.30679823,16.35749294,64831,1060473,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.35749294,16.35749294
20060322,15.94348614,16.22230705,15.77450378,16.04487556,99471,1596000,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.04487556,16.04487556
20060323,16.01107909,16.18006145,15.92658791,16.09557027,52341,842458,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.09557027,16.09557027
20060324,16.25610352,16.80529621,16.18006145,16.26455264,116915,1901570,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.26455264,16.26455264
20060327,16.46733147,16.55182266,16.26455264,16.34059470,58898,962428,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.34059470,16.34059470
20060328,16.29834911,16.49267883,16.01952821,16.10401939,68001,1095089,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.10401939,16.10401939
20060329,16.18851057,16.47578059,16.01952821,16.40818765,72797,1194467,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.40818765,16.40818765
20060330,16.35749294,16.47578059,16.12936674,16.19695969,93826,1519696,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.19695969,16.19695969
20060331,16.18851057,16.39128941,16.11246851,16.15471410,95722,1546362,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.15471410,16.15471410
20060403,16.37439117,16.38284029,15.92658791,15.94348614,100487,1602113,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.94348614,15.94348614
20060404,16.00262997,16.23075616,15.84209672,15.93503703,104517,1665482,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.93503703,15.93503703
20060405,15.96883350,16.26455264,15.85899496,16.01107909,84593,1354425,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.01107909,16.01107909
20060406,16.05332468,16.07022292,15.84209672,15.98573173,85306,1363679,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.98573173,15.98573173
20060407,16.05332468,16.22230705,15.90124055,16.09557027,71515,1151075,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.09557027,16.09557027
20060410,16.05332468,16.22230705,15.74915642,15.85054584,84900,1345711,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.85054584,15.85054584
20060411,16.21385793,16.26455264,15.57172494,15.93503703,136976,2182718,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.93503703,15.93503703
20060412,16.00262997,16.15471410,15.81674937,16.12091763,62090,1000948,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.12091763,16.12091763
20060413,16.03642644,16.38284029,15.94348614,16.30679823,70010,1141639,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.30679823,16.30679823
20060414,16.03642644,16.38284029,15.94348614,16.30679823,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",19.30000000,16.30679823
20060417,16.34059470,16.54337354,16.29834911,16.40818765,87696,1438932,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.40818765,16.40818765
20060418,16.39973853,17.03342240,16.37439117,16.77994885,136142,2284456,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.77994885,16.77994885
20060419,16.93203298,17.21085388,16.77994885,17.15171005,276118,4735896,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",17.15171005,17.15171005
20060420,15.95193526,16.07022292,15.19996374,15.41964081,500074,7710961,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.41964081,15.41964081
20060421,15.46188640,15.55482670,15.04787961,15.09857432,183509,2770724,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.09857432,15.09857432
20060424,15.14926903,15.14926903,14.78595694,14.91269372,118281,1763888,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.91269372,14.91269372
20060425,14.99718490,15.40274258,14.86199901,15.29290404,111797,1709701,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.29290404,15.29290404
20060426,15.25910756,15.64776700,15.14926903,15.61397053,86466,1350078,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.61397053,15.61397053
20060427,15.48723376,15.95193526,15.33514963,15.38584434,118902,1829408,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.38584434,15.38584434
20060428,15.39429346,15.63086877,15.21686197,15.61397053,87572,1367347,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.61397053,15.61397053
20060501,15.59707229,15.63086877,15.08167608,15.25065845,113269,1727427,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.25065845,15.25065845
20060502,15.25065845,15.54637759,15.14081991,15.38584434,60011,923320,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.38584434,15.38584434
20060503,15.43653905,15.47033552,15.23376021,15.26755668,91905,1403165,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.26755668,15.26755668
20060504,15.20841286,15.39429346,15.13237079,15.22531109,86755,1320872,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.22531109,15.22531109
20060505,15.29290404,15.30980227,15.08167608,15.09857432,98717,1490486,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.09857432,15.09857432
20060508,15.13237079,15.27600580,14.77750782,15.18306550,147966,2246577,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.18306550,15.18306550
20060509,15.14926903,15.29290404,14.99718490,15.17461638,89341,1355715,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.17461638,15.17461638
20060510,15.06477784,15.12392167,14.85354989,14.95493931,66067,988028,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.95493931,14.95493931
20060511,14.95493931,15.02253225,14.44799221,14.51558516,95100,1380432,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.51558516,14.51558516
20060512,14.54093251,14.54093251,14.25366249,14.25366249,110164,1570240,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.25366249,14.25366249
20060515,14.19451866,14.51558516,14.19451866,14.27900985,51785,739439,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.27900985,14.27900985
20060516,14.27900985,14.32125544,13.66222421,14.00018895,150649,2109114,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.00018895,14.00018895
20060517,13.87345217,14.38039927,13.73826628,14.25366249,161069,2295823,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.25366249,14.25366249
20060518,14.19451866,14.27900985,13.45944538,13.60308039,181223,2465191,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.60308039,13.60308039
20060519,13.64532598,13.71291892,12.67367738,12.72437209,337439,4293699,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.72437209,12.72437209
20060522,12.36950912,13.30736125,12.35261089,13.08768417,243340,3184757,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.08768417,13.08768417
20060523,13.09613329,13.45944538,12.67367738,12.69902473,215624,2738215,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.69902473,12.69902473
20060524,12.71592297,12.71592297,12.10758646,12.29346706,244074,3000516,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.29346706,12.29346706
20060525,12.36106000,12.96094740,12.28501794,12.91870181,162278,2096421,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.91870181,12.91870181
20060526,13.47634361,13.48479273,13.12148065,13.25666654,193211,2561334,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.25666654,13.25666654
20060529,13.47634361,13.48479273,13.12148065,13.25666654,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.69000000,13.25666654
20060530,13.30736125,13.44254714,13.15527712,13.39185243,127333,1705225,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.39185243,13.39185243
20060531,13.42564890,13.58618215,13.28201389,13.45944538,132546,1783996,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.45944538,13.45944538
20060601,13.54393656,14.76060959,13.52703832,14.76060959,950370,14028041,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.76060959,14.76060959
20060602,14.60852546,14.69301664,14.19451866,14.32125544,335578,4805898,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.32125544,14.32125544
20060605,14.22831514,14.38884838,14.03398542,14.20296778,121630,1727507,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.20296778,14.20296778
20060606,14.25366249,14.36350103,14.08468013,14.19451866,104123,1477976,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.19451866,14.19451866
20060607,14.24521337,14.53248340,14.18606955,14.38039927,92963,1336845,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.38039927,14.38039927
20060608,14.32970456,14.49023780,13.94949424,14.37195015,117890,1694309,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.37195015,14.37195015
20060609,14.45644133,14.53248340,13.87345217,14.13537484,124524,1760193,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.13537484,14.13537484
20060612,14.11002748,14.21986602,13.72136804,13.84810482,56648,784467,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.84810482,13.84810482
20060613,13.74671540,13.82275746,13.31581037,13.59463127,107650,1463462,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.59463127,13.59463127
20060614,13.59463127,13.72136804,13.21442095,13.51858920,72378,978448,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.51858920,13.51858920
20060615,13.53548744,14.24521337,13.39185243,14.07623101,85627,1205305,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.07623101,14.07623101
20060616,14.05933277,14.37195015,13.98329071,14.15227307,88850,1257429,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.15227307,14.15227307
20060619,14.19451866,14.27900985,13.40875067,13.42564890,146362,1965005,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.42564890,13.42564890
20060620,13.35805596,13.63687686,13.29046301,13.45099626,81637,1098099,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.45099626,13.45099626
20060621,13.36650508,13.71291892,13.36650508,13.37495419,77818,1040812,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.37495419,13.37495419
20060622,13.41719979,13.52703832,13.23976830,13.34960684,56507,754346,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.34960684,13.34960684
20060623,13.25666654,13.45099626,13.20597183,13.36650508,75551,1009853,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.36650508,13.36650508
20060626,13.34115772,13.54393656,13.27356478,13.37495419,59854,800545,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.37495419,13.37495419
20060627,13.33270860,13.46789450,13.01164211,13.02854035,47576,619846,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.02854035,13.02854035
20060628,13.11303153,13.17217536,12.83421063,13.16372624,44359,583930,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.16372624,13.16372624
20060629,13.15527712,13.55238568,13.12992977,13.53548744,68830,931648,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.53548744,13.53548744
20060630,13.56928391,13.67912245,13.41719979,13.51014009,86292,1165817,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.51014009,13.51014009
20060703,13.60308039,13.68757157,13.46789450,13.67067333,21962,300235,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.67067333,13.67067333
20060704,13.60308039,13.68757157,13.46789450,13.67067333,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.18000000,13.67067333
20060705,13.43409802,13.63687686,13.34960684,13.44254714,43055,578769,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.44254714,13.44254714
20060706,13.45099626,13.56083480,13.39185243,13.52703832,39526,534670,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.52703832,13.52703832
20060707,13.42564890,13.53548744,13.10458241,13.28201389,55065,731374,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.28201389,13.28201389
20060710,13.29891213,13.37495419,12.81731239,13.02854035,68926,898005,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.02854035,13.02854035
20060711,12.90180357,13.00319299,12.64833002,12.77506680,106120,1355690,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.77506680,12.77506680
20060712,12.77506680,12.80041415,12.20052676,12.20897588,114600,1399149,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.20897588,12.20897588
20060713,12.14983205,12.52159325,11.98084968,12.12448469,107227,1300072,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.12448469,12.12448469
20060714,12.08223910,12.17517940,11.84566379,11.90480762,88240,1050480,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.90480762,11.90480762
20060717,11.95550233,12.33571265,11.87101115,12.06534087,63210,762650,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.06534087,12.06534087
20060718,12.07378998,12.22587411,11.73582525,12.09913734,73554,889940,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.09913734,12.09913734
20060719,12.09913734,12.27656882,11.84566379,11.94705321,191112,2283225,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.94705321,11.94705321
20060720,12.00619704,12.47089854,11.83721467,11.87946026,336806,4001073,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.87946026,11.87946026
20060721,11.80341820,11.81186732,11.44010611,11.51614818,150952,1738386,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.51614818,11.51614818
20060724,11.55839377,11.77807084,11.49924994,11.63443583,71329,829873,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.63443583,11.63443583
20060725,11.63443583,11.70202878,11.33871670,11.57529201,94975,1099363,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.57529201,11.57529201
20060726,11.65133407,11.69357966,11.29647110,11.33026758,99789,1130636,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.33026758,11.33026758
20060727,11.28802199,11.48235171,11.07679403,11.26267463,80264,903987,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.26267463,11.26267463
20060728,11.28802199,11.57529201,11.26267463,11.54994465,98835,1141539,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.54994465,11.54994465
20060731,11.49080082,11.59219024,11.36406405,11.36406405,43736,497019,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.36406405,11.36406405
20060801,11.16128521,11.31336934,11.13593786,11.22887816,56200,631063,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.22887816,11.22887816
20060802,11.23732728,11.31336934,11.14438698,11.17818345,69545,777387,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.17818345,11.17818345
20060803,11.12748874,11.28802199,10.96695549,11.15283609,107633,1200413,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.15283609,11.15283609
20060804,11.32181846,11.37251317,11.01765020,11.09369227,45770,507758,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.09369227,11.09369227
20060807,11.07679403,11.16973433,10.89091343,10.98385373,63926,702154,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.98385373,10.98385373
20060808,11.09369227,11.11059050,10.81487136,10.91626078,49601,541457,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.91626078,10.91626078
20060809,11.32181846,11.60063936,11.27112375,11.33026758,101853,1154022,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.33026758,11.33026758
20060810,11.26267463,11.35561493,10.78107489,10.89936255,142760,1555993,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.89936255,10.89936255
20060811,10.59519429,10.68813459,10.21498397,10.30792427,346927,3576097,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.30792427,10.30792427
20060814,10.36706810,10.72193106,10.33327162,10.51070311,112892,1186574,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",10.51070311,10.51070311
20060815,10.64588900,11.39786052,10.64588900,11.39786052,156717,1786239,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.39786052,11.39786052
20060816,11.40630964,11.65133407,11.16128521,11.64288495,101862,1185968,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.64288495,11.64288495
20060817,11.61753760,11.82876555,11.54994465,11.68513054,57553,672514,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.68513054,11.68513054
20060818,11.61753760,11.90480762,11.57529201,11.82031644,69212,818108,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.82031644,11.82031644
20060821,11.73582525,11.93015497,11.65978319,11.81186732,52577,621033,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.81186732,11.81186732
20060822,11.82876555,11.92170585,11.71047790,11.79496908,39079,460936,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.79496908,11.79496908
20060823,11.83721467,11.83721467,11.35561493,11.40630964,53253,607420,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.40630964,11.40630964
20060824,11.41475876,11.53304642,11.24577639,11.35561493,51433,584053,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.35561493,11.35561493
20060825,11.38941140,11.63443583,11.27957287,11.62598672,48216,560559,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.62598672,11.62598672
20060828,11.65978319,11.68513054,11.46545347,11.63443583,51192,595590,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.63443583,11.63443583
20060829,11.58374112,11.69357966,11.44855523,11.68513054,41302,482619,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",11.68513054,11.68513054
20060830,11.72737614,12.07378998,11.57529201,12.04844263,71682,863656,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.04844263,12.04844263
20060831,12.08223910,12.43710207,11.99774792,12.38640736,122976,1523231,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.38640736,12.38640736
20060901,12.45400030,12.49624590,12.14983205,12.18362852,50907,620232,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.18362852,12.18362852
20060904,12.45400030,12.49624590,12.14983205,12.18362852,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.42000000,12.18362852
20060905,12.26811970,12.88490534,12.14983205,12.69057562,121089,1536689,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.69057562,12.69057562
20060906,12.63143179,12.80886327,12.42020383,12.47934766,82966,1035362,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.47934766,12.47934766
20060907,12.47089854,12.50469501,11.95550233,12.14983205,92161,1119741,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.14983205,12.14983205
20060908,12.19207764,12.25967058,12.03154439,12.14983205,88086,1070230,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.14983205,12.14983205
20060911,12.08223910,12.14138293,11.78651996,12.03154439,86640,1042413,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.03154439,12.03154439
20060912,12.00619704,12.40330560,11.95550233,12.27656882,94053,1154648,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.27656882,12.27656882
20060913,12.36106000,13.05388770,12.33571265,12.85110886,129915,1669552,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.85110886,12.85110886
20060914,12.84265974,13.08768417,12.68212650,13.00319299,85094,1106494,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.00319299,13.00319299
20060915,13.06233682,13.26511566,12.74127033,12.94404916,105459,1365066,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",12.94404916,12.94404916
20060918,12.99474387,13.36650508,12.99474387,13.17217536,84553,1113747,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.17217536,13.17217536
20060919,13.36650508,13.74671540,13.12992977,13.44254714,115693,1555209,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.44254714,13.44254714
20060920,13.64532598,13.82275746,13.60308039,13.72981716,131376,1803768,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.72981716,13.72981716
20060921,13.93259600,14.24521337,13.89879953,14.00863806,154009,2157456,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.00863806,14.00863806
20060922,13.92414688,13.94104512,13.47634361,13.66222421,103484,1413822,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",13.66222421,13.66222421
20060925,13.75516452,14.36350103,13.72136804,14.24521337,119059,1696021,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.24521337,14.24521337
20060926,14.13537484,14.60007634,14.02553630,14.49023780,105033,1521953,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.49023780,14.49023780
20060927,14.51558516,14.74371135,14.44799221,14.60852546,138440,2022404,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.60852546,14.60852546
20060928,14.65922017,14.80285518,14.52403428,14.65077105,74635,1093460,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.65077105,14.65077105
20060929,14.72681311,14.75216047,14.53248340,14.60007634,90987,1328417,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.60007634,14.60007634
20061002,14.51558516,14.65077105,14.11002748,14.16917131,109276,1548350,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.16917131,14.16917131
20061003,14.16917131,14.49868692,13.94104512,14.43954309,104780,1512975,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.43954309,14.43954309
20061004,14.38884838,15.09012520,14.30435720,14.99718490,153433,2301063,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.99718490,14.99718490
20061005,14.91269372,15.41964081,14.69301664,15.37739522,121144,1862879,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.37739522,15.37739522
20061006,15.30980227,15.33514963,14.98028666,15.29290404,69686,1065701,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.29290404,15.29290404
20061009,15.32670051,15.49568288,14.98873578,15.07322696,80226,1209265,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.07322696,15.07322696
20061010,15.00563402,15.10702344,14.53248340,14.64232193,127115,1861259,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.64232193,14.64232193
20061011,14.49023780,14.80285518,14.05088365,14.18606955,222491,3156273,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.18606955,14.18606955
20061012,14.43109398,14.78595694,14.28745897,14.76905871,109857,1622484,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.76905871,14.76905871
20061013,14.76060959,14.79440606,14.41419574,14.74371135,85098,1254660,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",14.74371135,14.74371135
20061016,14.71836400,15.03098137,14.71836400,15.01408314,80652,1210916,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.01408314,15.01408314
