Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940422,7.09195034,7.09195034,7.01344167,7.01344167,397,2784,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.01344167,7.01344167
19940425,6.98727211,7.06578078,6.90876343,7.06578078,224,1583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.06578078,7.06578078
19940426,7.03961122,7.11811990,7.01344167,7.11811990,159,1132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.11811990,7.11811990
19940427,7.03961122,7.11811990,7.01344167,7.11811990,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",68.00000000,7.11811990
19940428,7.14428946,7.14428946,6.77791564,6.77791564,397,2691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.77791564,6.77791564
19940429,6.77791564,6.79100042,6.58164395,6.72557652,860,5784,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.72557652,6.72557652
19940502,6.75174608,6.80408520,6.75174608,6.79100042,470,3192,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.79100042,6.79100042
19940503,6.84333954,6.90876343,6.76483086,6.76483086,527,3565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.76483086,6.76483086
19940504,6.79100042,6.79100042,6.59472873,6.64706785,238,1582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.64706785,6.64706785
19940505,6.59472873,6.75174608,6.55547439,6.75174608,231,1560,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.75174608,6.75174608
19940506,6.72557652,6.75174608,6.67323741,6.69940696,79,529,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.69940696,6.69940696
19940509,6.63398307,6.67323741,6.46388094,6.46388094,556,3594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46388094,6.46388094
19940510,6.46388094,6.69940696,6.46388094,6.69940696,397,2660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.69940696,6.69940696
19940511,6.64706785,6.68632218,6.59472873,6.63398307,296,1964,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.63398307,6.63398307
19940512,6.66015263,6.66015263,6.49005050,6.56855917,137,900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.56855917,6.56855917
19940513,6.54238961,6.54238961,6.33303315,6.37228748,383,2441,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.37228748,6.37228748
19940516,6.39845704,6.43771138,6.39845704,6.43771138,36,232,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.43771138,6.43771138
19940517,6.43771138,6.45079616,6.38537226,6.45079616,137,884,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.45079616,6.45079616
19940518,6.50313528,6.59472873,6.49005050,6.59472873,253,1668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59472873,6.59472873
19940519,6.62089829,6.63398307,6.58164395,6.59472873,58,382,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59472873,6.59472873
19940520,6.59472873,6.75174608,6.59472873,6.71249174,144,967,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.71249174,6.71249174
19940523,6.76483086,6.83025476,6.59472873,6.60781351,462,3053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60781351,6.60781351
19940524,6.60781351,6.60781351,6.60781351,6.60781351,72,476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60781351,6.60781351
19940525,6.60781351,6.62089829,6.60781351,6.60781351,94,621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60781351,6.60781351
19940526,6.60781351,6.62089829,6.58164395,6.58164395,181,1191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.58164395,6.58164395
19940527,6.59472873,6.59472873,6.45079616,6.49005050,303,1966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.49005050,6.49005050
19940530,6.59472873,6.59472873,6.45079616,6.49005050,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",62.00000000,6.49005050
19940531,6.49005050,6.59472873,6.47696572,6.47696572,246,1593,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.47696572,6.47696572
19940601,6.49005050,6.49005050,6.42462660,6.43771138,672,4326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.43771138,6.43771138
19940602,6.38537226,6.43771138,6.34611792,6.35920270,1004,6385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.35920270,6.35920270
19940603,6.41154182,6.54238961,6.38537226,6.49005050,1503,9755,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.49005050,6.49005050
19940606,6.51622005,6.59472873,6.51622005,6.59472873,701,4623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59472873,6.59472873
19940607,6.59472873,6.59472873,6.43771138,6.49005050,433,2810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.49005050,6.49005050
19940608,6.51622005,6.51622005,6.33303315,6.38537226,1597,10197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.38537226,6.38537226
19940609,6.41154182,6.54238961,6.37228748,6.54238961,433,2833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.54238961,6.54238961
19940610,6.56855917,6.58164395,6.41154182,6.50313528,787,5118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50313528,6.50313528
19940613,6.50313528,6.50313528,6.45079616,6.46388094,65,420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46388094,6.46388094
19940614,6.49005050,6.49005050,6.49005050,6.49005050,14,91,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.49005050,6.49005050
19940615,6.49005050,6.49005050,6.41154182,6.41154182,470,3013,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.41154182,6.41154182
19940616,6.39845704,6.46388094,6.39845704,6.46388094,787,5087,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46388094,6.46388094
19940617,6.46230796,6.50163235,6.42298357,6.47541609,303,1962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.47541609,6.47541609
19940620,6.50163235,6.50163235,6.42298357,6.44919983,527,3399,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.44919983,6.44919983
19940621,6.39676731,6.44919983,6.39676731,6.39676731,210,1343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39676731,6.39676731
19940622,6.39676731,6.44919983,6.39676731,6.42298357,253,1625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.42298357,6.42298357
19940623,6.40987544,6.50163235,6.35744292,6.35744292,383,2435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.35744292,6.35744292
19940624,6.38365918,6.39676731,6.34433479,6.34433479,405,2569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.34433479,6.34433479
19940627,6.37055105,6.38365918,6.34433479,6.35744292,1568,9968,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.35744292,6.35744292
19940628,6.40987544,6.44919983,6.34433479,6.39676731,152,972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39676731,6.39676731
19940629,6.44919983,6.44919983,6.27879415,6.27879415,455,2857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.27879415,6.27879415
19940630,6.18703724,6.27879415,6.17392911,6.20014537,1149,7124,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.20014537,6.20014537
19940701,6.23946976,6.29190228,6.18703724,6.25257789,657,4108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.25257789,6.25257789
19940704,6.23946976,6.29190228,6.18703724,6.25257789,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",59.62500000,6.25257789
19940705,6.27879415,6.27879415,6.18703724,6.23946976,1719,10726,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.23946976,6.23946976
19940706,6.26568602,6.37055105,6.26568602,6.37055105,289,1841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.37055105,6.37055105
19940707,6.34433479,6.35744292,6.30501041,6.35744292,1828,11621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.35744292,6.35744292
19940708,6.37055105,6.47541609,6.37055105,6.47541609,296,1917,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.47541609,6.47541609
19940711,6.50163235,6.50163235,6.34433479,6.39676731,542,3467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39676731,6.39676731
19940712,6.44919983,6.55406487,6.44919983,6.55406487,275,1802,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940713,6.60649739,6.63271365,6.54095674,6.54095674,101,661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.54095674,6.54095674
19940714,6.60649739,6.60649739,6.42298357,6.42298357,108,694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.42298357,6.42298357
19940715,6.44919983,6.63271365,6.44919983,6.60649739,441,2913,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940718,6.60649739,6.63271365,6.60649739,6.63271365,58,385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.63271365,6.63271365
19940719,6.60649739,6.71136243,6.50163235,6.50163235,253,1645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50163235,6.50163235
19940720,6.47541609,6.47541609,6.39676731,6.44919983,202,1303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.44919983,6.44919983
19940721,6.44919983,6.50163235,6.40987544,6.50163235,43,280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50163235,6.50163235
19940722,6.44919983,6.55406487,6.44919983,6.55406487,1221,8003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940725,6.58028113,6.58028113,6.44919983,6.44919983,1286,8294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.44919983,6.44919983
19940726,6.44919983,6.60649739,6.44919983,6.60649739,94,621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940727,6.60649739,6.65892991,6.55406487,6.65892991,780,5194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.65892991,6.65892991
19940728,6.68514617,6.68514617,6.55406487,6.55406487,108,708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940729,6.58028113,6.58028113,6.52784861,6.55406487,542,3552,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940801,6.60649739,6.60649739,6.50163235,6.50163235,390,2536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50163235,6.50163235
19940802,6.47541609,6.47541609,6.44919983,6.44919983,202,1303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.44919983,6.44919983
19940803,6.46230796,6.63271365,6.44919983,6.60649739,173,1143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940804,6.60649739,6.60649739,6.58028113,6.60649739,72,476,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940805,6.58028113,6.63271365,6.50163235,6.50163235,535,3478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50163235,6.50163235
19940808,6.47541609,6.56717300,6.42298357,6.55406487,737,4830,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940809,6.55406487,6.68514617,6.55406487,6.68514617,325,2173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.68514617,6.68514617
19940810,6.65892991,6.65892991,6.51474048,6.60649739,318,2101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940811,6.60649739,6.60649739,6.55406487,6.55406487,51,334,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940812,6.58028113,6.63271365,6.58028113,6.60649739,303,2002,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940815,6.50163235,6.60649739,6.50163235,6.59338926,253,1668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59338926,6.59338926
19940816,6.64582178,6.64582178,6.60649739,6.63271365,607,4026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.63271365,6.63271365
19940817,6.59338926,6.59338926,6.54095674,6.54095674,51,334,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.54095674,6.54095674
19940818,6.59338926,6.61960552,6.59338926,6.59338926,412,2716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59338926,6.59338926
19940819,6.54095674,6.54095674,6.54095674,6.54095674,14,92,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.54095674,6.54095674
19940822,6.56717300,6.59338926,6.56717300,6.56717300,130,854,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.56717300,6.56717300
19940823,6.58028113,6.61960552,6.55406487,6.61960552,629,4164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.61960552,6.61960552
19940824,6.63271365,6.63271365,6.51474048,6.52784861,2471,16130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52784861,6.52784861
19940825,6.56717300,6.59338926,6.42298357,6.50163235,296,1924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50163235,6.50163235
19940826,6.44919983,6.47541609,6.40987544,6.43609170,188,1210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.43609170,6.43609170
19940829,6.42298357,6.50163235,6.42298357,6.50163235,318,2068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50163235,6.50163235
19940830,6.52784861,6.65892991,6.52784861,6.60649739,397,2623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940831,6.52784861,6.67203804,6.52784861,6.60649739,289,1909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940901,6.63271365,6.63271365,6.52784861,6.63271365,210,1393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.63271365,6.63271365
19940902,6.60649739,6.64582178,6.60649739,6.64582178,629,4180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.64582178,6.64582178
19940905,6.60649739,6.64582178,6.60649739,6.64582178,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",63.37500000,6.64582178
19940906,6.54095674,6.55406487,6.52784861,6.55406487,722,4732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55406487,6.55406487
19940907,6.52784861,6.59338926,6.51474048,6.54095674,101,661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.54095674,6.54095674
19940908,6.54095674,6.60649739,6.54095674,6.60649739,173,1143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940909,6.60649739,6.65892991,6.60649739,6.64582178,282,1874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.64582178,6.64582178
19940912,6.64582178,6.67203804,6.55406487,6.60649739,224,1480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940913,6.60649739,6.60649739,6.56717300,6.56717300,36,236,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.56717300,6.56717300
19940914,6.52784861,6.60649739,6.52784861,6.52784861,253,1652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52784861,6.52784861
19940915,6.54095674,6.63271365,6.52784861,6.63271365,340,2255,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.63271365,6.63271365
19940916,6.65892991,6.65892991,6.58028113,6.60649739,354,2339,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.60649739,6.60649739
19940919,6.60649739,6.60649739,6.43609170,6.47541609,260,1684,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.47541609,6.47541609
19940920,6.43609170,6.48852422,6.42298357,6.48852422,253,1642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.48852422,6.48852422
19940921,6.44755402,6.46068550,6.42129107,6.43442255,101,650,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.43442255,6.43442255
19940922,6.39502812,6.39502812,6.31623928,6.36876517,672,4280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.36876517,6.36876517
19940923,6.27684485,6.32937075,6.23745043,6.30310780,1170,7375,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.30310780,6.30310780
19940926,6.25058190,6.32937075,6.19805600,6.32937075,332,2101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.32937075,6.32937075
19940927,6.27684485,6.30310780,6.25058190,6.30310780,72,454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.30310780,6.30310780
19940928,6.35563370,6.50007992,6.35563370,6.44755402,730,4707,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.44755402,6.44755402
19940929,6.50007992,6.55260582,6.43442255,6.51321139,433,2820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.51321139,6.51321139
19940930,6.51321139,6.51321139,6.51321139,6.51321139,144,938,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.51321139,6.51321139
19941003,6.51321139,6.53947434,6.43442255,6.43442255,159,1023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.43442255,6.43442255
19941004,6.48694844,6.51321139,6.40815960,6.50007992,549,3569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.50007992,6.50007992
19941005,6.52634287,6.56573729,6.51321139,6.52634287,289,1886,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52634287,6.52634287
19941006,6.55260582,6.61826319,6.55260582,6.59200024,520,3428,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59200024,6.59200024
19941007,6.61826319,6.61826319,6.55260582,6.55260582,144,944,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.55260582,6.55260582
19941010,6.56573729,6.56573729,6.46068550,6.51321139,116,756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.51321139,6.51321139
19941011,6.51321139,6.55260582,6.36876517,6.36876517,166,1057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.36876517,6.36876517
19941012,6.34250222,6.42129107,6.34250222,6.42129107,202,1297,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.42129107,6.42129107
19941013,6.44755402,6.53947434,6.44755402,6.46068550,311,2009,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46068550,6.46068550
19941014,6.51321139,6.72331499,6.46068550,6.46068550,527,3405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46068550,6.46068550
19941017,6.48694844,6.56573729,6.43442255,6.53947434,260,1700,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.53947434,6.53947434
19941018,6.53947434,6.59200024,6.53947434,6.59200024,166,1094,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59200024,6.59200024
19941019,6.61826319,6.61826319,6.61826319,6.61826319,79,523,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.61826319,6.61826319
19941020,6.59200024,6.69705204,6.56573729,6.56573729,354,2324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.56573729,6.56573729
19941021,6.51321139,6.55260582,6.36876517,6.36876517,224,1427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.36876517,6.36876517
