Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130424,12.88858806,13.24613146,12.85453631,13.20356677,12044,159024,N/A,N/A,1086565,70056,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.20356677,13.20356677
20130425,13.30572202,13.92716650,12.99925626,13.03330801,12744,166096,N/A,N/A,1072554,70056,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.03330801,13.03330801
20130426,12.99074332,13.00776920,12.42888942,12.52253173,15483,193886,N/A,N/A,1029392,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.52253173,12.52253173
20130429,12.70130343,12.84602337,12.57360936,12.76940693,10419,133044,N/A,N/A,1049686,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.76940693,12.76940693
20130430,12.71832931,12.88007513,12.53955761,12.88007513,6539,84223,N/A,N/A,1058783,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.88007513,12.88007513
20130501,12.78643281,12.88007513,12.55658348,12.63319993,10651,134556,N/A,N/A,1038489,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.63319993,12.63319993
20130502,12.72684224,12.85453631,12.51401879,12.76940693,5260,67167,N/A,N/A,1049686,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.76940693,12.76940693
20130503,12.99074332,13.25464440,12.82048456,12.84602337,8208,105440,N/A,N/A,1055984,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.84602337,12.84602337
20130506,12.84602337,13.19505383,12.76940693,13.18654089,9959,131325,N/A,N/A,1083976,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.18654089,13.18654089
20130507,13.24613146,13.32274790,13.08438564,13.24613146,6862,90895,N/A,N/A,1088874,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.24613146,13.24613146
20130508,13.19505383,13.56962310,13.19505383,13.49300666,6111,82456,N/A,N/A,1109168,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.49300666,13.49300666
20130509,13.48449372,13.52705841,13.21207971,13.46746785,6023,81115,N/A,N/A,1107069,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.46746785,13.46746785
20130510,13.52705841,13.53557135,13.21207971,13.44192903,5262,70731,N/A,N/A,1104969,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.44192903,13.44192903
20130513,13.43341609,13.43341609,12.78643281,12.99925626,8563,111313,N/A,N/A,1068580,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.99925626,12.99925626
20130514,12.99925626,13.16100208,12.88858806,13.09289858,6511,85248,N/A,N/A,1076278,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.09289858,13.09289858
20130515,13.09289858,13.16100208,12.94817863,13.05884682,3943,51491,N/A,N/A,1073479,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.05884682,13.05884682
20130516,13.08438564,13.22910558,12.83751044,12.97371744,7443,96563,N/A,N/A,1066481,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.97371744,12.97371744
20130517,13.00776920,13.16100208,12.93115275,13.13546327,10168,133561,N/A,N/A,1079777,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.13546327,13.13546327
20130520,13.07587270,13.46746785,13.07587270,13.45895491,10915,146904,N/A,N/A,1106369,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.45895491,13.45895491
20130521,13.50151960,13.90162768,13.32274790,13.78244655,7528,103754,N/A,N/A,1132961,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.78244655,13.78244655
20130522,13.77393361,14.09742525,13.75690774,13.96973118,9707,135604,N/A,N/A,1148356,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.96973118,13.96973118
20130523,13.85055005,14.04634763,13.62921367,13.88460181,6614,91833,N/A,N/A,1141358,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.88460181,13.88460181
20130524,13.77393361,13.86757593,13.62921367,13.80798536,3478,48024,N/A,N/A,1135060,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.80798536,13.80798536
20130527,13.77393361,13.86757593,13.62921367,13.80798536,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.22000000,13.80798536
20130528,13.88460181,14.03783469,13.76542067,13.85055005,3828,53020,N/A,N/A,1138559,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.85055005,13.85055005
20130529,13.73136892,13.85055005,13.45895491,13.54408429,4163,56384,N/A,N/A,1113367,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.54408429,13.54408429
20130530,13.54408429,13.67177836,13.45044197,13.58664898,3117,42350,N/A,N/A,1116866,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.58664898,13.58664898
20130531,13.49300666,13.60367485,13.19505383,13.19505383,5716,75423,N/A,N/A,1084675,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.19505383,13.19505383
20130603,13.19505383,13.39085140,13.05033389,13.35679965,6362,84976,N/A,N/A,1097971,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.35679965,13.35679965
20130604,13.39085140,13.46746785,12.99925626,13.15248914,4039,53123,N/A,N/A,1081176,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.15248914,13.15248914
20130605,13.15248914,13.24613146,13.05033389,13.05884682,3589,46868,N/A,N/A,1073479,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.05884682,13.05884682
20130606,13.04182095,13.18654089,12.87156219,13.05884682,5813,75911,N/A,N/A,1073479,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.05884682,13.05884682
20130607,13.16100208,13.18654089,12.93115275,13.07587270,3981,52055,N/A,N/A,1074878,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.07587270,13.07587270
20130610,13.08438564,13.14397620,12.80345869,13.13546327,2641,34691,N/A,N/A,1079777,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.13546327,13.13546327
20130611,13.05033389,13.05033389,12.81197162,12.93966569,4534,58668,N/A,N/A,1063682,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.93966569,12.93966569
20130612,13.05884682,13.07587270,12.65022580,12.66725168,3743,47414,N/A,N/A,1041288,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.66725168,12.66725168
20130613,12.69279049,13.01628213,12.61617405,13.01628213,7005,91179,N/A,N/A,1069980,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.01628213,13.01628213
20130614,13.05884682,13.07587270,12.67576462,12.83751044,4542,58308,N/A,N/A,1055284,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.83751044,12.83751044
20130617,12.95669157,13.05884682,12.78643281,13.03330801,6092,79399,N/A,N/A,1071379,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.03330801,13.03330801
20130618,13.03330801,13.13546327,12.91412688,12.94817863,2659,34429,N/A,N/A,1064381,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.94817863,12.94817863
20130619,12.84602337,12.89710100,12.31822122,12.53104467,13795,172866,N/A,N/A,1030092,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.53104467,12.53104467
20130620,12.34376004,12.50550586,12.04580721,12.28416947,7121,87476,N/A,N/A,1009798,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.28416947,12.28416947
20130621,12.29268241,12.34376004,12.11391071,12.19052715,11650,142020,N/A,N/A,1002100,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.19052715,12.19052715
20130624,12.04580721,12.13944952,11.59462150,11.96919077,5876,70331,N/A,N/A,983906,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.96919077,11.96919077
20130625,12.15647540,12.16498834,11.79041907,11.97770370,5158,61781,N/A,N/A,984605,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.97770370,11.97770370
20130626,12.05432014,12.13944952,11.95216489,12.07985896,12867,155432,N/A,N/A,993003,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.07985896,12.07985896
20130627,12.13944952,12.13944952,11.98621664,12.07134602,9263,111817,N/A,N/A,992303,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.07134602,12.07134602
20130628,12.03729427,12.13093659,11.82447082,11.93513901,22724,271214,N/A,N/A,981106,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.93513901,11.93513901
20130701,11.87554845,12.06283308,11.59462150,11.95216489,6165,73685,N/A,N/A,982506,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.95216489,11.95216489
20130702,11.95216489,12.05432014,11.67123794,11.84149670,7267,86052,N/A,N/A,973409,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.84149670,11.84149670
20130703,11.80744494,11.82447082,11.59462150,11.67123794,3524,41129,N/A,N/A,959413,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.67123794,11.67123794
20130704,11.80744494,11.82447082,11.59462150,11.67123794,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.71000000,11.67123794
20130705,12.07134602,12.07134602,11.56056974,11.80744494,4178,49332,N/A,N/A,970609,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.80744494,11.80744494
20130708,11.98621664,12.33524710,11.65421206,12.16498834,7328,89145,N/A,N/A,1000001,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.16498834,12.16498834
20130709,12.30970828,12.53955761,12.25011772,12.41186354,5699,70735,N/A,N/A,1020295,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.41186354,12.41186354
20130710,12.45442823,12.66725168,12.38632473,12.59914817,5028,63349,N/A,N/A,1035690,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.59914817,12.59914817
20130711,12.76940693,12.98223038,12.72684224,12.87156219,5412,69661,N/A,N/A,1058083,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.87156219,12.87156219
20130712,12.85453631,12.89710100,12.63319993,12.86304925,3459,44493,N/A,N/A,1057384,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.86304925,12.86304925
20130715,12.83751044,12.93966569,12.77791987,12.89710100,3306,42638,N/A,N/A,1060183,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.89710100,12.89710100
20130716,12.87156219,12.93115275,12.81197162,12.82048456,2929,37551,N/A,N/A,1053885,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.82048456,12.82048456
20130717,12.89710100,13.13546327,12.78643281,13.05884682,3360,43878,N/A,N/A,1073479,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.05884682,13.05884682
20130718,13.02479507,13.27167027,12.99925626,13.16100208,3818,50249,N/A,N/A,1081876,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.16100208,13.16100208
20130719,13.13546327,13.27167027,12.85453631,12.96520451,2990,38766,N/A,N/A,1065781,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.96520451,12.96520451
20130722,13.07587270,13.14397620,12.94817863,13.11843739,6437,84443,N/A,N/A,1078377,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.11843739,13.11843739
20130723,13.21207971,13.55259723,13.14397620,13.17802796,6116,80597,N/A,N/A,1083276,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.17802796,13.17802796
20130724,13.21207971,13.23761852,12.93966569,13.14397620,3754,49342,N/A,N/A,1080477,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.14397620,13.14397620
20130725,13.08438564,13.49300666,12.91412688,12.93115275,19942,257873,N/A,N/A,1062982,69979,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.93115275,12.93115275
20130726,12.86304925,13.83352418,12.79494575,13.75690774,8368,115118,N/A,N/A,1131217,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.75690774,13.75690774
20130729,13.75690774,13.75690774,13.44192903,13.53557135,3894,52708,N/A,N/A,1113017,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.53557135,13.53557135
20130730,13.54408429,13.71434305,13.51003254,13.61218779,2903,39516,N/A,N/A,1119317,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.61218779,13.61218779
20130731,13.63772660,13.79947243,13.43341609,13.45044197,3009,40472,N/A,N/A,1106017,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.45044197,13.45044197
20130801,13.58664898,13.85055005,13.55259723,13.78244655,9350,128866,N/A,N/A,1133317,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.78244655,13.78244655
20130802,13.78244655,13.78244655,13.51854547,13.60367485,5037,68522,N/A,N/A,1118617,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.60367485,13.60367485
20130805,13.53557135,13.73988186,13.51003254,13.62070073,4592,62546,N/A,N/A,1120017,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.62070073,13.62070073
20130806,13.53557135,13.53557135,13.28018321,13.31423496,4057,54016,N/A,N/A,1094817,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.31423496,13.31423496
20130807,13.23761852,13.51854547,12.93966569,13.41639022,5752,77171,N/A,N/A,1103217,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.41639022,13.41639022
20130808,13.55259723,13.78244655,13.48449372,13.66326542,4896,66895,N/A,N/A,1123517,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.66326542,13.66326542
20130809,13.63772660,14.13147701,13.63772660,13.97824412,5603,78320,N/A,N/A,1149418,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.97824412,13.97824412
20130812,13.89311474,14.21660639,13.89311474,14.19106757,3761,53373,N/A,N/A,1166918,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.19106757,14.19106757
20130813,14.25917108,14.26768401,13.89311474,13.91014062,2523,35095,N/A,N/A,1143817,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.91014062,13.91014062
20130814,13.88460181,14.28470989,13.86757593,14.01229587,1894,26539,N/A,N/A,1152218,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.01229587,14.01229587
20130815,13.88460181,14.20809345,13.61218779,13.85055005,5672,78560,N/A,N/A,1138917,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.85055005,13.85055005
20130816,13.78244655,13.94419237,13.65475248,13.85906299,2372,32874,N/A,N/A,1139617,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.85906299,13.85906299
20130819,13.81649830,13.87608887,13.62921367,13.70583011,2698,36978,N/A,N/A,1127017,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.70583011,13.70583011
20130820,13.72285598,13.88460181,13.57813604,13.59516191,3012,40949,N/A,N/A,1117917,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.59516191,13.59516191
20130821,13.60367485,13.70583011,13.35679965,13.40787728,3086,41377,N/A,N/A,1102517,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.40787728,13.40787728
20130822,13.51003254,13.96121825,13.51003254,13.89311474,2758,38317,N/A,N/A,1142417,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.89311474,13.89311474
20130823,13.91014062,14.07188644,13.81649830,14.04634763,3153,44288,N/A,N/A,1155018,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.04634763,14.04634763
20130826,14.04634763,14.31024870,13.94419237,14.02080881,2134,29920,N/A,N/A,1152918,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.02080881,14.02080881
20130827,13.88460181,13.94419237,13.53557135,13.60367485,2552,34717,N/A,N/A,1118617,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.60367485,13.60367485
20130828,13.58664898,13.68029129,13.49300666,13.57813604,2727,37028,N/A,N/A,1116517,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.57813604,13.57813604
20130829,13.53557135,13.79095949,13.47598078,13.55259723,8846,119886,N/A,N/A,1114417,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.55259723,13.55259723
20130830,13.51003254,13.62070073,13.28018321,13.39085140,3949,52880,N/A,N/A,1101117,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.39085140,13.39085140
20130902,13.51003254,13.62070073,13.28018321,13.39085140,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.73000000,13.39085140
20130903,13.54408429,13.73136892,13.22059264,13.61218779,4075,55470,N/A,N/A,1119317,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.61218779,13.61218779
20130904,13.66326542,13.66326542,13.51003254,13.59516191,3724,50628,N/A,N/A,1117917,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.59516191,13.59516191
20130905,13.56962310,13.85055005,13.55259723,13.71434305,3957,54268,N/A,N/A,1127717,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.71434305,13.71434305
20130906,13.89311474,14.24214520,13.76542067,14.13998994,7701,108892,N/A,N/A,1162718,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.13998994,14.13998994
20130909,14.17404170,14.26768401,13.98675706,14.23363226,3494,49732,N/A,N/A,1170418,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.23363226,14.23363226
20130910,14.31024870,14.40389102,13.99527000,14.21660639,2342,33295,N/A,N/A,1169018,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.21660639,14.21660639
20130911,14.22511932,14.39537808,13.99527000,14.37835221,3423,49217,N/A,N/A,1182318,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.37835221,14.37835221
20130912,14.31024870,14.36132633,14.04634763,14.14850288,3999,56580,N/A,N/A,1163418,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.14850288,14.14850288
20130913,14.21660639,14.26768401,13.85055005,13.96121825,4565,63733,N/A,N/A,1148018,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.96121825,13.96121825
20130916,14.05486056,14.28470989,13.90162768,13.93567943,4429,61721,N/A,N/A,1145918,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.93567943,13.93567943
20130917,13.93567943,14.31876164,13.89311474,14.13998994,4126,58342,N/A,N/A,1162718,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.13998994,14.13998994
20130918,14.10593819,14.65076622,13.98675706,14.59117566,4699,68564,N/A,N/A,1199818,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.59117566,14.59117566
20130919,14.65076622,14.72738266,14.22511932,14.25917108,3398,48453,N/A,N/A,1172518,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.25917108,14.25917108
20130920,14.31024870,14.35281339,13.96973118,14.00378294,10566,147964,N/A,N/A,1151518,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.00378294,14.00378294
20130923,14.04634763,14.26768401,14.01229587,14.17404170,2646,37505,N/A,N/A,1165518,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.17404170,14.17404170
20130924,14.20809345,14.25917108,14.01229587,14.07188644,2834,39880,N/A,N/A,1157118,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.07188644,14.07188644
20130925,14.07188644,14.33578752,14.06337350,14.22511932,4328,61566,N/A,N/A,1169718,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.22511932,14.22511932
20130926,14.27619695,14.36983927,14.05486056,14.27619695,4073,58147,N/A,N/A,1173918,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.27619695,14.27619695
20130927,14.27619695,14.32727458,14.12296407,14.21660639,4565,64899,N/A,N/A,1169018,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.21660639,14.21660639
20130930,14.12296407,14.49753334,14.05486056,14.47199452,4399,63662,N/A,N/A,1190018,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.47199452,14.47199452
20131001,14.48902040,14.61671447,14.23363226,14.60820153,5455,79688,N/A,N/A,1201218,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.60820153,14.60820153
20131002,14.48902040,14.72738266,14.17404170,14.69333091,4000,58773,N/A,N/A,1208218,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.69333091,14.69333091
20131003,14.71035679,14.88061555,14.60820153,14.76994735,4920,72668,N/A,N/A,1214519,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.76994735,14.76994735
20131004,14.70184385,15.00830962,14.70184385,14.85507673,3817,56702,N/A,N/A,1221519,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.85507673,14.85507673
20131007,14.80399910,14.86358967,14.67630504,14.71035679,3258,47926,N/A,N/A,1209618,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.71035679,14.71035679
20131008,14.73589560,14.73589560,14.55712390,14.60820153,6013,87839,N/A,N/A,1201218,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.60820153,14.60820153
20131009,14.68481797,14.71035679,14.48050746,14.59968859,4165,60808,N/A,N/A,1200518,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.59968859,14.59968859
20131010,14.71035679,14.93169317,14.64225328,14.88912848,3364,50087,N/A,N/A,1224319,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.88912848,14.88912848
20131011,14.78697323,15.11046487,14.75292148,15.02533549,3148,47300,N/A,N/A,1235519,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.02533549,15.02533549
20131014,14.95723199,15.28923657,14.80399910,15.27221069,4138,63196,N/A,N/A,1255819,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.27221069,15.27221069
20131015,15.28072363,15.44246945,15.14451662,15.34882713,5010,76898,N/A,N/A,1262119,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.34882713,15.34882713
20131016,15.45949533,15.62124115,15.30626244,15.59570233,4768,74360,N/A,N/A,1282420,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.59570233,15.59570233
20131017,15.56165058,15.74893522,15.56165058,15.74042228,4713,74185,N/A,N/A,1294320,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.74042228,15.74042228
20131018,15.93621985,16.28525031,15.65529290,15.83406460,6508,103048,N/A,N/A,1302020,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.83406460,15.83406460
20131021,15.86811635,16.11499155,15.66380584,15.89365516,3066,48730,N/A,N/A,1306920,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",15.89365516,15.89365516
20131022,15.91068104,16.13201743,15.90216810,16.10647861,4320,69580,N/A,N/A,1324420,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.10647861,16.10647861
20131023,15.97878454,16.20863387,15.82555166,16.19160799,6594,106767,N/A,N/A,1331420,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.19160799,16.19160799
20131024,16.25971150,16.28525031,15.99581042,16.20012093,5877,95208,N/A,N/A,1332120,70001,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.20012093,16.20012093
20131025,16.60022901,16.77900071,16.08093980,16.32781500,3857,62976,N/A,N/A,1334551,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.32781500,16.32781500
20131028,16.50658670,16.58320314,16.25971150,16.58320314,5296,87825,N/A,N/A,1355425,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.58320314,16.58320314
20131029,16.60022901,16.79602659,16.42997025,16.76197483,4066,68154,N/A,N/A,1370036,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.76197483,16.76197483
20131030,16.81305246,16.87264303,16.48956082,16.82156540,5759,96875,N/A,N/A,1374907,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",16.82156540,16.82156540
20131031,16.80453952,17.10249235,16.71089721,17.02587591,7018,119488,N/A,N/A,1391606,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.02587591,17.02587591
20131101,17.04290179,17.52813925,17.04290179,17.44300987,8532,148824,N/A,N/A,1425701,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.44300987,17.44300987
20131104,17.53665219,17.80055326,17.44300987,17.72393682,8566,151823,N/A,N/A,1448662,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.72393682,17.72393682
20131105,17.63029451,17.88568264,17.48557456,17.83460502,6360,113428,N/A,N/A,1457708,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.83460502,17.83460502
20131106,17.88568264,17.97081202,17.72393682,17.73244976,4686,83094,N/A,N/A,1449358,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.73244976,17.73244976
20131107,17.80055326,17.89419558,17.48557456,17.50260044,3238,56673,N/A,N/A,1430571,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.50260044,17.50260044
20131108,17.47706162,18.10701903,17.32382874,17.88568264,5275,94347,N/A,N/A,1461883,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.88568264,17.88568264
20131111,17.90270852,18.09850609,17.68988507,18.07296728,2783,50297,N/A,N/A,1477190,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.07296728,18.07296728
20131112,18.08999316,18.38794598,18.07296728,18.28579073,5698,104192,N/A,N/A,1494585,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.28579073,18.28579073
20131113,18.19214841,18.38794598,18.03040259,18.28579073,3306,60453,N/A,N/A,1494585,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.28579073,18.28579073
20131114,18.35389423,18.45604949,18.24322604,18.28579073,5846,106899,N/A,N/A,1494585,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.28579073,18.28579073
20131115,18.34538129,18.60076943,18.32835542,18.54117887,5327,98769,N/A,N/A,1515459,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.54117887,18.54117887
20131118,18.54969181,18.68589881,18.16660960,18.24322604,4763,86892,N/A,N/A,1491106,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.24322604,18.24322604
20131119,18.29430367,18.44753655,18.14958372,18.30281660,4288,78482,N/A,N/A,1495977,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.30281660,18.30281660
20131120,18.27727779,18.53266593,18.20066135,18.43051067,2522,46482,N/A,N/A,1506414,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.43051067,18.43051067
20131121,18.45604949,18.67738587,18.24322604,18.65184706,3618,67482,N/A,N/A,1524505,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.65184706,18.65184706
20131122,18.61779531,18.93277401,18.43051067,18.91574814,3615,68380,N/A,N/A,1546075,69580,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",18.91574814,18.91574814
