Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130212,4.03000000,4.12000000,4.03000000,4.08000000,170,694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.08000000,4.08000000
20130213,4.04000000,4.12000000,4.04000000,4.10000000,113,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.10000000,4.10000000
20130214,4.02000000,4.16000000,4.00000000,4.16000000,4568,19003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.16000000,4.16000000
20130215,4.16000000,4.63000000,4.16000000,4.61000000,255,1176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.61000000,4.61000000
20130218,4.16000000,4.63000000,4.16000000,4.61000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.61000000,4.61000000
20130219,4.66000000,5.44000000,4.66000000,5.37000000,1553,8340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.37000000,5.37000000
20130220,5.35000000,5.35000000,5.01000000,5.11000000,402,2054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11000000,5.11000000
20130221,5.04000000,5.19000000,5.00000000,5.13000000,303,1554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.13000000,5.13000000
20130222,5.03000000,5.21000000,5.03000000,5.11000000,279,1426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.11000000,5.11000000
20130225,5.19000000,5.41000000,5.17000000,5.26000000,265,1394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.26000000,5.26000000
20130226,5.18000000,5.49000000,5.16000000,5.17000000,366,1892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.17000000,5.17000000
20130227,5.17000000,5.35000000,5.15000000,5.25000000,130,683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.25000000,5.25000000
20130228,5.40000000,5.40000000,5.07000000,5.09000000,134,682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.09000000,5.09000000
20130301,5.07000000,5.20000000,5.07000000,5.20000000,61,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20000000,5.20000000
20130304,5.28000000,5.30000000,5.13000000,5.25000000,250,1313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.25000000,5.25000000
20130305,5.22000000,5.40000000,5.18000000,5.35000000,141,754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.35000000,5.35000000
20130306,5.35000000,5.99000000,5.35000000,5.75000000,598,3439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.75000000,5.75000000
20130307,5.81000000,5.96000000,5.60000000,5.84000000,259,1513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.84000000,5.84000000
20130308,5.80000000,6.05000000,5.50000000,5.62000000,447,2512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.62000000,5.62000000
20130311,5.62000000,5.72000000,5.25000000,5.36000000,583,3125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.36000000,5.36000000
20130312,5.25000000,5.68000000,4.88000000,5.58000000,834,4654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.58000000,5.58000000
20130313,5.60000000,5.72000000,5.47000000,5.53000000,917,5071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.53000000,5.53000000
20130314,5.39000000,5.75000000,5.39000000,5.68000000,1201,6822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.68000000,5.68000000
20130315,5.66000000,6.00000000,5.65000000,5.90000000,964,5688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.90000000,5.90000000
20130318,5.80000000,5.98000000,5.67000000,5.93000000,220,1305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.93000000,5.93000000
20130319,5.84000000,5.92000000,5.65000000,5.74000000,240,1378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74000000,5.74000000
20130320,5.74000000,5.81000000,5.69000000,5.71000000,58,331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.71000000,5.71000000
20130321,5.66000000,5.68000000,5.51000000,5.58000000,105,586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.58000000,5.58000000
20130322,5.66000000,5.73000000,5.51000000,5.52000000,368,2031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.52000000,5.52000000
20130325,5.59000000,5.62000000,5.37000000,5.48000000,166,910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.48000000,5.48000000
20130326,5.57000000,5.57000000,5.45000000,5.49000000,219,1202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49000000,5.49000000
20130327,5.44000000,5.50000000,5.44000000,5.48000000,81,444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.48000000,5.48000000
20130328,5.50000000,5.50000000,5.43000000,5.44000000,809,4401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.44000000,5.44000000
20130329,5.50000000,5.50000000,5.43000000,5.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.44000000,5.44000000
20130401,5.39000000,5.58000000,5.39000000,5.53000000,429,2372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.53000000,5.53000000
20130402,5.50000000,5.54000000,5.44000000,5.50000000,342,1881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50000000,5.50000000
20130403,5.45000000,5.49000000,5.33000000,5.42000000,122,661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.42000000,5.42000000
20130404,5.51000000,5.51000000,5.37000000,5.47000000,843,4611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.47000000,5.47000000
20130405,5.39000000,5.42000000,5.35000000,5.41000000,89,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41000000,5.41000000
20130408,5.49000000,5.59000000,5.46000000,5.54000000,1872,10371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.54000000,5.54000000
20130409,5.56000000,6.80000000,5.52000000,6.69000000,5549,37123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.69000000,6.69000000
20130410,6.63000000,7.80000000,6.63000000,7.42000000,3316,24605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.42000000,7.42000000
20130411,7.74000000,8.97000000,7.50000000,7.80000000,5913,46121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80000000,7.80000000
20130412,7.85000000,8.25000000,7.83000000,8.00000000,1747,13976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00000000,8.00000000
20130415,8.17000000,8.40000000,7.80000000,7.93000000,1726,13687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93000000,7.93000000
20130416,8.00000000,8.30000000,7.98000000,8.20000000,1166,9561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.20000000,8.20000000
20130417,8.20000000,8.22000000,7.73000000,8.04000000,850,6834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04000000,8.04000000
20130418,8.12000000,8.12000000,7.81000000,7.92000000,714,5655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.92000000,7.92000000
20130419,7.98000000,8.07000000,7.86000000,7.97000000,547,4360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.97000000,7.97000000
20130422,8.07000000,8.59000000,7.94000000,8.58000000,2207,18936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.58000000,8.58000000
20130423,8.71000000,8.96000000,8.47000000,8.88000000,1906,16925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88000000,8.88000000
20130424,8.88000000,9.14000000,8.65000000,8.96000000,1524,13655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.96000000,8.96000000
20130425,9.09000000,9.49000000,9.00000000,9.26000000,1979,18326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.26000000,9.26000000
20130426,9.34000000,9.58000000,9.23000000,9.58000000,1122,10749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58000000,9.58000000
20130429,9.55000000,9.99000000,9.55000000,9.78000000,1069,10455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78000000,9.78000000
20130430,9.85000000,10.00000000,9.34000000,9.49000000,1835,17414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49000000,9.49000000
20130501,9.43000000,9.47000000,9.05000000,9.20000000,1068,9826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20000000,9.20000000
20130502,9.20000000,9.65000000,9.16000000,9.34000000,851,7948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34000000,9.34000000
20130503,9.59000000,9.63000000,9.33000000,9.50000000,948,9006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50000000,9.50000000
20130506,9.60000000,9.77000000,9.41000000,9.54000000,1264,12059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.54000000,9.54000000
20130507,9.60000000,9.80000000,9.47000000,9.77000000,989,9663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77000000,9.77000000
20130508,9.75000000,9.75000000,8.59000000,9.34000000,2248,20996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34000000,9.34000000
20130509,8.88000000,9.50000000,8.88000000,9.39000000,905,8498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.39000000,9.39000000
20130510,9.31000000,9.57000000,9.30000000,9.40000000,407,3826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40000000,9.40000000
20130513,9.23000000,9.44000000,9.23000000,9.31000000,1133,10548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31000000,9.31000000
20130514,9.35000000,9.52000000,9.27000000,9.48000000,725,6873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48000000,9.48000000
20130515,9.32000000,9.45000000,8.95000000,9.19000000,1310,12039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.19000000,9.19000000
20130516,9.11000000,9.21000000,8.99000000,9.00000000,939,8451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00000000,9.00000000
20130517,8.95000000,9.24000000,8.90000000,9.22000000,565,5209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22000000,9.22000000
20130520,9.25000000,9.40000000,8.95000000,9.13000000,767,7003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13000000,9.13000000
20130521,9.15000000,9.15000000,8.80000000,9.05000000,644,5828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.05000000,9.05000000
20130522,9.09000000,9.42000000,8.90000000,9.05000000,2764,25014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.05000000,9.05000000
20130523,8.98000000,9.45000000,8.76000000,9.31000000,878,8174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31000000,9.31000000
20130524,9.30000000,9.50000000,9.04000000,9.50000000,293,2784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50000000,9.50000000
20130527,9.30000000,9.50000000,9.04000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50000000,9.50000000
20130528,9.55000000,9.93000000,9.36000000,9.61000000,3082,29618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61000000,9.61000000
20130529,9.66000000,9.80000000,9.55000000,9.60000000,911,8746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60000000,9.60000000
20130530,9.60000000,9.93000000,9.56000000,9.93000000,1533,15223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93000000,9.93000000
20130531,9.93000000,9.93000000,9.63000000,9.87000000,1275,12584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.87000000,9.87000000
20130603,9.87000000,10.16000000,9.82000000,9.89000000,1838,18178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89000000,9.89000000
20130604,10.03000000,10.06000000,9.64000000,9.85000000,1298,12785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85000000,9.85000000
20130605,9.87000000,10.05000000,9.51000000,9.64000000,686,6613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64000000,9.64000000
20130606,9.60000000,9.60000000,9.40000000,9.49000000,468,4441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49000000,9.49000000
20130607,9.47000000,9.75000000,9.37000000,9.46000000,701,6631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46000000,9.46000000
20130610,9.55000000,9.87000000,9.53000000,9.79000000,900,8811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79000000,9.79000000
20130611,9.73000000,9.87000000,9.61000000,9.75000000,782,7625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75000000,9.75000000
20130612,9.84000000,9.84000000,9.67000000,9.73000000,589,5731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73000000,9.73000000
20130613,9.74000000,9.85000000,9.71000000,9.83000000,638,6272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83000000,9.83000000
20130614,9.87000000,10.19000000,9.79000000,10.10000000,1447,14615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10000000,10.10000000
20130617,10.12000000,11.07000000,10.03000000,10.85000000,4888,53035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.85000000,10.85000000
20130618,10.97000000,11.23000000,10.77000000,10.85000000,2396,25997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.85000000,10.85000000
20130619,10.89000000,10.99000000,10.70000000,10.75000000,1249,13427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,10.75000000
20130620,10.60000000,10.66000000,10.22000000,10.46000000,1536,16067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.46000000,10.46000000
20130621,10.50000000,10.84000000,10.28000000,10.29000000,2872,29553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29000000,10.29000000
20130624,10.29000000,10.30000000,9.05000000,9.61000000,2775,26668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61000000,9.61000000
20130625,9.68000000,9.88000000,9.31000000,9.66000000,1136,10974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66000000,9.66000000
20130626,9.71000000,9.84000000,9.59000000,9.64000000,1605,15472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64000000,9.64000000
20130627,9.72000000,9.86000000,9.58000000,9.84000000,1233,12133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84000000,9.84000000
20130628,9.85000000,10.39000000,9.76000000,10.18000000,11317,115207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.18000000,10.18000000
20130701,10.25000000,10.63000000,10.12000000,10.59000000,2863,30319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.59000000,10.59000000
20130702,10.60000000,11.25000000,10.60000000,11.16000000,2350,26226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.16000000,11.16000000
20130703,11.15000000,11.45000000,10.93000000,11.40000000,1155,13167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.40000000,11.40000000
20130704,11.15000000,11.45000000,10.93000000,11.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.40000000,11.40000000
20130705,11.45000000,12.14000000,11.42000000,12.05000000,1759,21196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.05000000,12.05000000
20130708,12.05000000,12.10000000,11.70000000,11.89000000,2294,27276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.89000000,11.89000000
20130709,11.90000000,12.00000000,11.65000000,11.90000000,1388,16517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.90000000,11.90000000
20130710,11.90000000,11.98000000,11.59000000,11.90000000,1311,15601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.90000000,11.90000000
20130711,12.00000000,12.05000000,11.97000000,12.03000000,1232,14821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.03000000,12.03000000
20130712,12.03000000,12.25000000,11.96000000,12.17000000,1537,18705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.17000000,12.17000000
20130715,12.20000000,12.70000000,12.20000000,12.44000000,2960,36822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.44000000,12.44000000
20130716,12.50000000,12.94000000,12.41000000,12.69000000,1488,18883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.69000000,12.69000000
20130717,12.77000000,12.95000000,12.57000000,12.87000000,704,9060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.87000000,12.87000000
20130718,12.96000000,13.05000000,12.79000000,12.99000000,1409,18303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.99000000,12.99000000
20130719,13.02000000,13.50000000,13.02000000,13.39000000,1182,15827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.39000000,13.39000000
20130722,13.39000000,13.69000000,13.26000000,13.59000000,1165,15832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.59000000,13.59000000
20130723,13.60000000,14.04000000,13.55000000,13.80000000,1241,17126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.80000000,13.80000000
20130724,13.85000000,13.92000000,13.51000000,13.75000000,1095,15056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.75000000,13.75000000
20130725,13.69000000,13.92000000,13.50000000,13.74000000,1946,26738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.74000000,13.74000000
20130726,13.73000000,13.79000000,13.25000000,13.29000000,1886,25065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.29000000,13.29000000
20130729,13.21000000,13.21000000,11.82000000,12.33000000,2804,34573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.33000000,12.33000000
20130730,12.32000000,12.43000000,11.88000000,12.08000000,1060,12805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.08000000,12.08000000
20130731,12.10000000,12.40000000,11.82000000,12.38000000,2058,25478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.38000000,12.38000000
20130801,12.40000000,12.53000000,12.01000000,12.48000000,1179,14714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48000000,12.48000000
20130802,11.75000000,12.06000000,11.49000000,11.61000000,2619,30407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.61000000,11.61000000
20130805,11.61000000,11.69000000,11.27000000,11.56000000,2226,25733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.56000000,11.56000000
20130806,11.59000000,11.74000000,11.26000000,11.58000000,1499,17358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.58000000,11.58000000
20130807,11.57000000,11.57000000,11.13000000,11.29000000,742,8377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.29000000,11.29000000
20130808,11.30000000,11.33000000,10.95000000,11.06000000,642,7101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06000000,11.06000000
20130809,11.00000000,11.25000000,10.93000000,11.21000000,567,6356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.21000000,11.21000000
20130812,11.07000000,11.09000000,10.39000000,10.65000000,1806,19234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65000000,10.65000000
20130813,10.64000000,10.80000000,10.52000000,10.75000000,917,9858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,10.75000000
20130814,10.77000000,10.79000000,10.21000000,10.42000000,1314,13692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.42000000,10.42000000
20130815,10.27000000,10.47000000,10.10000000,10.17000000,1953,19862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17000000,10.17000000
20130816,10.13000000,10.52000000,9.95000000,10.03000000,1692,16971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03000000,10.03000000
20130819,10.06000000,10.45000000,10.06000000,10.17000000,980,9967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17000000,10.17000000
20130820,10.19000000,10.62000000,10.16000000,10.56000000,1013,10697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.56000000,10.56000000
20130821,10.54000000,10.65000000,10.25000000,10.51000000,813,8545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51000000,10.51000000
20130822,10.52000000,11.15000000,10.51000000,10.95000000,1075,11771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.95000000,10.95000000
20130823,10.95000000,10.96000000,10.61000000,10.69000000,443,4736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69000000,10.69000000
20130826,10.69000000,11.42000000,10.69000000,11.23000000,927,10410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23000000,11.23000000
20130827,11.17000000,11.21000000,10.60000000,10.75000000,1165,12524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,10.75000000
20130828,10.78000000,11.33000000,10.78000000,11.29000000,451,5092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.29000000,11.29000000
20130829,11.29000000,11.74000000,11.18000000,11.55000000,620,7161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.55000000,11.55000000
20130830,11.58000000,11.61000000,10.70000000,10.80000000,898,9698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.80000000,10.80000000
20130902,11.58000000,11.61000000,10.70000000,10.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.80000000,10.80000000
20130903,10.94000000,11.32000000,10.56000000,10.86000000,823,8938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.86000000,10.86000000
20130904,10.88000000,11.15000000,10.66000000,10.96000000,543,5951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96000000,10.96000000
20130905,10.95000000,11.03000000,10.87000000,10.89000000,466,5075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89000000,10.89000000
20130906,10.91000000,11.02000000,10.58000000,10.84000000,795,8618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.84000000,10.84000000
20130909,10.86000000,11.25000000,10.76000000,11.23000000,533,5986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23000000,11.23000000
20130910,11.24000000,11.42000000,10.91000000,11.24000000,557,6261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.24000000,11.24000000
20130911,11.19000000,11.33000000,10.92000000,11.27000000,462,5207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.27000000,11.27000000
20130912,11.21000000,11.24000000,10.39000000,10.75000000,756,8127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,10.75000000
20130913,10.78000000,10.99000000,10.78000000,10.96000000,224,2455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96000000,10.96000000
20130916,11.08000000,11.29000000,10.80000000,10.82000000,250,2705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.82000000,10.82000000
20130917,10.80000000,11.00000000,10.65000000,10.96000000,372,4077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96000000,10.96000000
20130918,10.93000000,11.05000000,10.46000000,10.96000000,683,7486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96000000,10.96000000
