Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821223,2.14797072,2.21956975,2.14797072,2.18377023,187,408,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18377023,2.18377023
19821224,2.14797072,2.21956975,2.14797072,2.18377023,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.62500000,2.18377023
19821227,2.25536926,2.32696828,2.25536926,2.29116877,654,1498,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19821228,2.29116877,2.39856731,2.29116877,2.36276779,365,862,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19821229,2.36276779,2.43436682,2.32696828,2.39856731,336,806,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19821230,2.39856731,2.43436682,2.29116877,2.36276779,409,966,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19821231,2.36276779,2.43436682,2.25536926,2.32696828,336,782,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.32696828,2.32696828
19830103,2.36276779,2.50596584,2.36276779,2.39856731,327,784,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19830104,2.39856731,2.43436682,2.32696828,2.32696828,145,337,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.32696828,2.32696828
19830105,2.32696828,2.39856731,2.29116877,2.36276779,413,976,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830106,2.36276779,2.43436682,2.32696828,2.43436682,271,660,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830107,2.43436682,2.54176535,2.36276779,2.50596584,336,842,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830110,2.54176535,2.75656243,2.54176535,2.75656243,377,1039,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.75656243,2.75656243
19830111,2.75656243,2.82816145,2.64916389,2.68496340,334,897,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830112,2.68496340,2.68496340,2.54176535,2.54176535,390,991,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830113,2.54176535,2.64916389,2.50596584,2.54176535,158,402,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830114,2.54176535,2.64916389,2.54176535,2.64916389,309,819,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64916389,2.64916389
19830117,2.64916389,2.86396096,2.64916389,2.64916389,655,1735,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64916389,2.64916389
19830118,2.64916389,2.75656243,2.64916389,2.72076291,232,631,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830119,2.72076291,2.79236194,2.64916389,2.72076291,214,582,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830120,2.72076291,2.79236194,2.68496340,2.72076291,262,713,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830121,2.72076291,2.79236194,2.68496340,2.72076291,302,822,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830124,2.68496340,2.68496340,2.57756487,2.57756487,172,443,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57756487,2.57756487
19830125,2.57756487,2.64916389,2.54176535,2.57756487,205,528,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57756487,2.57756487
19830126,2.57756487,2.72076291,2.54176535,2.68496340,126,338,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830127,2.68496340,2.72076291,2.61336438,2.64916389,144,381,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64916389,2.64916389
19830128,2.64916389,2.72076291,2.61336438,2.72076291,147,400,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830131,2.72076291,2.82816145,2.72076291,2.79236194,162,452,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.79236194,2.79236194
19830201,2.79236194,2.82816145,2.72076291,2.75656243,83,229,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.75656243,2.75656243
19830202,2.75656243,2.79236194,2.61336438,2.64916389,160,424,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64916389,2.64916389
19830203,2.64916389,2.72076291,2.57756487,2.61336438,320,836,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.61336438,2.61336438
19830204,2.61336438,2.75656243,2.54176535,2.75656243,329,907,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.75656243,2.75656243
19830207,2.75656243,2.75656243,2.68496340,2.75656243,169,466,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.75656243,2.75656243
19830208,2.75656243,2.75656243,2.57756487,2.68496340,287,771,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830209,2.68496340,2.68496340,2.50596584,2.54176535,248,630,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830210,2.54176535,2.75656243,2.50596584,2.72076291,260,707,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830211,2.72076291,2.79236194,2.61336438,2.64916389,300,795,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64916389,2.64916389
19830214,2.64916389,2.75656243,2.61336438,2.68496340,224,601,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830215,2.68496340,2.72076291,2.61336438,2.68496340,223,599,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830216,2.68496340,2.68496340,2.61336438,2.68496340,212,569,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830217,2.68496340,2.75656243,2.61336438,2.72076291,246,669,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72076291,2.72076291
19830218,2.68496340,2.68496340,2.61336438,2.61336438,129,337,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.61336438,2.61336438
19830221,2.68496340,2.68496340,2.61336438,2.61336438,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.12500000,2.61336438
19830222,2.61336438,2.64916389,2.57756487,2.57756487,266,686,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57756487,2.57756487
19830223,2.57756487,2.64916389,2.50596584,2.50596584,391,980,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830224,2.50596584,2.54176535,2.43436682,2.47016633,399,986,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.47016633,2.47016633
19830225,2.47016633,2.47016633,2.39856731,2.43436682,289,704,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830228,2.43436682,2.50596584,2.43436682,2.50596584,244,611,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830301,2.50596584,2.61336438,2.50596584,2.54176535,223,567,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830302,2.54176535,2.61336438,2.47016633,2.54176535,135,343,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830303,2.54176535,2.57756487,2.47016633,2.50596584,174,436,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830304,2.47016633,2.47016633,2.29116877,2.29116877,505,1157,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830307,2.29116877,2.36276779,2.29116877,2.36276779,190,449,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830308,2.36276779,2.36276779,2.29116877,2.29116877,106,243,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830309,2.29116877,2.36276779,2.29116877,2.36276779,178,421,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830310,2.36276779,2.43436682,2.32696828,2.39856731,190,456,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19830311,2.39856731,2.47016633,2.32696828,2.39856731,205,492,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19830314,2.39856731,2.39856731,2.25536926,2.25536926,720,1624,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830315,2.25536926,2.32696828,2.21956975,2.29116877,183,419,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830316,2.29116877,2.29116877,2.21956975,2.25536926,226,510,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830317,2.25536926,2.25536926,2.21956975,2.21956975,212,471,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830318,2.21956975,2.25536926,2.21956975,2.25536926,74,167,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830321,2.25536926,2.61336438,2.25536926,2.47016633,269,664,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.47016633,2.47016633
19830322,2.50596584,2.54176535,2.50596584,2.54176535,205,521,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830323,2.54176535,2.54176535,2.36276779,2.39856731,280,672,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19830324,2.39856731,2.47016633,2.39856731,2.39856731,126,302,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19830325,2.39856731,2.43436682,2.32696828,2.36276779,180,425,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830328,2.32696828,2.32696828,2.25536926,2.25536926,158,356,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830329,2.25536926,2.29116877,2.21956975,2.29116877,151,346,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830330,2.29116877,2.29116877,2.18377023,2.18377023,90,197,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18377023,2.18377023
19830331,2.21956975,2.25536926,2.21956975,2.25536926,95,214,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830401,2.21956975,2.25536926,2.21956975,2.25536926,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.87500000,2.25536926
19830404,2.25536926,2.29116877,2.25536926,2.29116877,61,140,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830405,2.29116877,2.29116877,2.21956975,2.21956975,86,191,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830406,2.21956975,2.25536926,2.21956975,2.25536926,47,106,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830407,2.25536926,2.25536926,2.18377023,2.21956975,145,322,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830408,2.21956975,2.25536926,2.18377023,2.21956975,92,204,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830411,2.21956975,2.25536926,2.18377023,2.21956975,142,315,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830412,2.21956975,2.29116877,2.21956975,2.29116877,86,197,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830413,2.29116877,2.29116877,2.21956975,2.21956975,92,204,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830414,2.21956975,2.29116877,2.21956975,2.21956975,221,491,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830415,2.21956975,2.29116877,2.21956975,2.21956975,90,200,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830418,2.21956975,2.25536926,2.18377023,2.25536926,151,341,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830419,2.25536926,2.29116877,2.18377023,2.25536926,108,244,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830420,2.25536926,2.29116877,2.21956975,2.29116877,300,687,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830421,2.29116877,2.29116877,2.21956975,2.25536926,189,426,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830422,2.25536926,2.25536926,2.18377023,2.18377023,226,494,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18377023,2.18377023
19830425,2.18377023,2.21956975,2.18377023,2.18377023,228,498,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18377023,2.18377023
19830426,2.18377023,2.32696828,2.18377023,2.29116877,379,868,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830427,2.29116877,2.32696828,2.21956975,2.25536926,180,406,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830428,2.25536926,2.32696828,2.21956975,2.21956975,151,335,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830429,2.21956975,2.25536926,2.21956975,2.25536926,59,133,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830502,2.25536926,2.29116877,2.21956975,2.29116877,74,170,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830503,2.29116877,2.29116877,2.21956975,2.29116877,330,756,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830504,2.29116877,2.32696828,2.29116877,2.29116877,140,321,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830505,2.29116877,2.43436682,2.29116877,2.32696828,636,1480,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.32696828,2.32696828
19830506,2.32696828,2.43436682,2.32696828,2.43436682,287,699,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830509,2.43436682,2.43436682,2.32696828,2.43436682,325,791,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830510,2.43436682,2.57756487,2.36276779,2.50596584,347,870,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830511,2.50596584,2.57756487,2.47016633,2.54176535,330,839,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830512,2.54176535,2.61336438,2.54176535,2.61336438,145,379,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.61336438,2.61336438
19830513,2.61336438,2.75656243,2.61336438,2.68496340,618,1659,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830516,2.68496340,2.75656243,2.64916389,2.68496340,291,781,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68496340,2.68496340
19830517,2.68496340,2.72076291,2.61336438,2.61336438,113,295,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.61336438,2.61336438
19830518,2.61336438,2.68496340,2.61336438,2.61336438,128,335,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.61336438,2.61336438
19830519,2.61336438,2.68496340,2.61336438,2.61336438,129,337,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.61336438,2.61336438
19830520,2.61336438,2.64916389,2.54176535,2.57756487,111,286,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57756487,2.57756487
19830523,2.54176535,2.54176535,2.43436682,2.54176535,162,412,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830524,2.54176535,2.61336438,2.47016633,2.57756487,108,278,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57756487,2.57756487
19830525,2.54176535,2.54176535,2.47016633,2.54176535,93,236,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830526,2.54176535,2.57756487,2.43436682,2.54176535,190,483,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830527,2.54176535,2.54176535,2.50596584,2.50596584,34,85,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830530,2.54176535,2.54176535,2.50596584,2.50596584,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.75000000,2.50596584
19830531,2.50596584,2.54176535,2.39856731,2.47016633,165,408,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.47016633,2.47016633
19830601,2.47016633,2.47016633,2.43436682,2.43436682,84,204,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830602,2.47016633,2.50596584,2.47016633,2.47016633,88,217,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.47016633,2.47016633
19830603,2.47016633,2.50596584,2.47016633,2.47016633,74,183,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.47016633,2.47016633
19830606,2.54176535,2.57756487,2.54176535,2.54176535,135,343,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830607,2.54176535,2.57756487,2.50596584,2.50596584,75,188,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830608,2.50596584,2.54176535,2.50596584,2.50596584,43,108,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50596584,2.50596584
19830609,2.50596584,2.54176535,2.47016633,2.54176535,120,305,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830610,2.54176535,2.54176535,2.43436682,2.43436682,81,197,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830613,2.43436682,2.50596584,2.43436682,2.47016633,140,346,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.47016633,2.47016633
19830614,2.47016633,2.57756487,2.47016633,2.54176535,122,310,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.54176535,2.54176535
19830615,2.50596584,2.50596584,2.32696828,2.32696828,187,435,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.32696828,2.32696828
19830616,2.32696828,2.36276779,2.32696828,2.36276779,199,470,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830617,2.36276779,2.39856731,2.32696828,2.36276779,237,560,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830620,2.36276779,2.47016633,2.36276779,2.39856731,230,552,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.39856731,2.39856731
19830621,2.39856731,2.47016633,2.36276779,2.43436682,379,923,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.43436682,2.43436682
19830622,2.43436682,2.43436682,2.36276779,2.36276779,93,220,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830623,2.36276779,2.39856731,2.29116877,2.36276779,181,428,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.36276779,2.36276779
19830624,2.36276779,2.36276779,2.21956975,2.29116877,156,357,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830627,2.29116877,2.29116877,2.21956975,2.21956975,151,335,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830628,2.21956975,2.25536926,2.21956975,2.21956975,185,411,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830629,2.21956975,2.32696828,2.21956975,2.32696828,223,519,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.32696828,2.32696828
19830630,2.29116877,2.29116877,2.25536926,2.25536926,122,275,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830701,2.25536926,2.32696828,2.25536926,2.25536926,199,449,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830704,2.25536926,2.32696828,2.25536926,2.25536926,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.87500000,2.25536926
19830705,2.21956975,2.21956975,2.18377023,2.18377023,117,256,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18377023,2.18377023
19830706,2.18377023,2.29116877,2.18377023,2.29116877,52,119,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830707,2.29116877,2.32696828,2.25536926,2.29116877,138,316,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830708,2.29116877,2.29116877,2.21956975,2.29116877,75,172,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830711,2.29116877,2.32696828,2.25536926,2.25536926,97,219,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830712,2.25536926,2.32696828,2.21956975,2.21956975,81,180,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830713,2.21956975,2.25536926,2.21956975,2.25536926,45,101,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830714,2.25536926,2.29116877,2.21956975,2.25536926,131,295,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830715,2.25536926,2.29116877,2.25536926,2.25536926,25,56,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830718,2.25536926,2.29116877,2.21956975,2.25536926,160,361,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830719,2.25536926,2.32696828,2.25536926,2.32696828,366,852,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.32696828,2.32696828
19830720,2.32696828,2.32696828,2.29116877,2.29116877,352,806,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830721,2.29116877,2.32696828,2.29116877,2.29116877,277,635,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.29116877,2.29116877
19830722,2.29116877,2.29116877,2.21956975,2.21956975,129,286,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830725,2.21956975,2.21956975,2.18377023,2.21956975,74,164,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.21956975,2.21956975
19830726,2.21956975,2.25536926,2.18377023,2.25536926,133,300,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25536926,2.25536926
19830727,2.21956975,2.21956975,2.14797072,2.14797072,101,217,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.14797072,2.14797072
19830728,2.14797072,2.18377023,2.14797072,2.14797072,149,320,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.14797072,2.14797072
19830729,2.14797072,2.18377023,2.14797072,2.18377023,61,133,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18377023,2.18377023
19830801,2.18377023,2.18377023,2.07637170,2.11217121,241,509,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.11217121,2.11217121
19830802,2.11217121,2.14797072,2.11217121,2.11217121,190,401,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.11217121,2.11217121
19830803,2.11217121,2.14797072,2.11217121,2.11217121,136,287,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.11217121,2.11217121
19830804,2.11217121,2.11217121,2.00477267,2.04057219,176,359,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.04057219,2.04057219
19830805,2.04057219,2.04057219,2.00477267,2.04057219,163,333,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.04057219,2.04057219
19830808,2.04057219,2.04057219,1.96897316,1.96897316,171,337,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.96897316,1.96897316
19830809,1.96897316,2.00477267,1.96897316,1.96897316,74,146,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.96897316,1.96897316
19830810,1.96897316,2.00477267,1.82577511,1.82577511,183,334,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82577511,1.82577511
19830811,1.82577511,1.89737414,1.82577511,1.86157463,163,303,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86157463,1.86157463
19830812,1.86157463,1.89737414,1.82577511,1.89737414,43,82,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89737414,1.89737414
19830815,1.89737414,1.93317365,1.86157463,1.93317365,111,215,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.93317365,1.93317365
19830816,1.89737414,1.89737414,1.82577511,1.86157463,133,248,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86157463,1.86157463
19830817,1.86157463,1.89737414,1.82577511,1.86157463,131,244,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86157463,1.86157463
19830818,1.86157463,1.86157463,1.82577511,1.86157463,72,134,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86157463,1.86157463
19830819,1.86157463,1.93317365,1.82577511,1.89737414,169,321,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89737414,1.89737414
19830822,1.89737414,1.93317365,1.86157463,1.86157463,135,251,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86157463,1.86157463
19830823,1.86157463,1.86157463,1.82577511,1.82577511,61,111,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82577511,1.82577511
19830824,1.82577511,1.89737414,1.82577511,1.82577511,65,119,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82577511,1.82577511
19830825,1.82577511,1.86157463,1.78997560,1.78997560,65,116,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.78997560,1.78997560
19830826,1.78997560,1.82577511,1.75417609,1.78997560,93,166,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.78997560,1.78997560
19830829,1.78997560,1.89737414,1.78997560,1.86157463,56,104,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86157463,1.86157463
19830830,1.86157463,1.93317365,1.86157463,1.89737414,115,218,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89737414,1.89737414
19830831,1.89737414,2.04057219,1.86157463,2.04057219,208,424,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.04057219,2.04057219
