Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130225,34.97572522,35.37393082,32.05555082,32.18828602,606,19506,N/A,N/A,0,0,"NYSE","","","Common Stock",32.18828602,32.18828602
20130226,32.58649162,32.85196202,32.18828602,32.52012402,658,21398,N/A,N/A,0,0,"NYSE","","","Common Stock",32.52012402,32.52012402
20130227,32.52012402,32.91832962,32.25465362,32.32102122,414,13381,N/A,N/A,0,0,"NYSE","","","Common Stock",32.32102122,32.32102122
20130228,32.58869013,32.78944181,31.78568339,31.85260062,642,20449,N/A,N/A,0,0,"NYSE","","","Common Stock",31.85260062,31.85260062
20130301,31.45109725,31.45109725,27.63681524,27.70373247,1379,38203,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70373247,27.70373247
20130304,27.83756693,28.50673921,26.76689128,27.70373247,1756,48648,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70373247,27.70373247
20130305,28.23907030,29.04207704,27.90448416,28.30598753,1393,39430,N/A,N/A,0,0,"NYSE","","","Common Stock",28.30598753,28.30598753
20130306,28.37290475,28.97515981,28.03831861,28.17215307,1268,35722,N/A,N/A,0,0,"NYSE","","","Common Stock",28.17215307,28.17215307
20130307,28.37290475,29.24282872,28.03831861,28.77440812,1058,30443,N/A,N/A,0,0,"NYSE","","","Common Stock",28.77440812,28.77440812
20130308,29.04207704,29.71124932,28.70749089,29.10899426,1537,44741,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10899426,29.10899426
20130311,29.17591149,29.30974595,28.17215307,29.10899426,1054,30681,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10899426,29.10899426
20130312,29.17591149,29.37666318,28.64057367,28.84132535,1248,35994,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84132535,28.84132535
20130313,28.90824258,29.17591149,28.43982198,29.17591149,1086,31685,N/A,N/A,0,0,"NYSE","","","Common Stock",29.17591149,29.17591149
20130314,29.24282872,30.78192497,29.10899426,30.64809051,1087,33314,N/A,N/A,0,0,"NYSE","","","Common Stock",30.64809051,30.64809051
20130315,30.31350437,32.38793844,30.31350437,32.12026953,1266,40664,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12026953,32.12026953
20130318,31.71876616,32.45485567,31.11651111,31.85260062,893,28444,N/A,N/A,0,0,"NYSE","","","Common Stock",31.85260062,31.85260062
20130319,31.85260062,31.98643508,30.78192497,31.51801448,713,22472,N/A,N/A,0,0,"NYSE","","","Common Stock",31.51801448,31.51801448
20130320,31.25034557,32.05335230,30.91575942,31.11651111,751,23368,N/A,N/A,0,0,"NYSE","","","Common Stock",31.11651111,31.11651111
20130321,31.51801448,31.78568339,30.51425606,30.78192497,465,14314,N/A,N/A,0,0,"NYSE","","","Common Stock",30.78192497,30.78192497
20130322,31.11651111,31.45109725,30.58117328,30.78192497,647,19916,N/A,N/A,0,0,"NYSE","","","Common Stock",30.78192497,30.78192497
20130325,30.78192497,30.91575942,29.57741486,30.58117328,613,18746,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58117328,30.58117328
20130326,30.64809051,31.11651111,28.43982198,28.84132535,806,23246,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84132535,28.84132535
20130327,28.64057367,29.71124932,28.43982198,29.64433209,385,11413,N/A,N/A,0,0,"NYSE","","","Common Stock",29.64433209,29.64433209
20130328,29.51049763,30.24658714,28.90824258,30.04583546,637,19139,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04583546,30.04583546
20130329,29.51049763,30.24658714,28.90824258,30.04583546,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,30.04583546
20130401,30.04583546,30.38042160,27.70373247,28.03831861,636,17832,N/A,N/A,0,0,"NYSE","","","Common Stock",28.03831861,28.03831861
20130402,28.23907030,29.17591149,27.77064970,28.23907030,571,16125,N/A,N/A,0,0,"NYSE","","","Common Stock",28.23907030,28.23907030
20130403,28.23907030,28.77440812,26.23155345,26.69997405,1254,33482,N/A,N/A,0,0,"NYSE","","","Common Stock",26.69997405,26.69997405
20130404,26.90072573,27.77064970,26.90072573,27.23531187,851,23177,N/A,N/A,0,0,"NYSE","","","Common Stock",27.23531187,27.23531187
20130405,26.76689128,27.63681524,26.56613959,27.03456019,502,13571,N/A,N/A,0,0,"NYSE","","","Common Stock",27.03456019,27.03456019
20130408,26.96764296,27.50298079,26.56613959,27.50298079,584,16062,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50298079,27.50298079
20130409,27.50298079,27.70373247,26.96764296,27.03456019,627,16951,N/A,N/A,0,0,"NYSE","","","Common Stock",27.03456019,27.03456019
20130410,27.03456019,27.70373247,27.03456019,27.43606356,603,16544,N/A,N/A,0,0,"NYSE","","","Common Stock",27.43606356,27.43606356
20130411,27.36914633,27.97140138,27.16839465,27.16839465,364,9889,N/A,N/A,0,0,"NYSE","","","Common Stock",27.16839465,27.16839465
20130412,27.10147742,27.16839465,25.83005008,26.16463622,909,23784,N/A,N/A,0,0,"NYSE","","","Common Stock",26.16463622,26.16463622
20130415,25.02704334,25.36162948,23.42102987,23.68869878,1193,28261,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68869878,23.68869878
20130416,24.02328492,25.09396057,22.75185759,23.42102987,658,15411,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42102987,23.42102987
20130417,23.08644373,23.55486432,22.08268530,22.08268530,1076,23761,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08268530,22.08268530
20130418,22.28343699,22.75185759,21.27967856,22.48418867,794,17852,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48418867,22.48418867
20130419,22.61802313,22.75185759,21.74809916,22.41727144,518,11612,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41727144,22.41727144
20130422,22.55110590,23.22027818,21.81501639,22.41727144,458,10267,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41727144,22.41727144
20130423,22.68494036,22.68494036,21.74809916,22.08268530,487,10754,N/A,N/A,0,0,"NYSE","","","Common Stock",22.08268530,22.08268530
20130424,22.21651976,30.44733883,22.21651976,29.77816655,2981,88769,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77816655,29.77816655
20130425,28.23907030,29.30974595,26.76689128,26.90072573,1489,40055,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90072573,26.90072573
20130426,26.69997405,27.36914633,23.22027818,23.35411264,2334,54508,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35411264,23.35411264
20130429,23.35411264,25.89696731,23.28719541,25.42854671,1229,31252,N/A,N/A,0,0,"NYSE","","","Common Stock",25.42854671,25.42854671
20130430,25.22779503,25.89696731,24.49170552,25.49546394,849,21646,N/A,N/A,0,0,"NYSE","","","Common Stock",25.49546394,25.49546394
20130501,25.22779503,25.49546394,24.09020215,24.49170552,808,19789,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49170552,24.49170552
20130502,24.82998874,25.03295868,24.08576565,24.15342229,743,17946,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15342229,24.15342229
20130503,24.76233210,26.99500139,24.76233210,26.72437481,1118,29878,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72437481,26.72437481
20130506,26.85968810,27.19797132,25.43889855,26.11546500,574,14990,N/A,N/A,0,0,"NYSE","","","Common Stock",26.11546500,26.11546500
20130507,26.31843494,26.92734474,25.77718177,26.79203145,412,11038,N/A,N/A,0,0,"NYSE","","","Common Stock",26.79203145,26.79203145
20130508,26.79203145,28.34813429,26.58906152,27.26562797,899,24512,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26562797,27.26562797
20130509,27.26562797,29.22767067,26.92734474,28.75407416,820,23578,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75407416,28.75407416
20130510,28.68641751,29.16001403,27.60391119,28.41579093,747,21227,N/A,N/A,0,0,"NYSE","","","Common Stock",28.41579093,28.41579093
20130513,28.28047764,28.82173080,27.13031468,27.53625455,294,8096,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53625455,27.53625455
20130514,27.73922448,28.07750771,26.45374823,26.85968810,353,9481,N/A,N/A,0,0,"NYSE","","","Common Stock",26.85968810,26.85968810
20130515,26.92734474,27.13031468,26.45374823,26.45374823,512,13544,N/A,N/A,0,0,"NYSE","","","Common Stock",26.45374823,26.45374823
20130516,26.38609158,27.94219442,25.77718177,26.25077829,543,14254,N/A,N/A,0,0,"NYSE","","","Common Stock",26.25077829,26.25077829
20130517,26.38609158,27.13031468,26.38609158,26.92734474,456,12279,N/A,N/A,0,0,"NYSE","","","Common Stock",26.92734474,26.92734474
20130520,26.92734474,28.68641751,26.92734474,28.55110422,564,16103,N/A,N/A,0,0,"NYSE","","","Common Stock",28.55110422,28.55110422
20130521,28.75407416,29.63361054,27.80688113,28.14516435,568,15986,N/A,N/A,0,0,"NYSE","","","Common Stock",28.14516435,28.14516435
20130522,28.41579093,29.76892383,27.13031468,27.94219442,464,12965,N/A,N/A,0,0,"NYSE","","","Common Stock",27.94219442,27.94219442
20130523,27.13031468,27.46859790,26.58906152,27.19797132,559,15204,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19797132,27.19797132
20130524,27.19797132,28.07750771,27.06265803,27.73922448,261,7240,N/A,N/A,0,0,"NYSE","","","Common Stock",27.73922448,27.73922448
20130527,27.19797132,28.07750771,27.06265803,27.73922448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10000000,27.73922448
20130528,28.07750771,29.63361054,28.07750771,28.75407416,658,18920,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75407416,28.75407416
20130529,28.75407416,29.22767067,28.07750771,28.28047764,203,5741,N/A,N/A,0,0,"NYSE","","","Common Stock",28.28047764,28.28047764
20130530,28.55110422,29.09235738,28.14516435,28.75407416,545,15671,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75407416,28.75407416
20130531,28.75407416,29.16001403,27.33328461,27.33328461,600,16400,N/A,N/A,0,0,"NYSE","","","Common Stock",27.33328461,27.33328461
20130603,27.40094126,29.22767067,27.19797132,28.75407416,714,20530,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75407416,28.75407416
20130604,29.02470074,29.02470074,27.46859790,27.67156784,463,12812,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67156784,27.67156784
20130605,27.46859790,28.00985106,27.19797132,27.19797132,322,8758,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19797132,27.19797132
20130606,27.33328461,28.00985106,27.06265803,27.33328461,247,6751,N/A,N/A,0,0,"NYSE","","","Common Stock",27.33328461,27.33328461
20130607,27.53625455,28.00985106,26.72437481,27.19797132,583,15856,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19797132,27.19797132
20130610,27.46859790,27.94219442,27.06265803,27.67156784,427,11816,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67156784,27.67156784
20130611,27.06265803,27.53625455,26.79203145,27.19797132,502,13653,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19797132,27.19797132
20130612,27.46859790,27.53625455,26.92734474,27.06265803,284,7686,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06265803,27.06265803
20130613,26.79203145,27.94219442,26.72437481,27.26562797,442,12051,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26562797,27.26562797
20130614,27.40094126,28.00985106,27.19797132,27.19797132,413,11233,N/A,N/A,0,0,"NYSE","","","Common Stock",27.19797132,27.19797132
20130617,27.53625455,27.67156784,26.38609158,26.65671816,541,14421,N/A,N/A,0,0,"NYSE","","","Common Stock",26.65671816,26.65671816
20130618,26.65671816,26.99500139,26.52140487,26.72437481,268,7162,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72437481,26.72437481
20130619,26.45374823,27.06265803,25.84483842,25.91249506,547,14174,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91249506,25.91249506
20130620,25.23592861,25.64186848,24.01810900,24.42404887,652,15924,N/A,N/A,0,0,"NYSE","","","Common Stock",24.42404887,24.42404887
20130621,24.42404887,25.30358526,23.95045236,24.76233210,1534,37985,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76233210,24.76233210
20130624,23.95045236,24.15342229,22.73263275,22.80028939,674,15367,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80028939,22.80028939
20130625,22.73263275,23.07091597,22.12372294,22.12372294,1150,25442,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12372294,22.12372294
20130626,22.32669288,22.46200617,21.58246978,21.92075301,1867,40926,N/A,N/A,0,0,"NYSE","","","Common Stock",21.92075301,21.92075301
20130627,21.98840965,22.93560268,21.98840965,22.05606630,581,12815,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05606630,22.05606630
20130628,22.05606630,22.32669288,21.71778307,21.85309636,2005,43815,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85309636,21.85309636
20130701,21.92075301,22.59731946,21.71778307,22.52966281,408,9192,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52966281,22.52966281
20130702,22.59731946,22.86794604,21.44715649,21.78543972,574,12505,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78543972,21.78543972
20130703,21.65012642,22.12372294,21.37949984,22.12372294,229,5066,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12372294,22.12372294
20130704,21.65012642,22.12372294,21.37949984,22.12372294,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27000000,22.12372294
20130705,22.39434952,22.73263275,21.58246978,21.98840965,269,5915,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98840965,21.98840965
20130708,22.19137959,22.73263275,21.92075301,22.66497610,347,7865,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66497610,22.66497610
20130709,23.07091597,23.27388591,22.12372294,22.32669288,518,11565,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32669288,22.32669288
20130710,22.32669288,22.80028939,21.98840965,22.52966281,450,10138,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52966281,22.52966281
20130711,22.93560268,23.13857262,22.59731946,23.07091597,491,11328,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07091597,23.07091597
20130712,23.13857262,23.27388591,22.46200617,22.66497610,374,8477,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66497610,22.66497610
20130715,22.80028939,23.07091597,22.66497610,22.93560268,185,4243,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93560268,22.93560268
20130716,22.86794604,23.47685584,22.86794604,23.13857262,388,8978,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13857262,23.13857262
20130717,23.40919920,23.88279571,22.59731946,22.80028939,533,12153,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80028939,22.80028939
20130718,23.00325933,23.54451249,22.86794604,23.13857262,489,11315,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13857262,23.13857262
20130719,23.13857262,23.27388591,22.73263275,23.00325933,390,8971,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00325933,23.00325933
20130722,23.00325933,23.54451249,22.59731946,22.73263275,601,13662,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73263275,22.73263275
20130723,22.86794604,23.47685584,22.86794604,23.00325933,1421,32688,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00325933,23.00325933
20130724,22.86794604,23.47685584,21.44715649,21.78543972,1130,24618,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78543972,21.78543972
20130725,21.65012642,21.98840965,20.90590333,21.24418655,1153,24495,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24418655,21.24418655
20130726,21.10887326,22.19137959,20.97355997,21.98840965,532,11698,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98840965,21.98840965
20130729,22.12372294,22.46200617,21.71778307,21.78543972,382,8322,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78543972,21.78543972
20130730,22.05606630,22.93560268,21.10887326,21.37949984,417,8915,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37949984,21.37949984
20130731,21.31184320,22.05606630,20.97355997,21.04121662,725,15255,N/A,N/A,0,0,"NYSE","","","Common Stock",21.04121662,21.04121662
20130801,21.52098377,21.86367460,21.04121662,21.58952194,499,10773,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58952194,21.58952194
20130802,21.17829295,21.45244561,21.04121662,21.17829295,535,11330,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17829295,21.17829295
20130805,21.10975478,21.45244561,21.10975478,21.24683111,254,5397,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24683111,21.24683111
20130806,21.17829295,21.24683111,21.04121662,21.24683111,358,7606,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24683111,21.24683111
20130807,21.04121662,21.17829295,20.69852579,20.76706396,309,6417,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76706396,20.76706396
20130808,20.90414029,21.17829295,20.69852579,20.76706396,415,8618,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76706396,20.76706396
20130809,20.76706396,21.79513643,20.76706396,20.97267845,575,12059,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97267845,20.97267845
20130812,21.24683111,22.00075093,20.97267845,21.38390744,1072,22924,N/A,N/A,0,0,"NYSE","","","Common Stock",21.38390744,21.38390744
20130813,21.58952194,21.72659827,21.38390744,21.58952194,381,8226,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58952194,21.58952194
20130814,21.72659827,21.72659827,21.45244561,21.58952194,279,6023,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58952194,21.58952194
20130815,21.31536928,21.86367460,21.10975478,21.52098377,325,6994,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52098377,21.52098377
20130816,20.76706396,21.31536928,20.76706396,21.24683111,580,12323,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24683111,21.24683111
20130819,21.04121662,21.17829295,20.56144947,20.62998763,626,12914,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62998763,20.62998763
20130820,20.76706396,20.97267845,20.56144947,20.97267845,212,4446,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97267845,20.97267845
20130821,20.90414029,20.97267845,20.08168231,20.08168231,435,8736,N/A,N/A,0,0,"NYSE","","","Common Stock",20.08168231,20.08168231
20130822,20.56144947,21.24683111,20.49291130,20.97267845,299,6271,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97267845,20.97267845
20130823,20.97267845,21.24683111,20.56144947,20.62998763,306,6313,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62998763,20.62998763
20130826,20.62998763,20.97267845,20.21875864,20.76706396,375,7788,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76706396,20.76706396
20130827,20.56144947,20.69852579,20.21875864,20.21875864,349,7056,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21875864,20.21875864
20130828,20.35583497,20.42437314,19.73899149,19.87606782,385,7652,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87606782,19.87606782
20130829,19.94460598,20.21875864,19.46483883,19.53337699,514,10040,N/A,N/A,0,0,"NYSE","","","Common Stock",19.53337699,19.53337699
20130830,19.39630066,19.80752965,18.64238085,18.71091901,729,13640,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71091901,18.71091901
20130902,19.39630066,19.80752965,18.64238085,18.71091901,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73000000,18.71091901
20130903,19.12214800,19.60191516,18.98507167,19.12214800,422,8070,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12214800,19.12214800
20130904,19.25922433,19.25922433,18.84799534,19.05360984,349,6650,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05360984,19.05360984
20130905,18.84799534,19.53337699,18.84799534,19.19068617,275,5277,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19068617,19.19068617
20130906,19.25922433,19.60191516,18.64238085,18.71091901,681,12742,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71091901,18.71091901
20130909,18.91653351,19.12214800,18.64238085,18.84799534,698,13156,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84799534,18.84799534
20130910,18.98507167,19.19068617,18.50530452,18.57384268,755,14023,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57384268,18.57384268
20130911,18.64238085,18.91653351,18.43676635,18.57384268,648,12036,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57384268,18.57384268
20130912,18.29969002,18.50530452,17.81992287,17.81992287,544,9694,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81992287,17.81992287
20130913,17.81992287,18.23115186,17.40869388,17.40869388,660,11490,N/A,N/A,0,0,"NYSE","","","Common Stock",17.40869388,17.40869388
20130916,17.81992287,17.95699920,17.47723205,17.61430838,463,8155,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61430838,17.61430838
20130917,17.54577021,17.95699920,17.54577021,17.75138470,394,6994,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75138470,17.75138470
20130918,17.81992287,18.71091901,17.75138470,18.29969002,1325,24247,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29969002,18.29969002
20130919,18.43676635,19.32776250,17.88846103,18.09407553,3190,57720,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09407553,18.09407553
20130920,18.29969002,18.50530452,17.75138470,17.75138470,1290,22899,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75138470,17.75138470
20130923,17.88846103,18.16261369,17.68284654,17.88846103,381,6816,N/A,N/A,0,0,"NYSE","","","Common Stock",17.88846103,17.88846103
20130924,18.09407553,18.23115186,17.68284654,18.02553736,439,7913,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02553736,18.02553736
20130925,18.02553736,18.29969002,17.75138470,17.75138470,286,5077,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75138470,17.75138470
20130926,17.88846103,18.16261369,17.54577021,17.61430838,499,8790,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61430838,17.61430838
20130927,17.68284654,17.75138470,17.47723205,17.47723205,373,6519,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47723205,17.47723205
20130930,17.34015572,17.40869388,16.86038856,16.86038856,816,13758,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86038856,16.86038856
20131001,16.92892673,17.06600306,16.10646875,16.17500691,1077,17420,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17500691,16.17500691
20131002,16.17500691,16.24354508,15.76377792,15.83231609,1019,16133,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83231609,15.83231609
20131003,15.90085425,16.03793058,15.62670159,15.69523976,894,14032,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69523976,15.69523976
20131004,15.62670159,16.10646875,15.62670159,15.90085425,466,7410,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90085425,15.90085425
20131007,15.69523976,16.17500691,15.69523976,15.96939242,558,8911,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96939242,15.96939242
20131008,16.10646875,16.10646875,15.28401077,15.28401077,641,9797,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28401077,15.28401077
20131009,15.42108710,15.48962526,15.14693444,15.35254893,655,10056,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35254893,15.35254893
20131010,15.62670159,15.90085425,15.48962526,15.83231609,347,5494,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83231609,15.83231609
20131011,15.69523976,15.96939242,15.55816343,15.83231609,421,6665,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83231609,15.83231609
20131014,15.76377792,16.92892673,15.76377792,16.72331223,1090,18228,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72331223,16.72331223
20131015,16.79185040,17.06600306,16.31208324,16.72331223,589,9850,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72331223,16.72331223
20131016,16.92892673,17.95699920,16.72331223,17.61430838,875,15413,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61430838,17.61430838
20131017,17.61430838,18.36822819,17.61430838,17.81992287,799,14238,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81992287,17.81992287
20131018,18.02553736,18.16261369,17.61430838,17.75138470,768,13633,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75138470,17.75138470
20131021,17.88846103,17.88846103,17.47723205,17.47723205,402,7026,N/A,N/A,0,0,"NYSE","","","Common Stock",17.47723205,17.47723205
20131022,17.68284654,18.57384268,17.61430838,18.50530452,753,13934,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50530452,18.50530452
20131023,18.57384268,18.98507167,18.09407553,18.91653351,1128,21338,N/A,N/A,0,0,"NYSE","","","Common Stock",18.91653351,18.91653351
20131024,19.05360984,20.28729681,19.05360984,20.15022048,869,17511,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15022048,20.15022048
20131025,20.21875864,20.21875864,19.19068617,19.73899149,587,11587,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73899149,19.73899149
20131028,19.60191516,19.60191516,18.57384268,18.98507167,655,12435,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98507167,18.98507167
20131029,18.91653351,19.60191516,18.91653351,19.39630066,458,8884,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39630066,19.39630066
20131030,19.19068617,19.53337699,18.02553736,18.50530452,784,14508,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50530452,18.50530452
20131031,18.71091901,19.19068617,18.64238085,18.64238085,706,13162,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64238085,18.64238085
20131101,18.77945718,18.91653351,18.29969002,18.57384268,378,7021,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57384268,18.57384268
20131104,18.84799534,20.21875864,18.57384268,20.21875864,948,19167,N/A,N/A,0,0,"NYSE","","","Common Stock",20.21875864,20.21875864
20131105,20.01314415,20.28729681,19.60191516,19.87606782,497,9878,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87606782,19.87606782
20131106,20.08168231,21.38390744,19.94460598,20.83560212,1090,22711,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83560212,20.83560212
20131107,20.76683776,21.04189521,20.28548722,20.42301594,831,16972,N/A,N/A,0,0,"NYSE","","","Common Stock",20.42301594,20.42301594
20131108,20.35425158,20.35425158,19.66660795,19.66660795,1120,22027,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66660795,19.66660795
20131111,19.94166540,20.01042976,19.59784358,19.87290104,371,7373,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87290104,19.87290104
20131112,19.87290104,20.21672285,19.04772867,19.59784358,669,13111,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59784358,19.59784358
20131113,19.52907922,19.87290104,19.32278613,19.59784358,279,5468,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59784358,19.59784358
20131114,19.73537231,20.01042976,19.59784358,19.87290104,253,5028,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87290104,19.87290104
20131115,19.73537231,19.94166540,19.59784358,19.59784358,323,6330,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59784358,19.59784358
20131118,19.80413667,20.01042976,19.46031486,19.46031486,373,7259,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46031486,19.46031486
20131119,19.39155049,19.80413667,19.11649304,19.18525740,642,12317,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18525740,19.18525740
20131120,19.25402177,19.66660795,19.11649304,19.46031486,351,6831,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46031486,19.46031486
20131121,19.59784358,19.59784358,18.36008504,18.56637813,482,8949,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56637813,18.56637813
20131122,18.56637813,18.91019995,17.80997013,17.94749886,570,10230,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94749886,17.94749886
