Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190304,77.99000000,78.49000000,73.05000000,74.69000000,168048,12551505,N/A,N/A,24447979,327326,"NYSE","Technology","Technology/Software","Common Stock",74.69000000,74.69000000
20190305,74.89000000,76.51000000,73.76000000,76.04000000,97118,7384853,N/A,N/A,24889869,327326,"NYSE","Technology","Technology/Software","Common Stock",76.04000000,76.04000000
20190306,75.55000000,75.95000000,74.29000000,75.14000000,71740,5390544,N/A,N/A,24595276,327326,"NYSE","Technology","Technology/Software","Common Stock",75.14000000,75.14000000
20190307,74.79000000,75.28600000,73.18000000,74.11000000,95617,7086176,N/A,N/A,24258130,327326,"NYSE","Technology","Technology/Software","Common Stock",74.11000000,74.11000000
20190308,71.95000000,74.40000000,71.10000000,74.40000000,90252,6714749,N/A,N/A,24353054,327326,"NYSE","Technology","Technology/Software","Common Stock",74.40000000,74.40000000
20190311,74.99000000,75.95000000,74.62000000,75.53000000,79017,5968154,N/A,N/A,24722933,327326,"NYSE","Technology","Technology/Software","Common Stock",75.53000000,75.53000000
20190312,76.00000000,78.00000000,75.80000000,76.77000000,94948,7289158,N/A,N/A,25128817,327326,"NYSE","Technology","Technology/Software","Common Stock",76.77000000,76.77000000
20190313,77.39000000,78.85000000,76.95000000,77.85000000,86640,6744924,N/A,N/A,25482329,327326,"NYSE","Technology","Technology/Software","Common Stock",77.85000000,77.85000000
20190314,78.00000000,78.72000000,77.10000000,77.38000000,65792,5090985,N/A,N/A,25328486,327326,"NYSE","Technology","Technology/Software","Common Stock",77.38000000,77.38000000
20190315,77.81000000,78.25000000,76.25000000,76.65000000,84858,6504366,N/A,N/A,25089538,327326,"NYSE","Technology","Technology/Software","Common Stock",76.65000000,76.65000000
20190318,76.61000000,76.83000000,73.51000000,75.23000000,127553,9595812,N/A,N/A,24624735,327326,"NYSE","Technology","Technology/Software","Common Stock",75.23000000,75.23000000
20190319,75.68000000,77.27000000,75.44000000,76.81000000,81709,6276068,N/A,N/A,25141910,327326,"NYSE","Technology","Technology/Software","Common Stock",76.81000000,76.81000000
20190320,76.18000000,76.23000000,73.95000000,75.26000000,94230,7091750,N/A,N/A,24634555,327326,"NYSE","Technology","Technology/Software","Common Stock",75.26000000,75.26000000
20190321,74.87000000,78.74000000,74.77000000,78.53000000,107077,8408757,N/A,N/A,25704911,327326,"NYSE","Technology","Technology/Software","Common Stock",78.53000000,78.53000000
20190322,78.24000000,79.20000000,74.95000000,75.09000000,99243,7452157,N/A,N/A,24578909,327326,"NYSE","Technology","Technology/Software","Common Stock",75.09000000,75.09000000
20190325,74.45000000,75.47400000,73.33000000,74.55000000,82670,6163048,N/A,N/A,24402153,327326,"NYSE","Technology","Technology/Software","Common Stock",74.55000000,74.55000000
20190326,75.66000000,75.77000000,73.16000000,73.93000000,88913,6573338,N/A,N/A,24199211,327326,"NYSE","Technology","Technology/Software","Common Stock",73.93000000,73.93000000
20190327,75.38000000,75.60000000,71.64000000,72.97000000,116908,8530777,N/A,N/A,23884978,327326,"NYSE","Technology","Technology/Software","Common Stock",72.97000000,72.97000000
20190328,73.66000000,74.78000000,72.85000000,74.26000000,74793,5554128,N/A,N/A,24307229,327326,"NYSE","Technology","Technology/Software","Common Stock",74.26000000,74.26000000
20190329,74.62000000,75.54000000,74.25000000,74.92000000,64371,4822675,N/A,N/A,24523264,327326,"NYSE","Technology","Technology/Software","Common Stock",74.92000000,74.92000000
20190401,75.59000000,76.70000000,75.10000000,76.32000000,87643,6688914,N/A,N/A,24981520,327326,"NYSE","Technology","Technology/Software","Common Stock",76.32000000,76.32000000
20190402,76.05000000,76.57000000,75.13000000,75.60000000,66261,5009332,N/A,N/A,24745846,327326,"NYSE","Technology","Technology/Software","Common Stock",75.60000000,75.60000000
20190403,75.99000000,77.84000000,75.99000000,77.05000000,101188,7796535,N/A,N/A,25220468,327326,"NYSE","Technology","Technology/Software","Common Stock",77.05000000,77.05000000
20190404,76.79000000,77.23000000,73.63000000,74.52000000,107053,7977590,N/A,N/A,24392334,327326,"NYSE","Technology","Technology/Software","Common Stock",74.52000000,74.52000000
20190405,75.23000000,76.48000000,74.73000000,75.03000000,73962,5549369,N/A,N/A,24559270,327326,"NYSE","Technology","Technology/Software","Common Stock",75.03000000,75.03000000
20190408,74.76000000,75.33000000,73.76000000,75.00000000,65641,4923075,N/A,N/A,24549450,327326,"NYSE","Technology","Technology/Software","Common Stock",75.00000000,75.00000000
20190409,74.63000000,75.90000000,74.40000000,74.60000000,72361,5398131,N/A,N/A,24418520,327326,"NYSE","Technology","Technology/Software","Common Stock",74.60000000,74.60000000
20190410,75.06000000,75.65000000,73.92000000,74.74000000,77793,5814249,N/A,N/A,24464345,327326,"NYSE","Technology","Technology/Software","Common Stock",74.74000000,74.74000000
20190411,75.05000000,76.05000000,74.94100000,75.50000000,69713,5263332,N/A,N/A,24713113,327326,"NYSE","Technology","Technology/Software","Common Stock",75.50000000,75.50000000
20190412,76.35000000,76.46000000,74.81800000,75.28000000,63186,4756642,N/A,N/A,24641101,327326,"NYSE","Technology","Technology/Software","Common Stock",75.28000000,75.28000000
20190415,75.23000000,76.33000000,74.09500000,74.39000000,68402,5088425,N/A,N/A,24349781,327326,"NYSE","Technology","Technology/Software","Common Stock",74.39000000,74.39000000
20190416,74.90000000,75.18000000,72.77000000,73.49000000,63915,4697113,N/A,N/A,24055188,327326,"NYSE","Technology","Technology/Software","Common Stock",73.49000000,73.49000000
20190417,73.89000000,73.90000000,72.21000000,72.76000000,59012,4293713,N/A,N/A,23816240,327326,"NYSE","Technology","Technology/Software","Common Stock",72.76000000,72.76000000
20190418,72.50000000,72.75000000,69.79000000,70.74000000,118295,8368188,N/A,N/A,23155041,327326,"NYSE","Technology","Technology/Software","Common Stock",70.74000000,70.74000000
20190419,72.50000000,72.75000000,69.79000000,70.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",70.74000000,70.74000000
20190422,70.05000000,72.88000000,70.00000000,72.58000000,78677,5710377,N/A,N/A,23757321,327326,"NYSE","Technology","Technology/Software","Common Stock",72.58000000,72.58000000
20190423,72.99000000,73.20000000,72.02000000,72.45000000,62500,4528125,N/A,N/A,23714769,327326,"NYSE","Technology","Technology/Software","Common Stock",72.45000000,72.45000000
20190424,72.70000000,73.56000000,71.73000000,71.99000000,70565,5079974,N/A,N/A,23564199,327326,"NYSE","Technology","Technology/Software","Common Stock",71.99000000,71.99000000
20190425,72.34000000,73.50000000,72.01000000,72.65000000,63849,4638630,N/A,N/A,23780234,327326,"NYSE","Technology","Technology/Software","Common Stock",72.65000000,72.65000000
20190426,73.15000000,73.17000000,70.85500000,71.55000000,74269,5313947,N/A,N/A,24059966,336268,"NYSE","Technology","Technology/Software","Common Stock",71.55000000,71.55000000
20190429,71.54000000,73.87000000,71.50000000,72.72000000,86273,6273773,N/A,N/A,24453400,336268,"NYSE","Technology","Technology/Software","Common Stock",72.72000000,72.72000000
20190430,72.59000000,73.85000000,72.27000000,72.82000000,71921,5237287,N/A,N/A,24487026,336268,"NYSE","Technology","Technology/Software","Common Stock",72.82000000,72.82000000
20190501,73.95000000,74.73000000,73.17100000,73.62000000,157311,11581236,N/A,N/A,24756041,336268,"NYSE","Technology","Technology/Software","Common Stock",73.62000000,73.62000000
20190502,69.80000000,70.50000000,66.05000000,67.74000000,343996,23302289,N/A,N/A,22778786,336268,"NYSE","Technology","Technology/Software","Common Stock",67.74000000,67.74000000
20190503,67.91000000,68.67000000,66.60000000,68.52000000,91872,6295069,N/A,N/A,23041075,336268,"NYSE","Technology","Technology/Software","Common Stock",68.52000000,68.52000000
20190506,65.46000000,70.29000000,65.41000000,70.14000000,135958,9536094,N/A,N/A,23585828,336268,"NYSE","Technology","Technology/Software","Common Stock",70.14000000,70.14000000
20190507,69.98000000,70.34000000,67.37000000,68.42000000,107641,7364797,N/A,N/A,23007448,336268,"NYSE","Technology","Technology/Software","Common Stock",68.42000000,68.42000000
20190508,68.22000000,68.29000000,66.78000000,67.25000000,98630,6632868,N/A,N/A,22614014,336268,"NYSE","Technology","Technology/Software","Common Stock",67.25000000,67.25000000
20190509,66.53000000,66.62000000,64.68500000,66.39000000,91785,6093606,N/A,N/A,22324824,336268,"NYSE","Technology","Technology/Software","Common Stock",66.39000000,66.39000000
20190510,65.93000000,67.09000000,64.46000000,65.99000000,76899,5074565,N/A,N/A,22190317,336268,"NYSE","Technology","Technology/Software","Common Stock",65.99000000,65.99000000
20190513,63.90000000,64.31000000,61.65000000,62.39000000,145971,9107131,N/A,N/A,20979752,336268,"NYSE","Technology","Technology/Software","Common Stock",62.39000000,62.39000000
20190514,62.99000000,65.24000000,62.48300000,64.11000000,100366,6434464,N/A,N/A,21558133,336268,"NYSE","Technology","Technology/Software","Common Stock",64.11000000,64.11000000
20190515,63.60000000,65.23000000,63.44000000,65.23000000,78577,5125578,N/A,N/A,21934753,336268,"NYSE","Technology","Technology/Software","Common Stock",65.23000000,65.23000000
20190516,65.11000000,67.15000000,65.05200000,66.40000000,85878,5702299,N/A,N/A,22328187,336268,"NYSE","Technology","Technology/Software","Common Stock",66.40000000,66.40000000
20190517,65.22000000,66.49000000,64.65000000,65.31000000,68684,4485752,N/A,N/A,21961655,336268,"NYSE","Technology","Technology/Software","Common Stock",65.31000000,65.31000000
20190520,64.15000000,64.70000000,63.58000000,64.39000000,67151,4323853,N/A,N/A,21652288,336268,"NYSE","Technology","Technology/Software","Common Stock",64.39000000,64.39000000
20190521,65.21000000,66.09000000,65.15000000,65.92000000,56987,3756583,N/A,N/A,22166778,336268,"NYSE","Technology","Technology/Software","Common Stock",65.92000000,65.92000000
20190522,65.68000000,67.04300000,65.66000000,66.46000000,66951,4449563,N/A,N/A,22348363,336268,"NYSE","Technology","Technology/Software","Common Stock",66.46000000,66.46000000
20190523,65.05000000,65.33000000,62.77000000,63.75000000,94445,6020869,N/A,N/A,21437077,336268,"NYSE","Technology","Technology/Software","Common Stock",63.75000000,63.75000000
20190524,64.15000000,65.04000000,63.76000000,64.66000000,79940,5168920,N/A,N/A,21743081,336268,"NYSE","Technology","Technology/Software","Common Stock",64.66000000,64.66000000
20190527,64.15000000,65.04000000,63.76000000,64.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",64.66000000,64.66000000
20190528,65.20000000,67.67000000,65.10000000,65.82000000,100275,6600100,N/A,N/A,22133151,336268,"NYSE","Technology","Technology/Software","Common Stock",65.82000000,65.82000000
20190529,65.06000000,65.06000000,62.70000000,63.23000000,103928,6571367,N/A,N/A,21262217,336268,"NYSE","Technology","Technology/Software","Common Stock",63.23000000,63.23000000
20190530,63.78000000,64.29000000,63.20000000,63.67000000,55904,3559408,N/A,N/A,21410175,336268,"NYSE","Technology","Technology/Software","Common Stock",63.67000000,63.67000000
20190531,62.24000000,62.50000000,61.31000000,61.95000000,72205,4473100,N/A,N/A,20831795,336268,"NYSE","Technology","Technology/Software","Common Stock",61.95000000,61.95000000
20190603,61.95000000,62.54400000,59.89200000,60.62000000,93097,5643540,N/A,N/A,20384558,336268,"NYSE","Technology","Technology/Software","Common Stock",60.62000000,60.62000000
20190604,61.55000000,63.45000000,60.73000000,63.39000000,82344,5219786,N/A,N/A,21316020,336268,"NYSE","Technology","Technology/Software","Common Stock",63.39000000,63.39000000
20190605,63.45000000,65.64000000,63.43000000,64.93000000,93307,6058424,N/A,N/A,21833873,336268,"NYSE","Technology","Technology/Software","Common Stock",64.93000000,64.93000000
20190606,64.88000000,65.87000000,64.20000000,65.77000000,60218,3960538,N/A,N/A,22116338,336268,"NYSE","Technology","Technology/Software","Common Stock",65.77000000,65.77000000
20190607,66.48000000,69.07000000,66.16000000,68.46000000,99951,6842645,N/A,N/A,23020898,336268,"NYSE","Technology","Technology/Software","Common Stock",68.46000000,68.46000000
20190610,69.57000000,71.70000000,69.12000000,70.37000000,106682,7507212,N/A,N/A,23663170,336268,"NYSE","Technology","Technology/Software","Common Stock",70.37000000,70.37000000
20190611,71.20000000,71.88000000,69.11000000,70.18000000,71307,5004325,N/A,N/A,23599279,336268,"NYSE","Technology","Technology/Software","Common Stock",70.18000000,70.18000000
20190612,70.00000000,70.92000000,69.53000000,70.46000000,66121,4658886,N/A,N/A,23693434,336268,"NYSE","Technology","Technology/Software","Common Stock",70.46000000,70.46000000
20190613,70.76000000,72.75000000,70.53000000,72.18000000,82014,5919771,N/A,N/A,24271815,336268,"NYSE","Technology","Technology/Software","Common Stock",72.18000000,72.18000000
20190614,71.81000000,72.08000000,70.92000000,71.59000000,53447,3826271,N/A,N/A,24073417,336268,"NYSE","Technology","Technology/Software","Common Stock",71.59000000,71.59000000
20190617,72.00000000,72.93000000,71.80000000,72.21000000,53531,3865474,N/A,N/A,24281903,336268,"NYSE","Technology","Technology/Software","Common Stock",72.21000000,72.21000000
20190618,72.90000000,73.50500000,71.60000000,71.82000000,76516,5495379,N/A,N/A,24150758,336268,"NYSE","Technology","Technology/Software","Common Stock",71.82000000,71.82000000
20190619,71.77000000,72.78000000,71.27000000,72.66000000,60791,4417074,N/A,N/A,24433224,336268,"NYSE","Technology","Technology/Software","Common Stock",72.66000000,72.66000000
20190620,73.76000000,74.55000000,73.31000000,74.42000000,87968,6546579,N/A,N/A,25025055,336268,"NYSE","Technology","Technology/Software","Common Stock",74.42000000,74.42000000
20190621,74.08000000,74.26000000,72.29000000,72.87000000,83967,6118675,N/A,N/A,24503840,336268,"NYSE","Technology","Technology/Software","Common Stock",72.87000000,72.87000000
20190624,72.98000000,73.67900000,72.52000000,72.71000000,44680,3248683,N/A,N/A,24450037,336268,"NYSE","Technology","Technology/Software","Common Stock",72.71000000,72.71000000
20190625,72.93000000,73.17000000,69.26000000,69.87000000,120327,8407247,N/A,N/A,23495036,336268,"NYSE","Technology","Technology/Software","Common Stock",69.87000000,69.87000000
20190626,70.98000000,72.00000000,69.91000000,69.95000000,79118,5534304,N/A,N/A,23521938,336268,"NYSE","Technology","Technology/Software","Common Stock",69.95000000,69.95000000
20190627,70.57000000,71.54000000,70.05000000,71.28000000,51638,3680757,N/A,N/A,23969174,336268,"NYSE","Technology","Technology/Software","Common Stock",71.28000000,71.28000000
20190628,72.43000000,73.14800000,71.57000000,72.53000000,94650,6864965,N/A,N/A,24389509,336268,"NYSE","Technology","Technology/Software","Common Stock",72.53000000,72.53000000
20190701,73.90000000,74.20000000,72.70000000,73.20000000,80683,5905996,N/A,N/A,24614808,336268,"NYSE","Technology","Technology/Software","Common Stock",73.20000000,73.20000000
20190702,72.98000000,73.97000000,72.65000000,73.97000000,58949,4360458,N/A,N/A,24873734,336268,"NYSE","Technology","Technology/Software","Common Stock",73.97000000,73.97000000
20190703,74.00000000,74.32000000,73.35000000,74.26000000,29046,2156956,N/A,N/A,24971252,336268,"NYSE","Technology","Technology/Software","Common Stock",74.26000000,74.26000000
20190704,74.00000000,74.32000000,73.35000000,74.26000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",74.26000000,74.26000000
20190705,73.75000000,74.36000000,73.20000000,74.31000000,35235,2618313,N/A,N/A,24988065,336268,"NYSE","Technology","Technology/Software","Common Stock",74.31000000,74.31000000
20190708,73.80000000,74.00000000,73.06000000,73.43000000,42880,3148678,N/A,N/A,24692150,336268,"NYSE","Technology","Technology/Software","Common Stock",73.43000000,73.43000000
20190709,74.03000000,78.39000000,73.96000000,77.96000000,213997,16683206,N/A,N/A,26215443,336268,"NYSE","Technology","Technology/Software","Common Stock",77.96000000,77.96000000
20190710,77.91000000,78.70000000,77.40000000,78.37000000,103428,8105652,N/A,N/A,26353313,336268,"NYSE","Technology","Technology/Software","Common Stock",78.37000000,78.37000000
20190711,78.45000000,79.96000000,78.43000000,79.44000000,79164,6288788,N/A,N/A,26713120,336268,"NYSE","Technology","Technology/Software","Common Stock",79.44000000,79.44000000
20190712,80.05000000,82.66000000,79.73000000,82.28000000,135863,11178808,N/A,N/A,27668120,336268,"NYSE","Technology","Technology/Software","Common Stock",82.28000000,82.28000000
20190715,82.48000000,82.51000000,81.20000000,82.17000000,64285,5282298,N/A,N/A,27631131,336268,"NYSE","Technology","Technology/Software","Common Stock",82.17000000,82.17000000
20190716,81.80000000,81.80000000,80.31000000,80.59000000,57720,4651655,N/A,N/A,27099828,336268,"NYSE","Technology","Technology/Software","Common Stock",80.59000000,80.59000000
20190717,80.21000000,82.17000000,80.19000000,80.87000000,62640,5065697,N/A,N/A,27193983,336268,"NYSE","Technology","Technology/Software","Common Stock",80.87000000,80.87000000
20190718,80.87000000,82.14000000,80.22000000,81.06000000,68346,5540127,N/A,N/A,27257874,336268,"NYSE","Technology","Technology/Software","Common Stock",81.06000000,81.06000000
20190719,81.61000000,81.70000000,78.42000000,78.51000000,68775,5399525,N/A,N/A,26400391,336268,"NYSE","Technology","Technology/Software","Common Stock",78.51000000,78.51000000
20190722,79.13000000,79.63000000,78.38000000,78.57000000,40019,3144293,N/A,N/A,26420567,336268,"NYSE","Technology","Technology/Software","Common Stock",78.57000000,78.57000000
20190723,79.00000000,79.37000000,77.86100000,78.84000000,36248,2857792,N/A,N/A,26511359,336268,"NYSE","Technology","Technology/Software","Common Stock",78.84000000,78.84000000
20190724,78.67000000,80.50000000,78.43000000,80.43000000,47510,3821229,N/A,N/A,27046025,336268,"NYSE","Technology","Technology/Software","Common Stock",80.43000000,80.43000000
20190725,80.15000000,81.09000000,79.13000000,80.02000000,60004,4801520,N/A,N/A,26908155,336268,"NYSE","Technology","Technology/Software","Common Stock",80.02000000,80.02000000
20190726,80.63000000,82.32000000,80.63000000,81.81000000,56682,4637154,N/A,N/A,28030806,342633,"NYSE","Technology","Technology/Software","Common Stock",81.81000000,81.81000000
20190729,81.88000000,82.00000000,79.06000000,80.20000000,72114,5783543,N/A,N/A,27479167,342633,"NYSE","Technology","Technology/Software","Common Stock",80.20000000,80.20000000
20190730,80.23000000,81.19000000,79.38000000,80.49000000,53693,4321750,N/A,N/A,27578531,342633,"NYSE","Technology","Technology/Software","Common Stock",80.49000000,80.49000000
20190731,81.17000000,81.95000000,79.01000000,80.41000000,74069,5955888,N/A,N/A,27551120,342633,"NYSE","Technology","Technology/Software","Common Stock",80.41000000,80.41000000
20190801,81.10000000,83.20000000,80.00000000,80.98000000,160997,13037537,N/A,N/A,27746421,342633,"NYSE","Technology","Technology/Software","Common Stock",80.98000000,80.98000000
20190802,70.80000000,70.81000000,67.25000000,69.60000000,437220,30430512,N/A,N/A,23847257,342633,"NYSE","Technology","Technology/Software","Common Stock",69.60000000,69.60000000
20190805,66.20000000,66.50000000,63.68500000,64.85000000,216515,14040998,N/A,N/A,22219751,342633,"NYSE","Technology","Technology/Software","Common Stock",64.85000000,64.85000000
20190806,66.85000000,67.40000000,63.15000000,64.60000000,149708,9671137,N/A,N/A,22134092,342633,"NYSE","Technology","Technology/Software","Common Stock",64.60000000,64.60000000
20190807,63.18000000,65.26000000,62.85000000,65.00000000,92465,6010225,N/A,N/A,22271145,342633,"NYSE","Technology","Technology/Software","Common Stock",65.00000000,65.00000000
20190808,66.07000000,66.57000000,64.93000000,66.27000000,94619,6270401,N/A,N/A,22706289,342633,"NYSE","Technology","Technology/Software","Common Stock",66.27000000,66.27000000
20190809,65.97000000,66.12000000,64.32000000,65.01000000,72169,4691707,N/A,N/A,22274572,342633,"NYSE","Technology","Technology/Software","Common Stock",65.01000000,65.01000000
20190812,64.02000000,64.23700000,60.25200000,62.30000000,85168,5305966,N/A,N/A,21346036,342633,"NYSE","Technology","Technology/Software","Common Stock",62.30000000,62.30000000
20190813,62.00000000,63.50000000,61.52000000,63.00000000,119176,7508088,N/A,N/A,21585879,342633,"NYSE","Technology","Technology/Software","Common Stock",63.00000000,63.00000000
20190814,61.85000000,62.35000000,60.47000000,61.55000000,85779,5279697,N/A,N/A,21089062,342633,"NYSE","Technology","Technology/Software","Common Stock",61.55000000,61.55000000
20190815,62.01000000,62.68000000,61.24000000,62.00000000,70803,4389786,N/A,N/A,21243246,342633,"NYSE","Technology","Technology/Software","Common Stock",62.00000000,62.00000000
20190816,62.61000000,63.21000000,62.13000000,62.87000000,54214,3408434,N/A,N/A,21541337,342633,"NYSE","Technology","Technology/Software","Common Stock",62.87000000,62.87000000
20190819,64.00000000,64.43300000,63.20000000,64.08000000,69758,4470093,N/A,N/A,21955923,342633,"NYSE","Technology","Technology/Software","Common Stock",64.08000000,64.08000000
20190820,64.24000000,65.10500000,63.82800000,64.37000000,70086,4511436,N/A,N/A,22055287,342633,"NYSE","Technology","Technology/Software","Common Stock",64.37000000,64.37000000
20190821,65.32000000,66.14000000,64.81000000,65.41000000,55364,3621359,N/A,N/A,22411625,342633,"NYSE","Technology","Technology/Software","Common Stock",65.41000000,65.41000000
20190822,65.92000000,65.97000000,63.37000000,64.68000000,46944,3036338,N/A,N/A,22161503,342633,"NYSE","Technology","Technology/Software","Common Stock",64.68000000,64.68000000
20190823,64.30000000,65.05000000,61.40000000,61.78000000,91738,5667574,N/A,N/A,21167867,342633,"NYSE","Technology","Technology/Software","Common Stock",61.78000000,61.78000000
20190826,62.92000000,63.52000000,62.36000000,62.80000000,52576,3301773,N/A,N/A,21517353,342633,"NYSE","Technology","Technology/Software","Common Stock",62.80000000,62.80000000
20190827,63.16000000,63.43000000,61.12000000,61.75000000,52071,3215384,N/A,N/A,21157588,342633,"NYSE","Technology","Technology/Software","Common Stock",61.75000000,61.75000000
20190828,61.28000000,62.21900000,60.60000000,62.15000000,45596,2833791,N/A,N/A,21294641,342633,"NYSE","Technology","Technology/Software","Common Stock",62.15000000,62.15000000
20190829,63.02000000,63.41000000,62.30000000,62.84000000,44218,2778659,N/A,N/A,21531058,342633,"NYSE","Technology","Technology/Software","Common Stock",62.84000000,62.84000000
20190830,63.15000000,63.46000000,61.15100000,61.84000000,58285,3604344,N/A,N/A,21188425,342633,"NYSE","Technology","Technology/Software","Common Stock",61.84000000,61.84000000
20190902,63.15000000,63.46000000,61.15100000,61.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",61.84000000,61.84000000
20190903,62.43000000,63.98000000,60.96000000,61.13000000,120517,7367204,N/A,N/A,20945156,342633,"NYSE","Technology","Technology/Software","Common Stock",61.13000000,61.13000000
20190904,61.75000000,62.69000000,60.77000000,61.17000000,66371,4059914,N/A,N/A,20958861,342633,"NYSE","Technology","Technology/Software","Common Stock",61.17000000,61.17000000
20190905,61.88000000,63.47000000,61.66900000,63.02000000,81604,5142684,N/A,N/A,21592732,342633,"NYSE","Technology","Technology/Software","Common Stock",63.02000000,63.02000000
20190906,63.50000000,63.85000000,61.89000000,62.00000000,47441,2941342,N/A,N/A,21243246,342633,"NYSE","Technology","Technology/Software","Common Stock",62.00000000,62.00000000
20190909,62.55000000,62.73000000,59.07000000,61.47000000,116844,7182401,N/A,N/A,21061651,342633,"NYSE","Technology","Technology/Software","Common Stock",61.47000000,61.47000000
20190910,60.72000000,62.10000000,59.45000000,60.55000000,93940,5688067,N/A,N/A,20746429,342633,"NYSE","Technology","Technology/Software","Common Stock",60.55000000,60.55000000
20190911,60.85000000,60.85000000,58.91000000,59.20000000,115614,6844349,N/A,N/A,20283874,342633,"NYSE","Technology","Technology/Software","Common Stock",59.20000000,59.20000000
20190912,59.50000000,59.86000000,57.75000000,57.79000000,153012,8842563,N/A,N/A,19800761,342633,"NYSE","Technology","Technology/Software","Common Stock",57.79000000,57.79000000
20190913,57.18000000,58.85000000,55.91000000,58.29000000,116575,6795157,N/A,N/A,19972078,342633,"NYSE","Technology","Technology/Software","Common Stock",58.29000000,58.29000000
20190916,57.34000000,59.63000000,57.24000000,59.25000000,123940,7343445,N/A,N/A,20301006,342633,"NYSE","Technology","Technology/Software","Common Stock",59.25000000,59.25000000
20190917,60.20000000,60.70000000,59.15000000,59.60000000,92251,5498160,N/A,N/A,20420927,342633,"NYSE","Technology","Technology/Software","Common Stock",59.60000000,59.60000000
20190918,59.99000000,60.42000000,58.76000000,59.75000000,86442,5164910,N/A,N/A,20472322,342633,"NYSE","Technology","Technology/Software","Common Stock",59.75000000,59.75000000
20190919,59.96000000,60.18000000,58.41000000,59.03000000,70940,4187588,N/A,N/A,20225626,342633,"NYSE","Technology","Technology/Software","Common Stock",59.03000000,59.03000000
20190920,59.00000000,59.14000000,56.92500000,57.85000000,92042,5324630,N/A,N/A,19821319,342633,"NYSE","Technology","Technology/Software","Common Stock",57.85000000,57.85000000
20190923,57.07000000,57.45000000,56.39000000,56.76000000,87738,4980009,N/A,N/A,19447849,342633,"NYSE","Technology","Technology/Software","Common Stock",56.76000000,56.76000000
20190924,56.85000000,58.75000000,54.41000000,57.50000000,194890,11206175,N/A,N/A,19701398,342633,"NYSE","Technology","Technology/Software","Common Stock",57.50000000,57.50000000
20190925,57.42000000,58.89000000,56.22900000,58.51000000,100340,5870893,N/A,N/A,20047457,342633,"NYSE","Technology","Technology/Software","Common Stock",58.51000000,58.51000000
20190926,60.04000000,61.15000000,59.83000000,60.80000000,164479,10000323,N/A,N/A,20832087,342633,"NYSE","Technology","Technology/Software","Common Stock",60.80000000,60.80000000
20190927,60.98000000,61.65000000,59.93000000,60.75000000,106989,6499582,N/A,N/A,20814955,342633,"NYSE","Technology","Technology/Software","Common Stock",60.75000000,60.75000000
20190930,60.96000000,62.28000000,60.85000000,61.95000000,73174,4533129,N/A,N/A,21226115,342633,"NYSE","Technology","Technology/Software","Common Stock",61.95000000,61.95000000
20191001,62.30000000,62.99000000,61.05000000,61.63000000,75492,4652572,N/A,N/A,21116472,342633,"NYSE","Technology","Technology/Software","Common Stock",61.63000000,61.63000000
20191002,61.23000000,61.23000000,58.86000000,60.08000000,88341,5307527,N/A,N/A,20585391,342633,"NYSE","Technology","Technology/Software","Common Stock",60.08000000,60.08000000
20191003,59.48000000,62.44000000,59.06000000,62.05000000,80828,5015377,N/A,N/A,21260378,342633,"NYSE","Technology","Technology/Software","Common Stock",62.05000000,62.05000000
20191004,62.51000000,62.92000000,61.44000000,62.65000000,50734,3178485,N/A,N/A,21465958,342633,"NYSE","Technology","Technology/Software","Common Stock",62.65000000,62.65000000
20191007,62.24000000,62.85000000,61.69000000,62.25000000,41150,2561588,N/A,N/A,21328905,342633,"NYSE","Technology","Technology/Software","Common Stock",62.25000000,62.25000000
20191008,61.85000000,62.19000000,60.63000000,60.80000000,46646,2836077,N/A,N/A,20832087,342633,"NYSE","Technology","Technology/Software","Common Stock",60.80000000,60.80000000
20191009,61.43000000,62.52000000,61.27000000,62.22000000,40881,2543616,N/A,N/A,21318626,342633,"NYSE","Technology","Technology/Software","Common Stock",62.22000000,62.22000000
20191010,62.25000000,62.63000000,61.56000000,62.03000000,44406,2754504,N/A,N/A,21253525,342633,"NYSE","Technology","Technology/Software","Common Stock",62.03000000,62.03000000
20191011,62.76000000,63.56000000,61.47000000,61.54000000,90843,5590478,N/A,N/A,21085635,342633,"NYSE","Technology","Technology/Software","Common Stock",61.54000000,61.54000000
20191014,61.52000000,62.29000000,61.40000000,61.83000000,36601,2263040,N/A,N/A,21184999,342633,"NYSE","Technology","Technology/Software","Common Stock",61.83000000,61.83000000
20191015,62.22000000,64.49000000,62.22000000,64.29000000,61897,3979358,N/A,N/A,22027876,342633,"NYSE","Technology","Technology/Software","Common Stock",64.29000000,64.29000000
20191016,63.82000000,63.88000000,62.56000000,63.00000000,41873,2637999,N/A,N/A,21585879,342633,"NYSE","Technology","Technology/Software","Common Stock",63.00000000,63.00000000
20191017,63.02000000,64.55000000,63.02000000,63.40000000,55650,3528210,N/A,N/A,21722933,342633,"NYSE","Technology","Technology/Software","Common Stock",63.40000000,63.40000000
