Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920210,7.31304109,7.31304109,7.18245107,7.18245107,8416,60448,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.18245107,7.18245107
19920211,7.18245107,7.18245107,6.85597602,6.85597602,3102,21267,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.85597602,6.85597602
19920212,6.92127103,7.05186105,6.79068101,7.05186105,6045,42629,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.05186105,7.05186105
19920213,6.98656604,7.11715606,6.92127103,7.05186105,24141,170239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.05186105,7.05186105
19920214,6.98656604,7.05186105,6.85597602,6.92127103,3161,21878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.92127103,6.92127103
19920217,6.98656604,7.05186105,6.85597602,6.92127103,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.25000000,6.92127103
19920218,6.85597602,7.31304109,6.79068101,7.05186105,4616,32551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.05186105,7.05186105
19920219,6.98656604,7.05186105,6.92127103,6.98656604,2958,20666,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.98656604,6.98656604
19920220,6.98656604,7.24774608,6.98656604,7.18245107,3612,25943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.18245107,7.18245107
19920221,7.24774608,7.31304109,6.92127103,6.98656604,6687,46719,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.98656604,6.98656604
19920224,7.11715606,7.18245107,7.05186105,7.05186105,3223,22728,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.05186105,7.05186105
19920225,7.50892612,7.70481115,7.37833610,7.70481115,23327,179730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.70481115,7.70481115
19920226,7.70481115,8.03128620,7.57422113,7.63951614,7889,60268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920227,7.44363111,7.50892612,7.31304109,7.44363111,7362,54800,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.44363111,7.44363111
19920228,7.50892612,7.83540117,7.50892612,7.63951614,5095,38923,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920302,7.70481115,7.96599119,7.70481115,7.96599119,5364,42730,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.96599119,7.96599119
19920303,8.29246624,8.29246624,8.03128620,8.03128620,8505,68306,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03128620,8.03128620
19920304,8.09658121,8.09658121,7.77010616,7.83540117,6506,50977,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.83540117,7.83540117
19920305,7.83540117,7.83540117,7.57422113,7.63951614,2227,17013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920306,7.70481115,8.03128620,7.63951614,7.77010616,3953,30715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.77010616,7.77010616
19920309,7.83540117,7.83540117,7.50892612,7.57422113,4966,37614,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.57422113,7.57422113
19920310,7.63951614,7.77010616,7.57422113,7.77010616,3587,27871,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.77010616,7.77010616
19920311,7.77010616,8.03128620,7.77010616,7.90069618,3634,28711,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.90069618,7.90069618
19920312,8.03128620,8.09658121,7.90069618,7.90069618,1517,11985,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.90069618,7.90069618
19920313,7.96599119,8.09658121,7.96599119,8.03128620,2909,23363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03128620,8.03128620
19920316,8.09658121,8.16187622,7.90069618,8.09658121,1127,9125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.09658121,8.09658121
19920317,8.16187622,8.42305626,8.16187622,8.35776125,3478,29068,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.35776125,8.35776125
19920318,8.42305626,8.55364628,8.35776125,8.35776125,3456,28884,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.35776125,8.35776125
19920319,8.48835127,8.55364628,8.42305626,8.48835127,5242,44496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.48835127,8.48835127
19920320,8.42305626,8.42305626,8.29246624,8.29246624,2312,19172,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.29246624,8.29246624
19920323,8.29246624,8.35776125,8.22717123,8.35776125,909,7597,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.35776125,8.35776125
19920324,8.48835127,8.48835127,8.35776125,8.48835127,1681,14269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.48835127,8.48835127
19920325,8.42305626,8.68423630,8.42305626,8.48835127,3714,31526,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.48835127,8.48835127
19920326,8.61894129,8.61894129,8.22717123,8.22717123,3700,30441,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.22717123,8.22717123
19920327,8.22717123,8.22717123,7.90069618,8.03128620,3755,30157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03128620,8.03128620
19920330,8.03128620,8.22717123,8.03128620,8.03128620,2589,20793,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03128620,8.03128620
19920331,8.03128620,8.09658121,7.96599119,8.09658121,1611,13044,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.09658121,8.09658121
19920401,8.03128620,8.48835127,8.03128620,8.48835127,4630,39301,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.48835127,8.48835127
19920402,8.61894129,8.61894129,8.42305626,8.42305626,5692,47944,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.42305626,8.42305626
19920403,8.42305626,8.42305626,7.96599119,8.09658121,3395,27488,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.09658121,8.09658121
19920406,8.03128620,8.29246624,7.96599119,8.22717123,1745,14356,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.22717123,8.22717123
19920407,8.22717123,8.29246624,8.03128620,8.03128620,3534,28383,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03128620,8.03128620
19920408,7.90069618,7.90069618,7.70481115,7.77010616,5697,44266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.77010616,7.77010616
19920409,7.77010616,7.96599119,7.70481115,7.96599119,4769,37990,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.96599119,7.96599119
19920410,8.03128620,8.16187622,8.03128620,8.16187622,1755,14324,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.16187622,8.16187622
19920413,8.09658121,8.16187622,7.96599119,7.96599119,2211,17613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.96599119,7.96599119
19920414,7.96599119,8.03128620,7.83540117,7.83540117,1367,10711,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.83540117,7.83540117
19920415,7.83540117,8.22717123,7.83540117,8.16187622,3503,28591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.16187622,8.16187622
19920416,8.09658121,8.16187622,7.83540117,7.83540117,2473,19377,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.83540117,7.83540117
19920417,8.09658121,8.16187622,7.83540117,7.83540117,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.00000000,7.83540117
19920420,7.83540117,7.83540117,7.44363111,7.63951614,3925,29985,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920421,7.57422113,7.57422113,7.31304109,7.44363111,3739,27832,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.44363111,7.44363111
19920422,7.50892612,7.50892612,7.31304109,7.37833610,4803,35438,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.37833610,7.37833610
19920423,7.44363111,7.44363111,7.18245107,7.18245107,2098,15069,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.18245107,7.18245107
19920424,7.24774608,7.24774608,6.46420597,6.79068101,11628,78962,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.79068101,6.79068101
19920427,6.52950097,6.85597602,6.52950097,6.85597602,5119,35096,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.85597602,6.85597602
19920428,6.85597602,6.85597602,6.59479598,6.72538600,2642,17768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.72538600,6.72538600
19920429,6.79068101,7.05186105,6.79068101,7.05186105,2273,16029,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.05186105,7.05186105
19920430,6.98656604,7.37833610,6.98656604,7.24774608,2781,20156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.24774608,7.24774608
19920501,7.24774608,7.50892612,7.24774608,7.37833610,3809,28104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.37833610,7.37833610
19920504,7.31304109,7.31304109,7.05186105,7.18245107,5886,42276,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.18245107,7.18245107
19920505,7.24774608,7.24774608,7.11715606,7.11715606,2425,17259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.11715606,7.11715606
19920506,7.11715606,7.37833610,7.11715606,7.31304109,2567,18773,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.31304109,7.31304109
19920507,7.31304109,7.44363111,7.18245107,7.31304109,7503,54870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.31304109,7.31304109
19920508,7.31304109,7.31304109,7.11715606,7.24774608,3136,22729,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.24774608,7.24774608
19920511,7.31304109,7.31304109,7.18245107,7.31304109,1484,10853,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.31304109,7.31304109
19920512,7.37833610,7.37833610,7.24774608,7.24774608,3222,23352,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.24774608,7.24774608
19920513,7.31304109,7.44363111,7.18245107,7.44363111,2530,18832,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.44363111,7.44363111
19920514,7.44363111,7.50892612,7.18245107,7.50892612,1925,14455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.50892612,7.50892612
19920515,7.44363111,7.70481115,7.31304109,7.70481115,3872,29833,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.70481115,7.70481115
19920518,7.77010616,8.03128620,7.70481115,7.90069618,5097,40270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.90069618,7.90069618
19920519,8.09658121,8.16187622,7.57422113,7.83540117,5353,41943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.83540117,7.83540117
19920520,7.83540117,7.83540117,7.63951614,7.63951614,2831,21627,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920521,7.57422113,7.57422113,7.37833610,7.50892612,2928,21986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.50892612,7.50892612
19920522,7.44363111,7.77010616,7.44363111,7.70481115,1730,13329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.70481115,7.70481115
19920525,7.44363111,7.77010616,7.44363111,7.70481115,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.75000000,7.70481115
19920526,7.70481115,7.70481115,7.57422113,7.57422113,2677,20276,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.57422113,7.57422113
19920527,7.57422113,7.70481115,7.57422113,7.63951614,1948,14882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920528,7.63951614,7.90069618,7.63951614,7.77010616,1105,8586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.77010616,7.77010616
19920529,7.90069618,8.16187622,7.90069618,8.09658121,2270,18379,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.09658121,8.09658121
19920601,8.03128620,8.09658121,7.90069618,8.03128620,2648,21267,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.03128620,8.03128620
19920602,8.09658121,8.22717123,8.03128620,8.09658121,2630,21294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",8.09658121,8.09658121
19920603,7.96599119,8.03128620,7.70481115,7.70481115,2297,17698,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.70481115,7.70481115
19920604,7.77010616,7.77010616,7.50892612,7.63951614,3945,30138,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920605,7.63951614,7.70481115,7.57422113,7.70481115,1281,9870,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.70481115,7.70481115
19920608,7.77010616,7.83540117,7.63951614,7.63951614,2469,18862,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.63951614,7.63951614
19920609,7.57422113,7.63951614,7.31304109,7.37833610,6745,49767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.37833610,7.37833610
19920610,7.37833610,7.37833610,6.98656604,6.98656604,4820,33675,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.98656604,6.98656604
19920611,6.92127103,6.92127103,6.52950097,6.59479598,9392,61938,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.59479598,6.59479598
19920612,6.59479598,6.85597602,6.52950097,6.66009099,5506,36670,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.66009099,6.66009099
19920615,6.59479598,6.98656604,6.59479598,6.98656604,3803,26570,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.98656604,6.98656604
19920616,6.98656604,6.98656604,6.92127103,6.92127103,3841,26585,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.92127103,6.92127103
19920617,6.85597602,6.85597602,6.26832094,6.33361595,4095,25936,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.33361595,6.33361595
19920618,6.39891096,6.52950097,6.39891096,6.52950097,1367,8926,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52950097,6.52950097
19920619,6.52950097,6.72538600,6.52950097,6.66009099,978,6514,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.66009099,6.66009099
19920622,6.72538600,6.72538600,6.13773092,6.26832094,2816,17652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.26832094,6.26832094
19920623,6.26832094,6.33361595,6.13773092,6.20302593,1980,12282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.20302593,6.20302593
19920624,6.13773092,6.20302593,5.94184589,6.00714090,2828,16988,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.00714090,6.00714090
19920625,6.00714090,6.07243591,5.94184589,6.00714090,2331,14003,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.00714090,6.00714090
19920626,5.87655088,6.20302593,5.87655088,6.13773092,2084,12791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.13773092,6.13773092
19920629,6.20302593,6.33361595,5.61537084,5.74596086,2909,16715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.74596086,5.74596086
19920630,5.74596086,6.13773092,5.74596086,6.07243591,3816,23172,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.07243591,6.07243591
19920701,6.07243591,6.46420597,6.07243591,6.46420597,4383,28333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46420597,6.46420597
19920702,6.66009099,6.72538600,6.13773092,6.26832094,2906,18216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.26832094,6.26832094
19920703,6.66009099,6.72538600,6.13773092,6.26832094,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.00000000,6.26832094
19920706,6.26832094,6.26832094,6.07243591,6.13773092,2144,13159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.13773092,6.13773092
19920707,6.07243591,6.07243591,5.74596086,5.74596086,948,5447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.74596086,5.74596086
19920708,5.68066585,5.74596086,5.61537084,5.68066585,4786,27188,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.68066585,5.68066585
19920709,5.61537084,6.46420597,5.61537084,6.39891096,7573,48459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39891096,6.39891096
19920710,6.33361595,6.39891096,6.26832094,6.26832094,2095,13132,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.26832094,6.26832094
19920713,6.33361595,6.52950097,6.33361595,6.52950097,1197,7816,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52950097,6.52950097
19920714,6.59479598,6.79068101,6.52950097,6.52950097,1741,11368,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52950097,6.52950097
19920715,6.52950097,6.59479598,6.26832094,6.33361595,1508,9551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.33361595,6.33361595
19920716,6.33361595,6.39891096,6.26832094,6.39891096,705,4511,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39891096,6.39891096
19920717,6.39891096,6.52950097,6.33361595,6.52950097,720,4701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.52950097,6.52950097
19920720,6.39891096,6.39891096,6.26832094,6.33361595,2195,13902,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.33361595,6.33361595
19920721,6.33361595,6.52950097,6.33361595,6.46420597,3214,20776,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46420597,6.46420597
19920722,6.46420597,6.52950097,6.39891096,6.39891096,3458,22127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39891096,6.39891096
19920723,6.26832094,6.46420597,6.26832094,6.46420597,2912,18824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.46420597,6.46420597
19920724,6.46420597,6.46420597,6.33361595,6.39891096,3372,21577,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.39891096,6.39891096
19920727,6.39891096,6.39891096,6.20302593,6.20302593,5695,35326,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.20302593,6.20302593
19920728,6.20302593,6.33361595,6.07243591,6.33361595,20228,128116,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.33361595,6.33361595
19920729,6.26832094,6.33361595,6.00714090,6.26832094,6295,39459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.26832094,6.26832094
19920730,6.20302593,6.20302593,5.74596086,6.00714090,25578,153651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",6.00714090,6.00714090
19920731,6.07243591,6.20302593,5.94184589,5.94184589,7580,45039,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.94184589,5.94184589
19920803,5.87655088,5.94184589,5.87655088,5.87655088,2392,14057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.87655088,5.87655088
19920804,5.87655088,5.94184589,5.87655088,5.87655088,2369,13922,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.87655088,5.87655088
19920805,5.81125587,5.87655088,5.55007583,5.61537084,5459,30654,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.61537084,5.61537084
19920806,5.68066585,5.74596086,5.35419080,5.41948581,7731,41898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",5.41948581,5.41948581
