Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200702,36.26000000,36.56000000,34.88000000,34.97000000,3030,105959,N/A,N/A,3520419,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.97000000,34.97000000
20200703,36.26000000,36.56000000,34.88000000,34.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.97000000,34.97000000
20200706,35.58000000,35.97000000,34.52000000,34.55000000,3677,127040,N/A,N/A,3478138,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.55000000,34.55000000
20200707,34.44000000,35.13000000,34.32800000,34.61000000,4679,161940,N/A,N/A,3484178,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.61000000,34.61000000
20200708,34.47000000,34.85000000,33.38000000,34.46000000,4498,155001,N/A,N/A,3469078,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.46000000,34.46000000
20200709,34.41000000,34.49000000,32.60000000,33.56000000,3818,128132,N/A,N/A,3378475,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.56000000,33.56000000
20200710,33.65000000,34.35000000,33.33000000,34.30000000,2330,79919,N/A,N/A,3452971,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.30000000,34.30000000
20200713,34.58000000,34.60500000,32.98000000,33.09000000,2507,82957,N/A,N/A,3331160,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.09000000,33.09000000
20200714,32.95000000,33.96000000,32.68500000,33.38000000,2094,69898,N/A,N/A,3360354,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.38000000,33.38000000
20200715,34.27000000,34.96000000,33.82000000,34.77000000,2338,81292,N/A,N/A,3500285,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.77000000,34.77000000
20200716,34.62000000,34.72500000,34.09000000,34.60000000,2489,86119,N/A,N/A,3483171,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.60000000,34.60000000
20200717,34.59000000,35.14000000,34.47000000,34.71000000,2495,86601,N/A,N/A,3494245,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.71000000,34.71000000
20200720,34.71000000,34.78000000,33.98000000,34.51000000,1183,40825,N/A,N/A,3474111,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.51000000,34.51000000
20200721,34.99000000,35.07000000,34.17000000,34.36000000,1432,49204,N/A,N/A,3459011,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.36000000,34.36000000
20200722,34.22000000,34.86000000,34.02000000,34.83000000,1790,62346,N/A,N/A,3506325,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.83000000,34.83000000
20200723,34.87000000,34.99000000,34.15000000,34.19000000,1469,50225,N/A,N/A,3441897,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.19000000,34.19000000
20200724,34.29000000,34.86000000,33.77000000,33.86000000,1454,49232,N/A,N/A,3408676,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.86000000,33.86000000
20200727,33.83000000,34.39000000,33.74000000,34.00000000,1913,65042,N/A,N/A,3424639,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.00000000,34.00000000
20200728,34.05000000,34.35000000,33.75000000,33.92000000,1631,55324,N/A,N/A,3416581,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.92000000,33.92000000
20200729,34.11000000,35.13000000,33.61200000,34.50000000,2100,72450,N/A,N/A,3475002,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.50000000,34.50000000
20200730,34.08000000,34.90000000,34.00000000,34.82000000,1661,57836,N/A,N/A,3507233,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.82000000,34.82000000
20200731,34.63000000,34.86000000,33.82000000,34.83000000,1681,58549,N/A,N/A,3508241,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.83000000,34.83000000
20200803,34.76000000,35.82000000,34.71000000,35.67000000,2101,74943,N/A,N/A,3592849,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.67000000,35.67000000
20200804,35.72000000,36.27000000,34.97000000,35.32000000,3278,115779,N/A,N/A,3557596,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.32000000,35.32000000
20200805,36.22000000,36.24000000,34.96000000,35.52000000,2901,103044,N/A,N/A,3577741,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.52000000,35.52000000
20200806,35.80000000,35.83000000,34.99000000,35.17000000,1391,48921,N/A,N/A,3542487,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.17000000,35.17000000
20200807,35.07000000,35.13100000,34.35000000,34.99000000,1461,51120,N/A,N/A,3524357,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.99000000,34.99000000
20200810,35.05000000,35.80000000,34.89000000,35.48000000,1403,49778,N/A,N/A,3573712,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.48000000,35.48000000
20200811,35.81000000,36.80000000,35.78000000,35.88000000,2069,74236,N/A,N/A,3614002,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.88000000,35.88000000
20200812,36.19000000,36.49000000,35.66000000,36.30000000,1374,49876,N/A,N/A,3656306,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.30000000,36.30000000
20200813,36.72000000,36.95500000,36.34000000,36.56000000,1414,51696,N/A,N/A,3682494,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.56000000,36.56000000
20200814,36.21000000,36.64500000,35.93000000,36.42000000,1233,44906,N/A,N/A,3668393,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.42000000,36.42000000
20200817,34.92000000,35.43000000,32.85000000,33.23000000,18925,628878,N/A,N/A,3347081,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.23000000,33.23000000
20200818,33.06000000,33.90500000,32.30000000,33.65000000,34808,1171289,N/A,N/A,3389386,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.65000000,33.65000000
20200819,33.80000000,34.28000000,33.52000000,33.58000000,9556,320890,N/A,N/A,3382335,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.58000000,33.58000000
20200820,33.33000000,33.53000000,32.59100000,33.43000000,4812,160865,N/A,N/A,3367226,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.43000000,33.43000000
20200821,33.41000000,33.71000000,32.66000000,32.80000000,5045,165476,N/A,N/A,3303770,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.80000000,32.80000000
20200824,33.19000000,33.89000000,32.89600000,33.84000000,6705,226897,N/A,N/A,3408523,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.84000000,33.84000000
20200825,34.00000000,34.66000000,33.90500000,34.55000000,8743,302071,N/A,N/A,3480038,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.55000000,34.55000000
20200826,34.62000000,34.69000000,34.10500000,34.32000000,5455,187216,N/A,N/A,3456871,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.32000000,34.32000000
20200827,34.48000000,35.04000000,34.43900000,34.59000000,5530,191283,N/A,N/A,3484067,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.59000000,34.59000000
20200828,34.46000000,34.68500000,33.35000000,33.97000000,6525,221654,N/A,N/A,3421617,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.97000000,33.97000000
20200831,33.84000000,33.99000000,33.00000000,33.26000000,6878,228762,N/A,N/A,3350103,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.26000000,33.26000000
20200901,33.20000000,34.70000000,33.20000000,34.38000000,12484,429200,N/A,N/A,3462915,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.38000000,34.38000000
20200902,34.62000000,35.82000000,34.58000000,35.69000000,5282,188515,N/A,N/A,3594864,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.69000000,35.69000000
20200903,35.47000000,35.78000000,34.40000000,34.96000000,5635,197000,N/A,N/A,3521335,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.96000000,34.96000000
20200904,35.16000000,35.50500000,34.53000000,34.60000000,3460,119716,N/A,N/A,3485074,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.60000000,34.60000000
20200907,35.16000000,35.50500000,34.53000000,34.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.60000000,34.60000000
20200908,34.32000000,34.95000000,33.93500000,34.28000000,4172,143016,N/A,N/A,3452842,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.28000000,34.28000000
20200909,34.48000000,35.31000000,34.36500000,35.02000000,5095,178427,N/A,N/A,3527378,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.02000000,35.02000000
20200910,35.26000000,35.48000000,34.46000000,34.58000000,5187,179366,N/A,N/A,3483060,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.58000000,34.58000000
20200911,34.79000000,35.85500000,34.49000000,35.62000000,5962,212366,N/A,N/A,3587813,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.62000000,35.62000000
20200914,35.87000000,36.46000000,35.82000000,36.18000000,3249,117549,N/A,N/A,3644219,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.18000000,36.18000000
20200915,36.39000000,37.17000000,35.97000000,36.27000000,3868,140292,N/A,N/A,3653284,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.27000000,36.27000000
20200916,36.26000000,36.75000000,35.61000000,35.74000000,3077,109972,N/A,N/A,3599900,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.74000000,35.74000000
20200917,35.16000000,35.78000000,34.94000000,35.40000000,6090,215586,N/A,N/A,3565654,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.40000000,35.40000000
20200918,35.46000000,36.41000000,35.02000000,35.73000000,15710,561318,N/A,N/A,3598893,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.73000000,35.73000000
20200921,35.20000000,35.76000000,34.83500000,35.09000000,11817,414659,N/A,N/A,3534429,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.09000000,35.09000000
20200922,35.34000000,35.43000000,33.60000000,34.44000000,10653,366889,N/A,N/A,3468958,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.44000000,34.44000000
20200923,34.31000000,34.48000000,33.70000000,34.00000000,9661,328474,N/A,N/A,3424639,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.00000000,34.00000000
20200924,33.76000000,33.84100000,32.12500000,32.32000000,14417,465957,N/A,N/A,3255422,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.32000000,32.32000000
20200925,32.10000000,33.54000000,31.69000000,33.17000000,9623,319195,N/A,N/A,3341038,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.17000000,33.17000000
20200928,33.66000000,34.60000000,33.50000000,34.12000000,10269,350378,N/A,N/A,3436726,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.12000000,34.12000000
20200929,34.12000000,34.25000000,33.19000000,33.70000000,4358,146865,N/A,N/A,3394422,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.70000000,33.70000000
20200930,33.73000000,34.10000000,33.23000000,33.54000000,4094,137313,N/A,N/A,3378306,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.54000000,33.54000000
20201001,33.66000000,34.10000000,32.76500000,33.15000000,4569,151462,N/A,N/A,3339023,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.15000000,33.15000000
20201002,32.60000000,33.71700000,32.45500000,33.34000000,4436,147896,N/A,N/A,3358161,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.34000000,33.34000000
20201005,33.48000000,33.92100000,32.96000000,33.49000000,2928,98059,N/A,N/A,3373270,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.49000000,33.49000000
20201006,33.75000000,33.92000000,33.15000000,33.36000000,4306,143648,N/A,N/A,3360175,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.36000000,33.36000000
20201007,33.62000000,33.93000000,33.33000000,33.60000000,4880,163968,N/A,N/A,3384349,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.60000000,33.60000000
20201008,33.90000000,34.27000000,33.59000000,33.80000000,2136,72197,N/A,N/A,3404494,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.80000000,33.80000000
20201009,34.00000000,34.07000000,33.50000000,33.56000000,2622,87994,N/A,N/A,3380320,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.56000000,33.56000000
20201012,33.82000000,34.55000000,33.56000000,34.07000000,7367,250994,N/A,N/A,3431690,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.07000000,34.07000000
20201013,33.83000000,34.00500000,33.47000000,33.50000000,3558,119193,N/A,N/A,3374277,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.50000000,33.50000000
20201014,33.49000000,33.78000000,33.16000000,33.19000000,4412,146434,N/A,N/A,3343052,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.19000000,33.19000000
20201015,32.87000000,33.40000000,32.43500000,33.32000000,2334,77769,N/A,N/A,3356146,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.32000000,33.32000000
20201016,33.30000000,34.15000000,32.88000000,33.37000000,6383,213001,N/A,N/A,3361183,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.37000000,33.37000000
20201019,33.40000000,33.95000000,33.12000000,33.21000000,4450,147785,N/A,N/A,3345067,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.21000000,33.21000000
20201020,33.44000000,33.60000000,32.74000000,32.87000000,2558,84081,N/A,N/A,3310820,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.87000000,32.87000000
20201021,32.74000000,32.96500000,32.13000000,32.15000000,2475,79571,N/A,N/A,3238299,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.15000000,32.15000000
20201022,32.25000000,32.50500000,31.90000000,32.36000000,3269,105785,N/A,N/A,3259451,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.36000000,32.36000000
20201023,32.61000000,32.66500000,32.26000000,32.34000000,2636,85248,N/A,N/A,3257436,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.34000000,32.34000000
20201026,31.99000000,32.29500000,31.53000000,31.89000000,3088,98476,N/A,N/A,3212110,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.89000000,31.89000000
20201027,31.83000000,32.00000000,31.51000000,31.53000000,3626,114328,N/A,N/A,3175849,100725,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53000000,31.53000000
20201028,30.99000000,31.16500000,30.32000000,30.33000000,3225,97814,N/A,N/A,3055054,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.33000000,30.33000000
20201029,30.50000000,31.39000000,30.08000000,31.04000000,3946,122484,N/A,N/A,3126570,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.04000000,31.04000000
20201030,30.95000000,31.58000000,30.67000000,31.52000000,4286,135095,N/A,N/A,3174919,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.52000000,31.52000000
20201102,31.86000000,32.26000000,31.65000000,32.23000000,5349,172398,N/A,N/A,3246435,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.23000000,32.23000000
20201103,32.54000000,33.73000000,32.33000000,33.59000000,6444,216454,N/A,N/A,3383424,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.59000000,33.59000000
20201104,34.10000000,34.10000000,31.61000000,31.68000000,4995,158242,N/A,N/A,3191035,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.68000000,31.68000000
20201105,31.89000000,31.89000000,30.50000000,30.61000000,5967,182650,N/A,N/A,3083257,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.61000000,30.61000000
20201106,30.57000000,30.90000000,30.18000000,30.41000000,2464,74930,N/A,N/A,3063112,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.41000000,30.41000000
20201109,32.08000000,32.57000000,31.47000000,31.50000000,7596,239274,N/A,N/A,3172904,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.50000000,31.50000000
20201110,31.67000000,32.48500000,31.38000000,32.27000000,9029,291366,N/A,N/A,3250464,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.27000000,32.27000000
20201111,33.25000000,33.94000000,32.42500000,32.73000000,4686,153373,N/A,N/A,3296799,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.73000000,32.73000000
20201112,32.42000000,32.80000000,31.64000000,32.06000000,2405,77104,N/A,N/A,3229311,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.06000000,32.06000000
20201113,32.24000000,33.16000000,32.13000000,33.06000000,2789,92204,N/A,N/A,3330039,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.06000000,33.06000000
20201116,33.68000000,34.17000000,32.99000000,33.84000000,4368,147813,N/A,N/A,3408606,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.84000000,33.84000000
20201117,33.68000000,34.02000000,33.05000000,33.68000000,2700,90936,N/A,N/A,3392489,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.68000000,33.68000000
20201118,33.91000000,33.95000000,32.65000000,32.79000000,2826,92665,N/A,N/A,3302842,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.79000000,32.79000000
20201119,32.61000000,32.83000000,31.86000000,32.22000000,6616,213168,N/A,N/A,3245428,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.22000000,32.22000000
20201120,32.07000000,32.14800000,31.57500000,31.75000000,3477,110395,N/A,N/A,3198086,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.75000000,31.75000000
20201123,31.85000000,32.27000000,31.69000000,32.03000000,4152,132989,N/A,N/A,3226290,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.03000000,32.03000000
20201124,32.75000000,33.26000000,32.23000000,33.22000000,5687,188922,N/A,N/A,3346155,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.22000000,33.22000000
20201125,33.22000000,33.46000000,32.52000000,32.80000000,6750,221400,N/A,N/A,3303850,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.80000000,32.80000000
20201126,33.22000000,33.46000000,32.52000000,32.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.80000000,32.80000000
20201127,33.01000000,33.47000000,32.76000000,32.98000000,1834,60485,N/A,N/A,3321980,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.98000000,32.98000000
20201130,32.75000000,33.41000000,32.47000000,32.70000000,3857,126124,N/A,N/A,3293777,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.70000000,32.70000000
20201201,33.06000000,33.91000000,32.74000000,33.89000000,5429,183989,N/A,N/A,3413642,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.89000000,33.89000000
20201202,33.97000000,34.82000000,33.67000000,34.72000000,6414,222694,N/A,N/A,3497246,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.72000000,34.72000000
20201203,34.85000000,35.39000000,33.91000000,35.25000000,5707,201172,N/A,N/A,3550631,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.25000000,35.25000000
20201204,35.25000000,35.93000000,35.08000000,35.39000000,3400,120326,N/A,N/A,3564733,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.39000000,35.39000000
20201207,35.43000000,36.00000000,34.94000000,35.86000000,4243,152154,N/A,N/A,3612074,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.86000000,35.86000000
20201208,35.58000000,36.64000000,35.58000000,36.48000000,4624,168684,N/A,N/A,3674525,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.48000000,36.48000000
20201209,36.68000000,36.87500000,36.36000000,36.59000000,4868,178120,N/A,N/A,3685605,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.59000000,36.59000000
20201210,36.50000000,37.00000000,36.35000000,36.95000000,4789,176954,N/A,N/A,3721867,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.95000000,36.95000000
20201211,36.77000000,37.14000000,36.10000000,36.24000000,4458,161558,N/A,N/A,3650351,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.24000000,36.24000000
20201214,36.30000000,36.91000000,34.79000000,34.90000000,4510,157399,N/A,N/A,3515376,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.90000000,34.90000000
20201215,35.14000000,35.44000000,34.20000000,35.38000000,4277,151320,N/A,N/A,3563725,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.38000000,35.38000000
20201216,35.45000000,36.07000000,35.03000000,35.53000000,3836,136293,N/A,N/A,3578835,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.53000000,35.53000000
20201217,35.66000000,36.00000000,35.22000000,35.64000000,6365,226849,N/A,N/A,3589915,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.64000000,35.64000000
20201218,35.79000000,36.56000000,34.99000000,35.13000000,15910,558918,N/A,N/A,3538544,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.13000000,35.13000000
20201221,34.59000000,34.86000000,33.59000000,34.82000000,6765,235557,N/A,N/A,3507318,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.82000000,34.82000000
20201222,34.84000000,35.14000000,34.27000000,34.82000000,4522,157456,N/A,N/A,3507318,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.82000000,34.82000000
20201223,34.88000000,35.39000000,34.76000000,34.80000000,4037,140488,N/A,N/A,3505304,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.80000000,34.80000000
20201224,35.02000000,35.27000000,34.58000000,35.24000000,1420,50041,N/A,N/A,3549624,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.24000000,35.24000000
20201225,35.02000000,35.27000000,34.58000000,35.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.24000000,35.24000000
20201228,35.50000000,35.84000000,34.82000000,35.76000000,3772,134887,N/A,N/A,3602002,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.76000000,35.76000000
20201229,36.00000000,36.18000000,35.30500000,35.90000000,2723,97756,N/A,N/A,3616104,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.90000000,35.90000000
20201230,35.91000000,36.51000000,35.85000000,36.10000000,2376,85774,N/A,N/A,3636249,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.10000000,36.10000000
20201231,36.09000000,36.54000000,35.81000000,36.41000000,2084,75878,N/A,N/A,3667474,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.41000000,36.41000000
20210101,36.09000000,36.54000000,35.81000000,36.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.41000000,36.41000000
20210104,36.51000000,36.53000000,34.60000000,34.89000000,3913,136525,N/A,N/A,3514369,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.89000000,34.89000000
20210105,34.79000000,35.41000000,34.44000000,35.20000000,4238,149178,N/A,N/A,3545595,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.20000000,35.20000000
20210106,35.39000000,37.31000000,35.07800000,36.92000000,4396,162300,N/A,N/A,3718845,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.92000000,36.92000000
20210107,36.87000000,37.54000000,36.40100000,36.88000000,5585,205975,N/A,N/A,3714816,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.88000000,36.88000000
20210108,37.19000000,37.29000000,36.43000000,36.75000000,2843,104480,N/A,N/A,3701722,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.75000000,36.75000000
20210111,36.38000000,37.55000000,36.25000000,37.47000000,4066,152353,N/A,N/A,3774245,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.47000000,37.47000000
20210112,37.50000000,38.55000000,37.04500000,38.31000000,6491,248670,N/A,N/A,3858856,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.31000000,38.31000000
20210113,38.20000000,38.65000000,37.94000000,38.35000000,3385,129815,N/A,N/A,3862885,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.35000000,38.35000000
20210114,38.59000000,39.42000000,38.30000000,39.01000000,4001,156079,N/A,N/A,3929365,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.01000000,39.01000000
20210115,38.72000000,38.83000000,38.26500000,38.76000000,3482,134962,N/A,N/A,3904183,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.76000000,38.76000000
20210118,38.72000000,38.83000000,38.26500000,38.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.76000000,38.76000000
20210119,39.01000000,39.80000000,38.80000000,39.29000000,6992,274716,N/A,N/A,3957569,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.29000000,39.29000000
20210120,39.28000000,39.98000000,38.73000000,39.00000000,1971,76869,N/A,N/A,3928358,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00000000,39.00000000
20210121,39.02000000,39.60000000,37.62000000,38.22000000,3224,123221,N/A,N/A,3849790,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.22000000,38.22000000
20210122,38.00000000,38.58000000,37.77500000,38.56000000,2005,77313,N/A,N/A,3884038,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.56000000,38.56000000
20210125,38.48000000,39.20000000,38.08000000,39.00000000,3156,123084,N/A,N/A,3928358,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.00000000,39.00000000
20210126,39.50000000,39.56000000,38.48500000,38.65000000,2318,89591,N/A,N/A,3893103,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.65000000,38.65000000
20210127,38.13000000,38.66000000,37.63100000,38.01000000,5386,204722,N/A,N/A,3828638,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.01000000,38.01000000
20210128,38.38000000,38.38000000,36.42000000,36.47000000,4315,157368,N/A,N/A,3673518,100727,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.47000000,36.47000000
