Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860520,2.04536666,2.04536666,2.04536666,2.04536666,300,614,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19860521,2.04536666,2.04536666,2.04536666,2.04536666,220,450,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19860522,2.04536666,2.04536666,2.04536666,2.04536666,100,205,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19860523,2.04536666,2.04536666,2.04536666,2.04536666,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19860526,2.04536666,2.04536666,2.04536666,2.04536666,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",85.00000000,2.04536666
19860527,2.05739823,2.06942980,2.05739823,2.05739823,60,123,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.05739823,2.05739823
19860528,2.04536666,2.04536666,2.03333509,2.04536666,240,491,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19860529,2.05138244,2.06942980,2.05138244,2.06942980,600,1242,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.06942980,2.06942980
19860530,2.05739823,2.05739823,2.05739823,2.05739823,20,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.05739823,2.05739823
19860602,2.08146136,2.12357185,2.08146136,2.12357185,540,1147,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.12357185,2.12357185
19860603,2.12357185,2.12357185,2.12357185,2.12357185,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.12357185,2.12357185
19860604,2.12357185,2.13560342,2.11755607,2.12357185,1440,3058,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.12357185,2.12357185
19860605,2.13560342,2.17169813,2.13560342,2.17169813,380,825,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17169813,2.17169813
19860606,2.17169813,2.22584019,2.15365078,2.20177705,1780,3919,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860609,2.20177705,2.21380862,2.18974548,2.21380862,760,1682,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.21380862,2.21380862
19860610,2.21380862,2.23787176,2.20177705,2.23787176,1200,2685,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.23787176,2.23787176
19860611,2.23787176,2.28599803,2.22584019,2.28599803,1020,2332,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.28599803,2.28599803
19860612,2.28599803,2.31006117,2.26795068,2.29201381,220,504,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.29201381,2.29201381
19860613,2.29802960,2.32810852,2.29802960,2.32810852,1180,2747,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.32810852,2.32810852
19860616,2.32810852,2.34615587,2.32209274,2.34615587,6580,15438,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.34615587,2.34615587
19860617,2.34615587,2.35818744,2.33412430,2.34615587,660,1548,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.34615587,2.34615587
19860618,2.34615587,2.37021901,2.33412430,2.37021901,540,1280,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.37021901,2.37021901
19860619,2.37021901,2.37021901,2.33412430,2.35217166,3140,7386,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.35217166,2.35217166
19860620,2.35217166,2.37021901,2.34615587,2.35818744,1860,4386,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.35818744,2.35818744
19860623,2.35818744,2.38225058,2.35818744,2.37021901,520,1233,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.37021901,2.37021901
19860624,2.37021901,2.38225058,2.35818744,2.36420323,360,851,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.36420323,2.36420323
19860625,2.36420323,2.38225058,2.35818744,2.35818744,780,1839,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.35818744,2.35818744
19860626,2.35818744,2.36420323,2.35818744,2.36420323,240,567,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.36420323,2.36420323
19860627,2.36420323,2.37021901,2.35818744,2.36119533,200,472,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.36119533,2.36119533
19860630,2.36119533,2.37021901,2.35818744,2.36420323,2040,4823,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.36420323,2.36420323
19860701,2.36420323,2.37021901,2.34615587,2.34615587,2920,6851,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.34615587,2.34615587
19860702,2.34615587,2.37021901,2.34615587,2.35818744,4680,11036,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.35818744,2.35818744
19860703,2.35818744,2.35818744,2.35818744,2.35818744,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.35818744,2.35818744
19860704,2.35818744,2.35818744,2.35818744,2.35818744,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",98.00000000,2.35818744
19860707,2.35818744,2.37021901,2.34615587,2.34615587,180,422,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.34615587,2.34615587
19860708,2.32810852,2.32810852,2.27396646,2.27396646,480,1092,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.27396646,2.27396646
19860709,2.23787176,2.23787176,2.23787176,2.23787176,180,403,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.23787176,2.23787176
19860710,2.23787176,2.24990332,2.22584019,2.22584019,340,757,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.22584019,2.22584019
19860711,2.22584019,2.22584019,2.22584019,2.22584019,40,89,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.22584019,2.22584019
19860714,2.22584019,2.24990332,2.22584019,2.22584019,80,178,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.22584019,2.22584019
19860715,2.21380862,2.21380862,2.21380862,2.21380862,320,708,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.21380862,2.21380862
19860716,2.21380862,2.21380862,2.20177705,2.20177705,220,484,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860717,2.20177705,2.20177705,2.20177705,2.20177705,120,264,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860718,2.20177705,2.20177705,2.20177705,2.20177705,20,44,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860721,2.20779283,2.20779283,2.20779283,2.20779283,260,574,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20779283,2.20779283
19860722,2.20779283,2.23787176,2.20177705,2.22584019,60,134,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.22584019,2.22584019
19860723,2.24990332,2.24990332,2.24990332,2.24990332,40,90,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.24990332,2.24990332
19860724,2.24990332,2.26193489,2.23787176,2.23787176,880,1969,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.23787176,2.23787176
19860725,2.23787176,2.24990332,2.23787176,2.23787176,360,806,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.23787176,2.23787176
19860728,2.23787176,2.24388754,2.21080073,2.21080073,920,2034,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.21080073,2.21080073
19860729,2.20177705,2.20177705,2.20177705,2.20177705,760,1673,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860730,2.20177705,2.20177705,2.18974548,2.18974548,1200,2628,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860731,2.18974548,2.18974548,2.18974548,2.18974548,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860801,2.20177705,2.22584019,2.20177705,2.22283229,420,934,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.22283229,2.22283229
19860804,2.20779283,2.20779283,2.19576127,2.19576127,280,615,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.19576127,2.19576127
19860805,2.19576127,2.21380862,2.18974548,2.20177705,780,1717,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860806,2.19275337,2.19275337,2.16568234,2.16568234,1080,2339,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.16568234,2.16568234
19860807,2.16568234,2.16568234,2.16568234,2.16568234,40,87,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.16568234,2.16568234
19860808,2.16568234,2.18974548,2.15365078,2.16568234,840,1819,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.16568234,2.16568234
19860811,2.16568234,2.16568234,2.15365078,2.16568234,340,736,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.16568234,2.16568234
19860812,2.16568234,2.16568234,2.16568234,2.16568234,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.16568234,2.16568234
19860813,2.20177705,2.20177705,2.20177705,2.20177705,40,88,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860814,2.20177705,2.21380862,2.20177705,2.21380862,100,221,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.21380862,2.21380862
19860815,2.21380862,2.21380862,2.18974548,2.18974548,180,394,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860818,2.18974548,2.21380862,2.18974548,2.18974548,480,1051,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860819,2.18974548,2.18974548,2.17771391,2.18372970,860,1878,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18372970,2.18372970
19860820,2.18372970,2.18974548,2.17771391,2.17771391,860,1873,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17771391,2.17771391
19860821,2.17771391,2.18974548,2.17771391,2.17771391,260,566,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17771391,2.17771391
19860822,2.17771391,2.17771391,2.17771391,2.17771391,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17771391,2.17771391
19860825,2.17771391,2.18673759,2.16568234,2.18372970,5760,12578,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18372970,2.18372970
19860826,2.17771391,2.17771391,2.17169813,2.17169813,440,956,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17169813,2.17169813
19860827,2.17771391,2.18974548,2.17771391,2.18974548,5680,12438,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860828,2.18974548,2.20779283,2.18974548,2.18974548,2520,5518,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860829,2.18974548,2.22584019,2.18974548,2.20779283,1220,2694,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20779283,2.20779283
19860901,2.18974548,2.22584019,2.18974548,2.20779283,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",91.75000000,2.20779283
19860902,2.20779283,2.21380862,2.19275337,2.20177705,1420,3127,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20177705,2.20177705
19860903,2.20177705,2.22584019,2.18974548,2.18974548,40,88,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.18974548,2.18974548
19860904,2.18974548,2.20779283,2.18974548,2.20779283,560,1236,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.20779283,2.20779283
19860905,2.17771391,2.17771391,2.17771391,2.17771391,20,44,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17771391,2.17771391
19860908,2.17771391,2.18974548,2.17169813,2.17771391,3420,7448,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17771391,2.17771391
19860909,2.17771391,2.18974548,2.16568234,2.17169813,400,869,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17169813,2.17169813
19860910,2.17169813,2.17169813,2.16568234,2.17169813,480,1042,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.17169813,2.17169813
19860911,2.16568234,2.16568234,2.10552450,2.10552450,480,1011,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.10552450,2.10552450
19860912,2.09349293,2.09349293,2.00927195,2.02731931,1040,2108,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.02731931,2.02731931
19860915,2.02130352,2.02130352,1.97317725,1.97317725,900,1776,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97317725,1.97317725
19860916,1.94911411,1.94911411,1.82879842,1.85286156,1720,3187,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.85286156,1.85286156
19860917,1.85286156,1.92505097,1.85286156,1.92505097,300,578,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19860918,1.93708254,1.94911411,1.93708254,1.93708254,80,155,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.93708254,1.93708254
19860919,1.94911411,1.96114568,1.94911411,1.94911411,300,585,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.94911411,1.94911411
19860922,1.94911411,1.96114568,1.94911411,1.94911411,480,936,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.94911411,1.94911411
19860923,1.97317725,2.02130352,1.97317725,2.00927195,320,643,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19860924,2.03333509,2.03333509,2.03333509,2.03333509,680,1383,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.03333509,2.03333509
19860925,2.02130352,2.02130352,1.99724038,1.99724038,260,519,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.99724038,1.99724038
19860926,1.99724038,2.02130352,1.97919303,1.97919303,380,752,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97919303,1.97919303
19860929,1.97919303,1.97919303,1.97919303,1.97919303,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97919303,1.97919303
19860930,2.00927195,2.00927195,2.00927195,2.00927195,820,1648,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861001,2.00927195,2.02130352,1.99724038,2.00927195,3140,6309,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861002,2.00927195,2.00927195,2.00927195,2.00927195,220,442,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861003,2.00325617,2.00325617,1.97317725,1.97317725,240,474,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97317725,1.97317725
19861006,1.99724038,2.00927195,1.99724038,1.99724038,80,160,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.99724038,1.99724038
19861007,1.99724038,2.00927195,1.97317725,2.00927195,360,723,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861008,1.99724038,1.99724038,1.98520882,1.98520882,1040,2065,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861009,1.98520882,2.00927195,1.98520882,2.00927195,1180,2371,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861010,2.00927195,2.00927195,1.98520882,1.98520882,280,556,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861013,1.98520882,2.00325617,1.98520882,2.00325617,1000,2003,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00325617,2.00325617
19861014,2.00927195,2.00927195,2.00927195,2.00927195,20,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861015,2.00927195,2.00927195,1.99122460,2.00927195,420,844,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861016,2.00927195,2.04536666,2.00927195,2.04536666,80,164,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19861017,2.04536666,2.04536666,2.04536666,2.04536666,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.04536666,2.04536666
19861020,2.00927195,2.00927195,2.00927195,2.00927195,380,764,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861021,2.00927195,2.00927195,2.00927195,2.00927195,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861022,2.00927195,2.00927195,2.00927195,2.00927195,120,241,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861023,1.99724038,1.99724038,1.99724038,1.99724038,100,200,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.99724038,1.99724038
19861024,1.99724038,2.02130352,1.99724038,2.00927195,280,563,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861027,2.00927195,2.00927195,1.98520882,2.00927195,100,201,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861028,1.98520882,1.98520882,1.98520882,1.98520882,120,238,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861029,1.98520882,2.00927195,1.98520882,1.98520882,1080,2144,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861030,1.98520882,1.98520882,1.98520882,1.98520882,60,119,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861031,1.98520882,2.00927195,1.98520882,1.98520882,120,238,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861103,1.98520882,2.00927195,1.98520882,2.00927195,160,321,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",2.00927195,2.00927195
19861104,1.99724038,1.99724038,1.99724038,1.99724038,320,639,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.99724038,1.99724038
19861105,1.98520882,1.98520882,1.98520882,1.98520882,180,357,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861106,1.98520882,1.99724038,1.98520882,1.99724038,980,1957,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.99724038,1.99724038
19861107,1.98520882,1.98520882,1.98520882,1.98520882,420,834,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861110,1.98520882,1.98520882,1.98520882,1.98520882,160,318,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19861111,1.98520882,1.98520882,1.97317725,1.97317725,280,552,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97317725,1.97317725
19861112,1.97317725,2.00927195,1.97317725,1.97317725,160,316,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97317725,1.97317725
19861113,1.97317725,1.97317725,1.97317725,1.97317725,100,197,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.97317725,1.97317725
19861114,1.97317725,1.98520882,1.94911411,1.94911411,1160,2261,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.94911411,1.94911411
19861117,1.93708254,1.93708254,1.92505097,1.93708254,1360,2634,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.93708254,1.93708254
19861118,1.93708254,1.96114568,1.91301940,1.91301940,900,1722,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861119,1.91301940,1.92505097,1.90098784,1.90098784,180,342,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861120,1.90098784,1.90098784,1.90098784,1.90098784,220,418,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861121,1.90098784,1.90098784,1.90098784,1.90098784,240,456,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861124,1.90098784,1.92505097,1.90098784,1.92505097,12240,23563,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861125,1.92505097,1.92505097,1.90098784,1.91301940,660,1263,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861126,1.92505097,1.92505097,1.92505097,1.92505097,200,385,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861127,1.92505097,1.92505097,1.92505097,1.92505097,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",80.00000000,1.92505097
19861128,1.92505097,1.92505097,1.92505097,1.92505097,40,77,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861201,1.88895627,1.88895627,1.88895627,1.88895627,280,529,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.88895627,1.88895627
19861202,1.88895627,1.91301940,1.88895627,1.90098784,6900,13117,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861203,1.90098784,1.93708254,1.88895627,1.90098784,680,1293,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861204,1.90098784,1.90700362,1.90098784,1.90700362,40,76,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90700362,1.90700362
19861205,1.91301940,1.91301940,1.91301940,1.91301940,200,383,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861208,1.91301940,1.92505097,1.90098784,1.92505097,1100,2118,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861209,1.92505097,1.92505097,1.91301940,1.91301940,400,765,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861210,1.91301940,1.91301940,1.91301940,1.91301940,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861211,1.91301940,1.93106676,1.90098784,1.93106676,2840,5484,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.93106676,1.93106676
19861212,1.93106676,1.93106676,1.93106676,1.93106676,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.93106676,1.93106676
19861215,1.93106676,1.93708254,1.91301940,1.91301940,1740,3329,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861216,1.91301940,1.93708254,1.91301940,1.91301940,520,995,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861217,1.91301940,1.94911411,1.90098784,1.90098784,1300,2471,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861218,1.91301940,1.92505097,1.91301940,1.92505097,740,1425,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861219,1.92505097,1.92505097,1.90098784,1.92505097,1240,2387,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861222,1.92505097,1.93708254,1.90098784,1.90098784,1120,2129,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.90098784,1.90098784
19861223,1.90098784,1.93708254,1.90098784,1.92505097,3440,6622,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.92505097,1.92505097
19861224,1.91301940,1.91301940,1.88895627,1.91301940,200,383,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861225,1.91301940,1.91301940,1.88895627,1.91301940,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",79.50000000,1.91301940
19861226,1.91301940,1.91301940,1.91301940,1.91301940,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19861229,1.91301940,1.91301940,1.88895627,1.88895627,620,1171,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.88895627,1.88895627
19861230,1.88895627,1.88895627,1.84082999,1.88895627,2340,4420,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.88895627,1.88895627
19861231,1.88895627,1.90098784,1.85286156,1.85286156,820,1519,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.85286156,1.85286156
19870101,1.88895627,1.90098784,1.85286156,1.85286156,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",77.00000000,1.85286156
19870102,1.86489313,1.88895627,1.86489313,1.86489313,360,671,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.86489313,1.86489313
19870105,1.87993259,1.91301940,1.87993259,1.91301940,680,1301,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19870106,1.91301940,1.91301940,1.88294048,1.91301940,480,918,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19870107,1.91301940,1.91301940,1.89497205,1.91301940,3100,5930,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.91301940,1.91301940
19870108,1.91301940,1.93708254,1.90098784,1.93708254,1000,1937,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.93708254,1.93708254
19870109,1.93708254,1.93708254,1.90098784,1.93708254,4240,8213,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.93708254,1.93708254
19870112,1.93708254,1.94911411,1.91301940,1.94911411,1080,2105,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.94911411,1.94911411
19870113,1.94911411,1.98520882,1.93708254,1.98520882,620,1231,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.98520882,1.98520882
19870114,1.97317725,1.97317725,1.95512989,1.95512989,260,508,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",1.95512989,1.95512989
