Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180330,2.12605280,2.12605280,2.09712692,2.10435839,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.91000000,2.10435839
20180402,2.08266397,2.10435839,2.00311778,2.00311778,1426,2856,N/A,N/A,65602,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.00311778,2.00311778
20180403,1.99588631,2.10435839,1.99588631,2.08989544,878,1835,N/A,N/A,68444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.08989544,2.08989544
20180404,2.06820103,2.07543250,1.84402539,2.03927514,4641,9464,N/A,N/A,66787,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.03927514,2.03927514
20180405,2.01758072,2.09712692,2.01758072,2.08989544,704,1471,N/A,N/A,68444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.08989544,2.08989544
20180406,2.08989544,2.13328428,2.08989544,2.12605280,712,1514,N/A,N/A,69629,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.12605280,2.12605280
20180409,2.13328428,2.13328428,2.09712692,2.09712692,933,1957,N/A,N/A,68681,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.09712692,2.09712692
20180410,2.10435839,2.13328428,2.09712692,2.11882133,581,1231,N/A,N/A,69392,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11882133,2.11882133
20180411,2.11882133,2.13328428,2.08266397,2.11882133,772,1636,N/A,N/A,69392,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11882133,2.11882133
20180412,2.10435839,2.11158986,2.06096955,2.06096955,849,1750,N/A,N/A,67497,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180413,2.07553471,2.09009987,2.04640440,2.06096955,685,1412,N/A,N/A,67023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180416,2.06825213,2.07553471,2.03912182,2.05368698,849,1744,N/A,N/A,66787,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.05368698,2.05368698
20180417,2.05368698,2.07553471,2.04640440,2.06096955,2124,4377,N/A,N/A,67023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180418,2.06096955,2.07553471,2.05368698,2.06096955,723,1490,N/A,N/A,67023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180419,2.04640440,2.09738244,2.04640440,2.09009987,570,1191,N/A,N/A,67971,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.09009987,2.09009987
20180420,2.11194760,2.11923018,2.07553471,2.08281729,737,1535,N/A,N/A,67734,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.08281729,2.08281729
20180423,2.09009987,2.09738244,2.03912182,2.06096955,806,1661,N/A,N/A,67023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180424,2.06096955,2.07553471,2.04640440,2.05368698,670,1376,N/A,N/A,66787,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.05368698,2.05368698
20180425,2.04640440,2.06825213,2.01727409,2.03912182,568,1158,N/A,N/A,66313,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.03912182,2.03912182
20180426,2.03912182,2.06825213,2.03912182,2.05368698,664,1364,N/A,N/A,66787,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.05368698,2.05368698
20180427,2.06825213,2.06825213,2.03912182,2.05368698,320,657,N/A,N/A,66787,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.05368698,2.05368698
20180430,2.05368698,2.06825213,2.03912182,2.06096955,720,1484,N/A,N/A,67023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180501,2.04640440,2.06096955,2.03912182,2.06096955,285,587,N/A,N/A,67023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.06096955,2.06096955
20180502,2.06825213,2.07553471,2.02455667,2.03183924,1535,3119,N/A,N/A,66076,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.03183924,2.03183924
20180503,2.04640440,2.06096955,2.03912182,2.05368698,1208,2481,N/A,N/A,66787,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.05368698,2.05368698
20180504,2.04640440,2.11194760,2.04640440,2.10466502,847,1783,N/A,N/A,68444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.10466502,2.10466502
20180507,2.08281729,2.13379533,2.08281729,2.11194760,640,1352,N/A,N/A,68681,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.11194760,2.11194760
20180508,2.12651276,2.14107791,2.07553471,2.07553471,678,1407,N/A,N/A,67497,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.07553471,2.07553471
20180509,2.10466502,2.11194760,2.07553471,2.08281729,1377,2868,N/A,N/A,67734,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.08281729,2.08281729
20180510,2.09738244,2.11194760,2.09009987,2.10466502,582,1225,N/A,N/A,68444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.10466502,2.10466502
20180511,2.11194760,2.22846885,2.10466502,2.21390369,1913,4235,N/A,N/A,71997,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.21390369,2.21390369
20180514,2.21390369,2.29454257,2.19924208,2.25788853,1161,2621,N/A,N/A,72944,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.25788853,2.25788853
20180515,2.26521934,2.31653499,2.26521934,2.29454257,1051,2412,N/A,N/A,74128,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29454257,2.29454257
20180516,2.29454257,2.30920418,2.25055773,2.27255015,790,1795,N/A,N/A,73418,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.27255015,2.27255015
20180517,2.25055773,2.36785064,2.25055773,2.34585822,1339,3141,N/A,N/A,75786,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.34585822,2.34585822
20180518,2.34585822,2.38984306,2.34585822,2.38251225,883,2104,N/A,N/A,76970,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.38251225,2.38251225
20180521,2.38251225,2.43382790,2.36785064,2.41916629,1518,3672,N/A,N/A,78154,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.41916629,2.41916629
20180522,2.40450467,2.45582032,2.40450467,2.44848951,736,1802,N/A,N/A,79102,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44848951,2.44848951
20180523,2.45582032,2.49247435,2.44115871,2.49247435,1620,4038,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49247435,2.49247435
20180524,2.49247435,2.51446678,2.46315113,2.49247435,1099,2739,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49247435,2.49247435
20180525,2.51446678,2.52912839,2.49247435,2.52179758,1091,2751,N/A,N/A,81470,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.52179758,2.52179758
20180528,2.51446678,2.52912839,2.49247435,2.52179758,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.44000000,2.52179758
20180529,2.38251225,2.60976727,2.38251225,2.55112081,1210,3087,N/A,N/A,82417,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55112081,2.55112081
20180530,2.57311323,2.57311323,2.41183548,2.44848951,1858,4549,N/A,N/A,79102,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44848951,2.44848951
20180531,2.43382790,2.47781274,2.37518144,2.40450467,1205,2897,N/A,N/A,77681,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.40450467,2.40450467
20180601,2.40450467,2.45582032,2.39717386,2.45582032,931,2286,N/A,N/A,79339,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45582032,2.45582032
20180604,2.47048193,2.48514355,2.44848951,2.46315113,1311,3229,N/A,N/A,79575,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.46315113,2.46315113
20180605,2.52912839,2.59510565,2.46315113,2.55112081,1823,4651,N/A,N/A,82417,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55112081,2.55112081
20180606,2.60243646,2.60243646,2.47781274,2.48514355,1116,2773,N/A,N/A,80286,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48514355,2.48514355
20180607,2.55845162,2.55845162,2.49980516,2.50713597,632,1585,N/A,N/A,80996,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50713597,2.50713597
20180608,2.55112081,2.55112081,2.47048193,2.51446678,426,1071,N/A,N/A,81233,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51446678,2.51446678
20180611,2.52179758,2.52912839,2.49247435,2.52179758,635,1601,N/A,N/A,81470,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.52179758,2.52179758
20180612,2.55845162,2.55845162,2.50713597,2.52912839,682,1725,N/A,N/A,81707,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.52912839,2.52912839
20180613,2.51446678,2.55112081,2.47781274,2.48514355,564,1402,N/A,N/A,80286,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48514355,2.48514355
20180614,2.49989217,2.50726649,2.38190316,2.45564629,1106,2716,N/A,N/A,78865,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45564629,2.45564629
20180615,2.43352336,2.49989217,2.43352336,2.49251786,742,1849,N/A,N/A,80049,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49251786,2.49251786
20180618,2.47039492,2.52201511,2.36715454,2.51464080,926,2329,N/A,N/A,80760,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51464080,2.51464080
20180619,2.49989217,2.52201511,2.48514355,2.50726649,680,1705,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180620,2.50726649,2.52938943,2.49251786,2.50726649,1425,3573,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180621,2.50726649,2.52938943,2.47039492,2.51464080,2819,7089,N/A,N/A,80760,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51464080,2.51464080
20180622,2.51464080,2.52938943,2.50726649,2.52201511,423,1067,N/A,N/A,80996,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.52201511,2.52201511
20180625,2.51464080,2.52201511,2.50726649,2.50726649,685,1717,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180626,2.50726649,2.54413805,2.50726649,2.54413805,993,2526,N/A,N/A,81707,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.54413805,2.54413805
20180627,2.53676374,2.54413805,2.50726649,2.51464080,347,873,N/A,N/A,80760,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51464080,2.51464080
20180628,2.51464080,2.52201511,2.50726649,2.51464080,311,782,N/A,N/A,80760,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51464080,2.51464080
20180629,2.52201511,2.52201511,2.50726649,2.51464080,216,543,N/A,N/A,80760,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51464080,2.51464080
20180702,2.51464080,2.51464080,2.49989217,2.50726649,881,2209,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180703,2.50726649,2.56626099,2.50726649,2.55888668,830,2124,N/A,N/A,82181,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55888668,2.55888668
20180704,2.50726649,2.56626099,2.50726649,2.55888668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.47000000,2.55888668
20180705,2.55888668,2.58100962,2.55151237,2.55888668,641,1640,N/A,N/A,82181,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55888668,2.55888668
20180706,2.55151237,2.58100962,2.53676374,2.55151237,268,684,N/A,N/A,81944,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55151237,2.55151237
20180709,2.53676374,2.54413805,2.50726649,2.50726649,649,1627,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180710,2.50726649,2.53676374,2.50726649,2.50726649,203,509,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180711,2.50726649,2.52938943,2.50726649,2.52201511,713,1798,N/A,N/A,80996,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.52201511,2.52201511
20180712,2.51464080,2.51464080,2.50726649,2.50726649,360,903,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180713,2.50726649,2.51464080,2.50726649,2.50726649,205,514,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180716,2.50726649,2.51464080,2.50726649,2.51464080,600,1509,N/A,N/A,80760,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.51464080,2.51464080
20180717,2.50726649,2.51464080,2.50726649,2.50726649,192,481,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180718,2.50726649,2.51464080,2.50726649,2.50726649,435,1091,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180719,2.50726649,2.53676374,2.50726649,2.52938943,723,1829,N/A,N/A,81233,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.52938943,2.52938943
20180720,2.51464080,2.52938943,2.50726649,2.50726649,306,767,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180723,2.50726649,2.51464080,2.50726649,2.50726649,202,506,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180724,2.50726649,2.51464080,2.50726649,2.50726649,493,1236,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180725,2.50726649,2.51464080,2.49251786,2.50726649,730,1830,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.50726649,2.50726649
20180726,2.49251786,2.49989217,2.47039492,2.49251786,534,1331,N/A,N/A,80049,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.49251786,2.49251786
20180727,2.47039492,2.48514355,2.43352336,2.47039492,559,1381,N/A,N/A,79339,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.47039492,2.47039492
20180730,2.44089767,2.47776923,2.44089767,2.47039492,489,1208,N/A,N/A,79339,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.47039492,2.47039492
20180731,2.46302061,2.47776923,2.46302061,2.47039492,424,1047,N/A,N/A,79339,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.47039492,2.47039492
20180801,2.47039492,2.47776923,2.45564629,2.47039492,980,2421,N/A,N/A,79339,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.47039492,2.47039492
20180802,2.47039492,2.47776923,2.47039492,2.47039492,252,623,N/A,N/A,79339,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.47039492,2.47039492
20180803,2.47039492,2.47776923,2.47039492,2.47776923,1080,2676,N/A,N/A,79575,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.47776923,2.47776923
20180806,2.47039492,2.47039492,2.43352336,2.43352336,1304,3173,N/A,N/A,78154,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43352336,2.43352336
20180807,2.44089767,2.44089767,2.39665179,2.40402610,1693,4070,N/A,N/A,77207,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.40402610,2.40402610
20180808,2.39665179,2.41140042,2.39665179,2.40402610,821,1974,N/A,N/A,77207,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.40402610,2.40402610
20180809,2.39665179,2.39665179,2.35240591,2.35240591,749,1762,N/A,N/A,75549,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.35240591,2.35240591
20180810,2.35978022,2.57363531,2.33765728,2.55888668,3369,8621,N/A,N/A,82181,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55888668,2.55888668
20180813,2.54413805,2.61788119,2.54413805,2.61050687,3006,7847,N/A,N/A,83838,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61050687,2.61050687
20180814,2.58838393,2.68425000,2.56626099,2.68425000,1433,3847,N/A,N/A,86207,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68425000,2.68425000
20180815,2.66950138,2.67687569,2.61050687,2.61050687,1220,3185,N/A,N/A,83838,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61050687,2.61050687
20180816,2.61788119,2.70637294,2.58838393,2.67687569,1130,3025,N/A,N/A,85970,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.67687569,2.67687569
20180817,2.69162432,2.72112157,2.66212706,2.69899863,551,1487,N/A,N/A,86680,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69899863,2.69899863
20180820,2.69899863,2.72112157,2.64737844,2.69162432,962,2589,N/A,N/A,86444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69162432,2.69162432
20180821,2.69899863,2.72112157,2.69162432,2.69899863,525,1417,N/A,N/A,86680,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69899863,2.69899863
20180822,2.70637294,2.70637294,2.68425000,2.69162432,367,988,N/A,N/A,86444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69162432,2.69162432
20180823,2.69162432,2.70637294,2.67687569,2.69162432,300,807,N/A,N/A,86444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69162432,2.69162432
20180824,2.69899863,2.69899863,2.65475275,2.66212706,139,370,N/A,N/A,85496,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66212706,2.66212706
20180827,2.65475275,2.65475275,2.61788119,2.61788119,470,1230,N/A,N/A,84075,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61788119,2.61788119
20180828,2.61788119,2.63262981,2.54413805,2.61050687,1253,3271,N/A,N/A,83838,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61050687,2.61050687
20180829,2.60313256,2.64737844,2.60313256,2.64000412,281,742,N/A,N/A,84786,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.64000412,2.64000412
20180830,2.64737844,2.66212706,2.60313256,2.66212706,541,1440,N/A,N/A,85496,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66212706,2.66212706
20180831,2.64737844,2.66212706,2.61050687,2.64737844,340,900,N/A,N/A,85023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.64737844,2.64737844
20180903,2.64737844,2.66212706,2.61050687,2.64737844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",3.59000000,2.64737844
20180904,2.58100962,2.61788119,2.57363531,2.61050687,885,2310,N/A,N/A,83838,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61050687,2.61050687
20180905,2.60313256,2.66950138,2.60313256,2.66950138,410,1094,N/A,N/A,85733,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66950138,2.66950138
20180906,2.65475275,2.65475275,2.61050687,2.61050687,332,867,N/A,N/A,83838,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61050687,2.61050687
20180907,2.61050687,2.69162432,2.61050687,2.63262981,877,2309,N/A,N/A,84549,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63262981,2.63262981
20180910,2.60313256,2.65475275,2.60313256,2.64737844,434,1149,N/A,N/A,85023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.64737844,2.64737844
20180911,2.63262981,2.64737844,2.58838393,2.61788119,902,2361,N/A,N/A,84075,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61788119,2.61788119
20180912,2.61050687,2.69899863,2.61050687,2.69162432,1618,4355,N/A,N/A,86444,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69162432,2.69162432
20180913,2.69162432,2.70637294,2.66950138,2.68425000,418,1122,N/A,N/A,86207,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68425000,2.68425000
20180914,2.66212706,2.68425000,2.64000412,2.66950138,376,1004,N/A,N/A,85733,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66950138,2.66950138
20180917,2.67687569,2.67687569,2.64000412,2.64737844,179,474,N/A,N/A,85023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.64737844,2.64737844
20180918,2.64000412,2.64737844,2.61788119,2.64737844,423,1120,N/A,N/A,85023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.64737844,2.64737844
20180919,2.62525550,2.66950138,2.62525550,2.65475275,1311,3480,N/A,N/A,85259,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.65475275,2.65475275
20180920,2.66212706,2.68425000,2.64737844,2.67687569,714,1911,N/A,N/A,85970,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.67687569,2.67687569
20180921,2.68425000,2.70637294,2.66950138,2.70637294,931,2520,N/A,N/A,86917,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70637294,2.70637294
20180924,2.70637294,2.71374726,2.67687569,2.70637294,249,674,N/A,N/A,86917,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70637294,2.70637294
20180925,2.69162432,2.71374726,2.68425000,2.69899863,460,1242,N/A,N/A,86680,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69899863,2.69899863
20180926,2.70637294,2.72849588,2.64000412,2.70637294,862,2333,N/A,N/A,86917,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70637294,2.70637294
20180927,2.72136670,2.78883860,2.71386982,2.78134172,642,1786,N/A,N/A,87865,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.78134172,2.78134172
20180928,2.76634797,2.82632299,2.72886358,2.81132923,977,2747,N/A,N/A,88812,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.81132923,2.81132923
20181001,2.80383236,2.82632299,2.78134172,2.80383236,1382,3875,N/A,N/A,88575,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.80383236,2.80383236
20181002,2.79633548,2.84131675,2.78134172,2.80383236,485,1360,N/A,N/A,88575,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.80383236,2.80383236
20181003,2.84131675,2.84131675,2.78134172,2.81132923,506,1423,N/A,N/A,88812,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.81132923,2.81132923
20181004,2.77384485,2.78883860,2.69887607,2.69887607,401,1082,N/A,N/A,85259,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69887607,2.69887607
20181005,2.67638543,2.72886358,2.67638543,2.72136670,299,814,N/A,N/A,85970,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.72136670,2.72136670
20181008,2.72136670,2.72136670,2.69137919,2.69137919,187,503,N/A,N/A,85023,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69137919,2.69137919
20181009,2.67638543,2.70637294,2.66888855,2.66888855,163,435,N/A,N/A,84312,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66888855,2.66888855
20181010,2.65389480,2.68388231,2.63890104,2.63890104,389,1027,N/A,N/A,83365,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63890104,2.63890104
20181011,2.63890104,2.66139168,2.60141665,2.60141665,802,2086,N/A,N/A,82181,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.60141665,2.60141665
20181012,2.60141665,2.63140416,2.60141665,2.61641041,477,1248,N/A,N/A,82654,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61641041,2.61641041
20181015,2.66888855,2.66888855,2.59391977,2.66139168,322,857,N/A,N/A,84075,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66139168,2.66139168
20181016,2.66139168,2.70637294,2.63890104,2.70637294,609,1648,N/A,N/A,85496,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70637294,2.70637294
20181017,2.60141665,2.71386982,2.60141665,2.69887607,704,1900,N/A,N/A,85259,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69887607,2.69887607
20181018,2.69887607,2.72136670,2.69887607,2.69887607,281,758,N/A,N/A,85259,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69887607,2.69887607
20181019,2.69887607,2.72136670,2.68388231,2.70637294,722,1954,N/A,N/A,85496,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70637294,2.70637294
20181022,2.72136670,2.72136670,2.69887607,2.69887607,360,972,N/A,N/A,85259,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69887607,2.69887607
20181023,2.69887607,2.69887607,2.63890104,2.66888855,182,486,N/A,N/A,84312,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66888855,2.66888855
20181024,2.64639792,2.68388231,2.62390729,2.65389480,573,1521,N/A,N/A,83838,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.65389480,2.65389480
20181025,2.65389480,2.66888855,2.60141665,2.60141665,200,520,N/A,N/A,82181,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.60141665,2.60141665
20181026,2.62390729,2.64639792,2.59391977,2.64639792,487,1289,N/A,N/A,83602,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.64639792,2.64639792
20181029,2.64639792,2.66139168,2.61641041,2.63890104,513,1354,N/A,N/A,83365,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63890104,2.63890104
20181030,2.62390729,2.63890104,2.57892602,2.57892602,403,1039,N/A,N/A,81470,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.57892602,2.57892602
20181031,2.58642290,2.65389480,2.58642290,2.63890104,808,2132,N/A,N/A,83365,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63890104,2.63890104
20181101,2.63890104,2.66139168,2.60141665,2.60891353,1236,3225,N/A,N/A,82417,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.60891353,2.60891353
20181102,2.62390729,2.63890104,2.58642290,2.58642290,479,1239,N/A,N/A,81707,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.58642290,2.58642290
20181105,2.54893851,2.60891353,2.45147909,2.54893851,253,645,N/A,N/A,80523,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.54893851,2.54893851
20181106,2.57892602,2.57892602,2.55643538,2.56393226,155,397,N/A,N/A,80996,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.56393226,2.56393226
20181107,2.56393226,2.59391977,2.56393226,2.58642290,345,892,N/A,N/A,81707,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.58642290,2.58642290
20181108,2.57892602,2.60141665,2.57892602,2.59391977,500,1297,N/A,N/A,81944,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.59391977,2.59391977
20181109,2.59391977,2.60141665,2.55643538,2.57892602,546,1408,N/A,N/A,81470,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.57892602,2.57892602
20181112,2.56393226,2.58642290,2.56393226,2.57142914,274,705,N/A,N/A,81233,23683,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.57142914,2.57142914
