Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930817,5.86473528,5.87988964,5.84200375,5.87231246,2792,16395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.87231246,5.87231246
19930818,5.86473528,5.91019835,5.84958093,5.91019835,5992,35414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.91019835,5.91019835
19930819,5.89504399,5.90262117,5.87988964,5.89504399,2952,17402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.89504399,5.89504399
19930820,5.88746682,5.88746682,5.80411787,5.83442658,5384,31413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.83442658,5.83442658
19930823,5.81169504,5.81927222,5.74350045,5.75107762,8368,48125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75107762,5.75107762
19930824,5.75107762,5.75865480,5.74350045,5.75865480,4584,26398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75865480,5.75865480
19930825,5.75865480,5.79654069,5.72076891,5.74350045,4888,28074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.74350045,5.74350045
19930826,5.72834609,5.73592327,5.69803738,5.72834609,3040,17414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.72834609,5.72834609
19930827,5.71319174,5.73592327,5.67530585,5.72834609,3928,22501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.72834609,5.72834609
19930830,5.72834609,5.72834609,5.71319174,5.72076891,968,5538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.72076891,5.72076891
19930831,5.72076891,5.76623198,5.71319174,5.75107762,3376,19416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75107762,5.75107762
19930901,5.75865480,5.89504399,5.74350045,5.87231246,12720,74696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.87231246,5.87231246
19930902,5.87988964,5.91777553,5.86473528,5.86473528,7024,41194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.86473528,5.86473528
19930903,5.84958093,5.86473528,5.82684940,5.84200375,2088,12198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.84200375,5.84200375
19930906,5.84958093,5.86473528,5.82684940,5.84200375,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",96.37500000,5.84200375
19930907,5.83442658,5.83442658,5.80411787,5.82684940,4792,27922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.82684940,5.82684940
19930908,5.81169504,5.82684940,5.79654069,5.79654069,2352,13633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.79654069,5.79654069
19930909,5.79654069,5.84200375,5.75865480,5.75865480,3784,21791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75865480,5.75865480
19930910,5.75107762,5.75107762,5.71319174,5.75107762,4608,26501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.75107762,5.75107762
19930913,5.75107762,5.88746682,5.74350045,5.88746682,4736,27883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.88746682,5.88746682
19930914,5.81927222,5.87231246,5.81927222,5.85715811,3512,20570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.85715811,5.85715811
19930915,5.84200375,6.09205061,5.82684940,6.03143319,18200,109772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.03143319,6.03143319
19930916,5.99354730,6.06931907,5.98597012,6.03143319,9776,58963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.03143319,6.03143319
19930917,5.99354730,6.03901036,5.99354730,6.03901036,13536,81744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.03901036,6.03901036
19930920,6.03901036,6.10720496,6.03143319,6.07689625,5544,33690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.07689625,6.07689625
19930921,6.06931907,6.08447343,6.02385601,6.07689625,6880,41809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.07689625,6.07689625
19930922,6.12854126,6.29208380,6.11993376,6.21461628,51128,317741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.21461628,6.21461628
19930923,6.23183128,6.41258882,6.18879377,6.40398132,22304,142834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.40398132,6.40398132
19930924,6.41258882,6.47284133,6.41258882,6.42980382,3520,22633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42980382,6.42980382
19930927,6.42980382,6.46423383,6.35233631,6.36094381,8104,51549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.36094381,6.36094381
19930928,6.36094381,6.37815881,6.31790630,6.31790630,3296,20824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.31790630,6.31790630
19930929,6.33512130,6.36094381,6.28347629,6.30929880,3704,23370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.30929880,6.30929880
19930930,6.30929880,6.34372881,6.30929880,6.34372881,1536,9744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.34372881,6.34372881
19931001,6.35233631,6.55030885,6.35233631,6.54170135,7120,46577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.54170135,6.54170135
19931004,6.54170135,6.71385138,6.52448634,6.67942138,6912,46168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.67942138,6.67942138
19931005,6.67942138,6.67942138,6.52448634,6.56752385,5944,39037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.56752385,6.56752385
19931006,6.58473886,6.82574891,6.58473886,6.73106639,14832,99835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.73106639,6.73106639
19931007,6.74828139,6.77410389,6.66220637,6.67081387,7888,52619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.67081387,6.67081387
19931008,6.73837080,6.83364340,6.72104851,6.77301538,16344,110698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.77301538,6.77301538
19931011,6.78167653,6.80765996,6.71238737,6.71238737,4456,29910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.71238737,6.71238737
19931012,6.71238737,6.78167653,6.70372622,6.71238737,5608,37643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.71238737,6.71238737
19931013,6.71238737,6.71238737,6.66908164,6.66908164,2968,19794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.66908164,6.66908164
19931014,6.61711477,6.67774279,6.59979248,6.64309821,4160,27635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.64309821,6.64309821
19931015,6.65175935,6.68640393,6.64309821,6.64309821,6648,44163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.64309821,6.64309821
19931018,6.64309821,6.75569309,6.59113134,6.72104851,5320,35756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.72104851,6.72104851
19931019,6.72104851,6.72104851,6.68640393,6.69506508,2168,14515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.69506508,6.69506508
19931020,6.69506508,6.71238737,6.59113134,6.59979248,3152,20803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.59979248,6.59979248
19931021,6.59979248,6.65175935,6.52184218,6.52184218,7576,49409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.52184218,6.52184218
19931022,6.51318103,6.54782561,6.47853645,6.51318103,6216,40486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51318103,6.51318103
19931025,6.51318103,6.54782561,6.47853645,6.50451989,2936,19097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.50451989,6.50451989
19931026,6.50451989,6.50451989,6.42656958,6.46987531,5248,33954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46987531,6.46987531
19931027,6.45255302,6.45255302,6.33129699,6.39192500,4480,28636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39192500,6.39192500
19931028,6.40924729,6.53916447,6.40924729,6.49585874,5688,36948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.49585874,6.49585874
19931029,6.50451989,6.63443706,6.48719760,6.63443706,2856,18948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.63443706,6.63443706
19931101,6.59979248,6.71238737,6.59979248,6.64309821,3880,25775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.64309821,6.64309821
19931102,6.62577592,6.62577592,6.55648676,6.57380905,2792,18354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.57380905,6.57380905
19931103,6.55648676,6.56514790,6.40924729,6.45255302,4512,29114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45255302,6.45255302
19931104,6.43523073,6.44389187,6.40058615,6.43523073,3688,23733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43523073,6.43523073
19931105,6.41790844,6.44389187,6.33129699,6.38326386,5024,32070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.38326386,6.38326386
19931108,6.36594157,6.43523073,6.36594157,6.41790844,2744,17611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41790844,6.41790844
19931109,6.41790844,6.41790844,6.37460271,6.37460271,3392,21623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.37460271,6.37460271
19931110,6.37460271,6.47853645,6.37460271,6.41790844,3504,22488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41790844,6.41790844
19931111,6.41790844,6.41790844,6.36594157,6.40058615,3472,22223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.40058615,6.40058615
19931112,6.32263584,6.44389187,6.30531355,6.43523073,6120,39384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43523073,6.43523073
19931115,6.41790844,6.54782561,6.41790844,6.52184218,2104,13722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.52184218,6.52184218
19931116,6.52184218,6.52184218,6.40058615,6.42656958,7152,45963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42656958,6.42656958
19931117,6.42656958,6.44389187,6.35728042,6.44389187,3352,21600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.44389187,6.44389187
19931118,6.43523073,6.47853645,6.38326386,6.43523073,2328,14981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43523073,6.43523073
19931119,6.44389187,6.44389187,6.38326386,6.39192500,4152,26539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39192500,6.39192500
19931122,6.39192500,6.42656958,6.28799126,6.33995813,4520,28657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.33995813,6.33995813
19931123,6.34861928,6.35728042,6.27066897,6.30531355,7720,48677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.30531355,6.30531355
19931124,6.30531355,6.35728042,6.27933012,6.28799126,1864,11721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.28799126,6.28799126
19931125,6.30531355,6.35728042,6.27933012,6.28799126,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",90.75000000,6.28799126
19931126,6.30531355,6.35728042,6.30531355,6.33995813,696,4413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.33995813,6.33995813
19931129,6.33129699,6.39192500,6.16673523,6.16673523,4320,26640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.16673523,6.16673523
19931130,6.20137981,6.26200783,6.20137981,6.23602439,3184,19856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.23602439,6.23602439
19931201,6.14941294,6.27933012,6.14941294,6.22736325,7208,44887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.22736325,6.22736325
19931202,6.21004096,6.32263584,6.21004096,6.32263584,4240,26808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.32263584,6.32263584
19931203,6.35728042,6.47853645,6.35728042,6.45255302,4456,28753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45255302,6.45255302
19931206,6.48719760,6.51318103,6.44389187,6.45255302,9352,60344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45255302,6.45255302
19931207,6.46987531,6.46987531,6.32263584,6.36594157,2416,15380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.36594157,6.36594157
19931208,6.40924729,6.42656958,6.39192500,6.39192500,3352,21426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39192500,6.39192500
19931209,6.38326386,6.40924729,6.38326386,6.39192500,696,4449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39192500,6.39192500
19931210,6.36594157,6.36594157,6.33129699,6.35728042,1216,7730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.35728042,6.35728042
19931213,6.33995813,6.47853645,6.33995813,6.44389187,2776,17888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.44389187,6.44389187
19931214,6.44389187,6.44389187,6.37460271,6.42656958,1248,8020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42656958,6.42656958
19931215,6.42656958,6.47853645,6.42656958,6.46987531,2496,16149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46987531,6.46987531
19931216,6.48719760,6.51318103,6.47853645,6.51318103,1648,10734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51318103,6.51318103
19931217,6.58247019,6.65175935,6.58247019,6.65175935,5936,39485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.65175935,6.65175935
19931220,6.63443706,6.63443706,6.51318103,6.53916447,3648,23855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.53916447,6.53916447
19931221,6.52184218,6.52184218,6.39192500,6.43523073,3656,23527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43523073,6.43523073
19931222,6.45255302,6.72104851,6.42656958,6.72104851,6704,45058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.72104851,6.72104851
19931223,6.72104851,6.72104851,6.48719760,6.51318103,6240,40642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51318103,6.51318103
19931224,6.72104851,6.72104851,6.48719760,6.51318103,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",94.00000000,6.51318103
19931227,6.50451989,6.53050332,6.48719760,6.53050332,976,6374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.53050332,6.53050332
19931228,6.52184218,6.52184218,6.49585874,6.51318103,3272,21311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51318103,6.51318103
19931229,6.52184218,6.52184218,6.46121416,6.47853645,3320,21509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.47853645,6.47853645
19931230,6.47853645,6.48719760,6.45255302,6.46987531,3304,21376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46987531,6.46987531
19931231,6.45255302,6.53916447,6.39192500,6.39192500,7312,46738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39192500,6.39192500
19940103,6.40058615,6.40924729,6.27933012,6.28799126,10032,63081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.28799126,6.28799126
19940104,6.30531355,6.34861928,6.23602439,6.32263584,17400,110014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.32263584,6.32263584
19940105,6.31397470,6.35728042,6.31397470,6.33129699,5576,35303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.33129699,6.33129699
19940106,6.33129699,6.35728042,6.27933012,6.33995813,3680,23331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.33995813,6.33995813
19940107,6.34861928,6.36594157,6.28799126,6.35728042,2808,17851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.35728042,6.35728042
19940110,6.33810048,6.39040942,6.31194601,6.39040942,3344,21370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39040942,6.39040942
19940111,6.39040942,6.39040942,6.36425495,6.39040942,2312,14775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39040942,6.39040942
19940112,6.39040942,6.40784574,6.38169127,6.39912758,4200,26876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39912758,6.39912758
19940113,6.39040942,6.46887284,6.37297311,6.41656390,4376,28079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940114,6.43400021,6.45143653,6.39912758,6.45143653,8704,56153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45143653,6.45143653
19940117,6.43400021,6.46015468,6.43400021,6.44271837,4032,25977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.44271837,6.44271837
19940118,6.43400021,6.48630916,6.43400021,6.46887284,2328,15060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46887284,6.46887284
19940119,6.48630916,6.51246363,6.46015468,6.49502731,1544,10028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.49502731,6.49502731
19940120,6.50374547,6.60836336,6.49502731,6.59092704,4376,28842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.59092704,6.59092704
19940121,6.52118178,6.52118178,6.34681864,6.43400021,19224,123687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43400021,6.43400021
19940124,6.41656390,6.41656390,6.25963706,6.30322785,10720,67571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.30322785,6.30322785
19940125,6.32066416,6.37297311,6.32066416,6.36425495,3432,21842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.36425495,6.36425495
19940126,6.39912758,6.52118178,6.39040942,6.39040942,744,4754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39040942,6.39040942
19940127,6.39912758,6.44271837,6.39912758,6.41656390,14936,95838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940128,6.43400021,6.44271837,6.38169127,6.40784574,3968,25426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.40784574,6.40784574
19940131,6.42528205,6.46887284,6.38169127,6.42528205,3888,24981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42528205,6.42528205
19940201,6.44271837,6.57349073,6.44271837,6.56477257,6896,45271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.56477257,6.56477257
19940202,6.55605441,6.55605441,6.51246363,6.52989994,2544,16612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.52989994,6.52989994
19940203,6.57349073,6.57349073,6.48630916,6.48630916,6456,41876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.48630916,6.48630916
19940204,6.48630916,6.55605441,6.46887284,6.47759100,7080,45861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.47759100,6.47759100
19940207,6.47759100,6.52989994,6.47759100,6.51246363,11048,71950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51246363,6.51246363
19940208,6.52989994,6.57349073,6.50374547,6.57349073,5408,35549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.57349073,6.57349073
19940209,6.59092704,6.60836336,6.52989994,6.54733626,6528,42741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.54733626,6.54733626
19940210,6.59092704,6.59092704,6.46887284,6.49502731,3784,24577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.49502731,6.49502731
19940211,6.47759100,6.57349073,6.47759100,6.56477257,2592,17016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.56477257,6.56477257
19940214,6.58220889,6.61708152,6.56477257,6.59964520,3240,21383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.59964520,6.59964520
19940215,6.61708152,6.64323599,6.56477257,6.63451783,5064,33597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.63451783,6.63451783
19940216,6.62579967,6.62579967,6.52118178,6.55605441,21376,140142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.55605441,6.55605441
19940217,6.54733626,6.54733626,6.51246363,6.53861810,7072,46241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.53861810,6.53861810
19940218,6.53861810,6.54733626,6.47759100,6.52118178,2872,18729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.52118178,6.52118178
19940221,6.53861810,6.54733626,6.47759100,6.52118178,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",93.50000000,6.52118178
19940222,6.52118178,6.52118178,6.43400021,6.45143653,8472,54657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45143653,6.45143653
19940223,6.45143653,6.48630916,6.45143653,6.46887284,1864,12058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46887284,6.46887284
19940224,6.48630916,6.48630916,6.44271837,6.46015468,5224,33748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46015468,6.46015468
19940225,6.45143653,6.46015468,6.41656390,6.45143653,5600,36128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45143653,6.45143653
19940228,6.46015468,6.55605441,6.46015468,6.50374547,2472,16077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.50374547,6.50374547
19940301,6.48630916,6.48630916,6.32938232,6.46887284,5144,33276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46887284,6.46887284
19940302,6.45143653,6.46887284,6.39912758,6.46015468,2344,15143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.46015468,6.46015468
19940303,6.44271837,6.47759100,6.39040942,6.39040942,4032,25766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39040942,6.39040942
19940304,6.39912758,6.59964520,6.38169127,6.59092704,6096,40178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.59092704,6.59092704
19940307,6.58220889,6.58220889,6.41656390,6.44271837,10328,66540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.44271837,6.44271837
19940308,6.43400021,6.44271837,6.39912758,6.41656390,4168,26744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940309,6.39912758,6.41656390,6.39040942,6.41656390,3752,24075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940310,6.41656390,6.41656390,6.39040942,6.41656390,2552,16375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940311,6.41656390,6.41656390,6.40784574,6.41656390,2784,17864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940314,6.42528205,6.42528205,6.39912758,6.41656390,2408,15451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940315,6.41656390,6.41656390,6.39912758,6.41656390,6448,41374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41656390,6.41656390
19940316,6.41656390,6.41656390,6.38169127,6.39912758,3392,21706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39912758,6.39912758
19940317,6.39912758,6.40784574,6.38169127,6.40784574,2480,15891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.40784574,6.40784574
19940318,6.41656390,6.41656390,6.35553679,6.36425495,10456,66545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.36425495,6.36425495
