Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140317,9.69035084,9.76031727,9.67635755,9.71134077,10739,104290,N/A,N/A,3279877,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71134077,9.71134077
20140318,9.68335419,9.73932734,9.65536762,9.73233070,8050,78345,N/A,N/A,3286966,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73233070,9.73233070
20140319,9.72533405,9.75332062,9.53642469,9.54342133,16873,161026,N/A,N/A,3223164,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54342133,9.54342133
20140320,9.48045154,9.55041797,9.34051868,9.53642469,13790,131507,N/A,N/A,3220801,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.53642469,9.53642469
20140321,9.57840454,9.71134077,9.57140790,9.66236426,65255,630518,N/A,N/A,3263336,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66236426,9.66236426
20140324,9.69035084,9.72533405,9.46645825,9.50843811,10969,104298,N/A,N/A,3211349,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50843811,9.50843811
20140325,9.50843811,9.57140790,9.35451196,9.41048511,14908,140292,N/A,N/A,3178267,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41048511,9.41048511
20140326,9.35806295,9.48557630,9.35806295,9.39348333,21512,202073,N/A,N/A,3133369,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39348333,9.39348333
20140327,9.35806295,9.40765148,9.32264258,9.40056740,19144,179964,N/A,N/A,3135732,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40056740,9.40056740
20140328,9.38639925,9.52808075,9.38639925,9.43598778,9544,90057,N/A,N/A,3147548,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43598778,9.43598778
20140331,9.44307185,9.59183743,9.39348333,9.59183743,16805,161191,N/A,N/A,3199534,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59183743,9.59183743
20140401,9.56350113,9.63434187,9.50682853,9.62725780,13625,131171,N/A,N/A,3211349,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62725780,9.62725780
20140402,9.58475335,9.74768707,9.58475335,9.66976225,9231,89262,N/A,N/A,3225527,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66976225,9.66976225
20140403,9.64851002,9.73351892,9.64851002,9.72643485,11738,114169,N/A,N/A,3244432,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72643485,9.72643485
20140404,9.75477115,9.81144375,9.69101447,9.78310745,10026,98085,N/A,N/A,3263336,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78310745,9.78310745
20140407,9.77602337,9.86811635,9.74768707,9.83269597,14234,139959,N/A,N/A,3279877,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83269597,9.83269597
20140408,9.81852782,9.88936857,9.80435967,9.87520042,12209,120566,N/A,N/A,3294055,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87520042,9.87520042
20140409,9.85394820,9.91062080,9.81852782,9.90353672,9834,97391,N/A,N/A,3303507,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90353672,9.90353672
20140410,9.87520042,9.91062080,9.79019152,9.83978005,13013,128045,N/A,N/A,3282240,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83978005,9.83978005
20140411,9.75477115,9.86811635,9.75477115,9.81852782,14246,139875,N/A,N/A,3275151,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81852782,9.81852782
20140414,9.84686412,9.88228450,9.79727560,9.83978005,15907,156521,N/A,N/A,3282240,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83978005,9.83978005
20140415,9.81144375,10.01688192,9.81144375,10.01688192,36021,360818,N/A,N/A,3341315,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01688192,10.01688192
20140416,9.98854562,10.11605897,9.91062080,10.10897489,22281,225238,N/A,N/A,3372035,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10897489,10.10897489
20140417,10.07355452,10.12314304,9.96729340,10.03813414,11685,117296,N/A,N/A,3348405,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03813414,10.03813414
20140418,10.07355452,10.12314304,9.96729340,10.03813414,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17000000,10.03813414
20140421,9.98854562,10.07355452,9.96020932,10.06647044,7501,75509,N/A,N/A,3357857,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06647044,10.06647044
20140422,10.04521822,10.09480674,9.97437747,10.06647044,8609,86662,N/A,N/A,3357857,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06647044,10.06647044
20140423,10.08063859,10.08063859,9.93187302,10.00271377,13069,130725,N/A,N/A,3336589,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00271377,10.00271377
20140424,10.05230229,10.05230229,9.97437747,10.05230229,7766,78066,N/A,N/A,3353131,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05230229,10.05230229
20140425,9.98854562,10.07355452,9.98146155,10.05230229,9623,96733,N/A,N/A,3353131,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05230229,10.05230229
20140428,10.04521822,10.14439527,10.00271377,10.13022712,8169,82754,N/A,N/A,3379124,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13022712,10.13022712
20140429,10.14439527,10.17981564,9.99562970,10.08063859,9252,93266,N/A,N/A,3362583,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08063859,10.08063859
20140430,10.05938637,10.15147934,10.03813414,10.14439527,8451,85730,N/A,N/A,3383850,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14439527,10.14439527
20140501,10.14439527,10.15856342,10.00271377,10.15147934,6396,64929,N/A,N/A,3386213,236302,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15147934,10.15147934
20140502,10.11605897,10.24357232,10.10189082,10.15147934,9650,97962,N/A,N/A,3389931,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15147934,10.15147934
20140505,10.13022712,10.17981564,10.06647044,10.15856342,8056,81837,N/A,N/A,3392296,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15856342,10.15856342
20140506,10.27190862,10.34274937,10.13022712,10.25065639,14290,146482,N/A,N/A,3423049,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25065639,10.25065639
20140507,10.25065639,10.49859901,10.24357232,10.49151494,14256,149567,N/A,N/A,3503480,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49151494,10.49151494
20140508,10.47026271,10.58360791,10.45609456,10.52693531,11861,124860,N/A,N/A,3515308,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52693531,10.52693531
20140509,10.49859901,10.54110346,10.37816974,10.45609456,8111,84809,N/A,N/A,3491652,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45609456,10.45609456
20140512,10.47026271,10.53401939,10.42067419,10.44901049,7823,81743,N/A,N/A,3489286,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44901049,10.44901049
20140513,10.47734679,10.53401939,10.39942197,10.43484234,7979,83260,N/A,N/A,3484555,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43484234,10.43484234
20140514,10.41359011,10.53401939,10.37816974,10.49151494,8441,88559,N/A,N/A,3503480,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49151494,10.49151494
20140515,10.43484234,10.47734679,10.33566529,10.39942197,9116,94801,N/A,N/A,3472727,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39942197,10.39942197
20140516,10.39233789,10.46317864,10.34274937,10.46317864,8476,88686,N/A,N/A,3494018,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46317864,10.46317864
20140519,10.45609456,10.49859901,10.37108567,10.42067419,7527,78436,N/A,N/A,3479824,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42067419,10.42067419
20140520,10.38525382,10.49151494,10.37816974,10.48443086,16352,171441,N/A,N/A,3501115,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48443086,10.48443086
20140521,10.47734679,10.51276716,10.39942197,10.47734679,10843,113606,N/A,N/A,3498749,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47734679,10.47734679
20140522,10.48443086,10.51985124,10.39942197,10.42067419,8002,83386,N/A,N/A,3479824,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42067419,10.42067419
20140523,10.42775826,10.49859901,10.34983344,10.49859901,7235,75957,N/A,N/A,3505846,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49859901,10.49859901
20140526,10.42775826,10.49859901,10.34983344,10.49859901,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82000000,10.49859901
20140527,10.51985124,10.61902829,10.47026271,10.59069199,9081,96174,N/A,N/A,3536599,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59069199,10.59069199
20140528,10.56943976,10.59777606,10.47734679,10.55527161,8019,84643,N/A,N/A,3524771,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55527161,10.55527161
20140529,10.56235569,10.63319644,10.49859901,10.61902829,8407,89274,N/A,N/A,3546061,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61902829,10.61902829
20140530,10.56943976,10.68278496,10.51276716,10.65444866,16352,174222,N/A,N/A,3557889,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65444866,10.65444866
20140602,10.63319644,10.80321423,10.61194421,10.80321423,14851,160439,N/A,N/A,3607567,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80321423,10.80321423
20140603,10.67570089,10.85280276,10.67570089,10.85280276,11587,125751,N/A,N/A,3624127,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85280276,10.85280276
20140604,10.83863461,10.95906388,10.78904608,10.93072758,9066,99098,N/A,N/A,3650149,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93072758,10.93072758
20140605,10.89530721,11.07240908,10.85280276,11.02990463,17944,197921,N/A,N/A,3683267,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02990463,11.02990463
20140606,11.07240908,11.07240908,10.86697091,10.91655943,11438,124864,N/A,N/A,3645417,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91655943,10.91655943
20140609,10.90947536,10.98031611,10.74654164,10.75362571,9783,105203,N/A,N/A,3591008,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75362571,10.75362571
20140610,10.73237349,10.76779386,10.59069199,10.61902829,10125,107518,N/A,N/A,3546061,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61902829,10.61902829
20140611,10.61902829,10.69695311,10.58360791,10.68278496,13166,140650,N/A,N/A,3567352,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68278496,10.68278496
20140612,10.65444866,10.76070979,10.59777606,10.73945756,13820,148419,N/A,N/A,3586277,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73945756,10.73945756
20140613,10.73945756,10.73945756,10.59069199,10.71112126,14772,158225,N/A,N/A,3576814,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71112126,10.71112126
20140616,10.71112126,10.85988683,10.69695311,10.73945756,12145,130431,N/A,N/A,3586277,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73945756,10.73945756
20140617,10.73945756,10.90947536,10.69695311,10.85280276,22094,239782,N/A,N/A,3624127,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85280276,10.85280276
20140618,10.80321423,10.98031611,10.78904608,10.89530721,16067,175055,N/A,N/A,3638320,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89530721,10.89530721
20140619,10.93781166,10.95197981,10.87405498,10.95197981,9582,104942,N/A,N/A,3657245,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95197981,10.95197981
20140620,10.95197981,11.07240908,10.90947536,11.05824093,14374,158951,N/A,N/A,3692730,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05824093,11.05824093
20140623,11.03698871,11.08657723,10.90947536,10.93072758,17028,186128,N/A,N/A,3650149,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93072758,10.93072758
20140624,10.93072758,10.93072758,10.83155053,10.92364351,14044,153412,N/A,N/A,3647783,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92364351,10.92364351
20140625,10.87781204,10.97806837,10.82052271,10.89929554,13826,150694,N/A,N/A,3600471,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89929554,10.89929554
20140626,10.90645671,10.94942371,10.82052271,10.88497321,10478,114053,N/A,N/A,3595739,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88497321,10.88497321
20140627,10.84200621,10.96374604,10.82052271,10.90645671,57898,631462,N/A,N/A,3602836,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90645671,10.90645671
20140630,10.90645671,11.02819654,10.86348971,11.01387421,12762,140559,N/A,N/A,3638320,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01387421,11.01387421
20140701,10.99955187,11.02819654,10.93510137,11.02103537,11084,122157,N/A,N/A,3640686,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02103537,11.02103537
20140702,11.01387421,11.03535771,10.90645671,11.02819654,8324,91799,N/A,N/A,3643052,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02819654,11.02819654
20140703,10.98522954,10.99955187,10.86348971,10.96374604,6465,70881,N/A,N/A,3621761,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96374604,10.96374604
20140704,10.98522954,10.99955187,10.86348971,10.96374604,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31000000,10.96374604
20140707,10.92794021,11.12129171,10.90645671,11.03535771,13149,145104,N/A,N/A,3645417,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03535771,11.03535771
20140708,11.00671304,11.13561404,10.99955187,11.11413054,11136,123767,N/A,N/A,3671439,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11413054,11.11413054
20140709,11.08548587,11.17858104,10.98522954,11.16425871,12398,138414,N/A,N/A,3687998,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16425871,11.16425871
20140710,11.10696937,11.27883737,11.07116354,11.25019270,16464,185223,N/A,N/A,3716386,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25019270,11.25019270
20140711,11.24303154,11.35044904,11.20722570,11.25735387,17206,193694,N/A,N/A,3718751,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25735387,11.25735387
20140714,11.23587037,11.26451504,11.17141987,11.19290337,7776,87036,N/A,N/A,3697461,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19290337,11.19290337
20140715,11.18574221,11.22870920,11.12129171,11.14993637,6229,69453,N/A,N/A,3683267,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14993637,11.14993637
20140716,11.17141987,11.19290337,11.07116354,11.14993637,8194,91363,N/A,N/A,3683267,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14993637,11.14993637
20140717,11.16425871,11.24303154,11.13561404,11.20006454,10499,117589,N/A,N/A,3699826,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20006454,11.20006454
20140718,11.19290337,11.31464320,11.17858104,11.30748204,10263,116049,N/A,N/A,3735311,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30748204,11.30748204
20140721,11.25735387,11.27167620,11.17858104,11.20006454,6870,76944,N/A,N/A,3699826,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20006454,11.20006454
20140722,11.20006454,11.27167620,11.14993637,11.17858104,8840,98819,N/A,N/A,3692730,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17858104,11.17858104
20140723,11.20006454,11.21438687,11.12845287,11.17141987,7876,87986,N/A,N/A,3690364,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17141987,11.17141987
20140724,11.14277521,11.20722570,11.04251887,11.12129171,15030,167153,N/A,N/A,3673805,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12129171,11.12129171
20140725,11.09980821,11.10696937,10.89929554,10.92077904,11742,128232,N/A,N/A,3607567,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92077904,10.92077904
20140728,10.94942371,11.07832471,10.93510137,11.05684121,8374,92590,N/A,N/A,3652514,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05684121,11.05684121
20140729,11.07832471,11.07832471,10.94226254,10.94942371,5187,56795,N/A,N/A,3617030,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94942371,10.94942371
20140730,10.92077904,11.03535771,10.92077904,10.95658487,19762,216524,N/A,N/A,3619395,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95658487,10.95658487
20140731,10.87781204,10.92794021,10.72026638,10.77755571,13031,140442,N/A,N/A,3560255,236562,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77755571,10.77755571
20140801,10.74891104,10.82768388,10.65581588,10.67013821,12259,130805,N/A,N/A,3525346,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67013821,10.67013821
20140804,10.64149354,10.75607221,10.59136538,10.74174988,7366,79124,N/A,N/A,3549006,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74174988,10.74174988
20140805,10.72742754,10.72742754,9.65325256,10.59852655,12520,132694,N/A,N/A,3501686,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59852655,10.59852655
20140806,10.56988188,10.70594404,10.51259255,10.66297704,7400,78906,N/A,N/A,3522980,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66297704,10.66297704
20140807,10.63433238,10.74891104,10.55555955,10.67013821,9857,105176,N/A,N/A,3525346,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67013821,10.67013821
20140808,10.68446054,10.72742754,10.56272071,10.71310521,8089,86658,N/A,N/A,3539542,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71310521,10.71310521
20140811,10.72742754,10.81336154,10.69162171,10.79187804,7091,76525,N/A,N/A,3565568,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79187804,10.79187804
20140812,10.75607221,10.80620038,10.73458871,10.75607221,7389,79477,N/A,N/A,3553738,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75607221,10.75607221
20140813,10.75607221,10.92794021,10.75607221,10.92077904,6758,73803,N/A,N/A,3608156,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92077904,10.92077904
20140814,10.91361787,11.04251887,10.89929554,11.04251887,10020,110646,N/A,N/A,3648378,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04251887,11.04251887
20140815,11.04968004,11.09980821,10.97806837,11.07832471,13353,147929,N/A,N/A,3660208,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07832471,11.07832471
20140818,11.07116354,11.15709754,11.04968004,11.14993637,10804,120464,N/A,N/A,3683868,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14993637,11.14993637
20140819,11.12845287,11.20006454,11.05684121,11.14993637,8289,92422,N/A,N/A,3683868,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14993637,11.14993637
20140820,11.17141987,11.25019270,11.09264704,11.24303154,7999,89933,N/A,N/A,3714626,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24303154,11.24303154
20140821,11.26451504,11.33612670,11.22154804,11.28599854,6509,73461,N/A,N/A,3728822,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28599854,11.28599854
20140822,11.31464320,11.33612670,11.20722570,11.22870920,9009,101159,N/A,N/A,3709894,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22870920,11.22870920
20140825,11.25735387,11.28599854,11.20722570,11.27167620,9627,108512,N/A,N/A,3724090,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27167620,11.27167620
20140826,11.25019270,11.31464320,11.22870920,11.25735387,6360,71597,N/A,N/A,3719358,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25735387,11.25735387
20140827,11.25735387,11.29315970,11.23587037,11.27167620,5356,60371,N/A,N/A,3724090,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27167620,11.27167620
20140828,11.25735387,11.33612670,11.18574221,11.32180437,10671,120815,N/A,N/A,3740652,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32180437,11.32180437
20140829,11.33612670,11.37909370,11.27167620,11.32896554,8666,98177,N/A,N/A,3743018,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32896554,11.32896554
20140901,11.33612670,11.37909370,11.27167620,11.32896554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82000000,11.32896554
20140902,11.35761020,11.40057720,11.27883737,11.38625487,6532,74375,N/A,N/A,3761946,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38625487,11.38625487
20140903,11.40057720,11.43638304,11.35044904,11.37193254,10620,120770,N/A,N/A,3757214,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37193254,11.37193254
20140904,11.39341604,11.53663937,11.34328787,11.37193254,10798,122794,N/A,N/A,3757214,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37193254,11.37193254
20140905,11.39341604,11.49367237,11.37909370,11.45070537,6909,79113,N/A,N/A,3783240,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45070537,11.45070537
20140908,11.45070537,11.56528403,11.45070537,11.47218887,8294,95150,N/A,N/A,3790338,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47218887,11.47218887
20140909,11.47935004,11.51515587,11.41489954,11.44354420,7323,83801,N/A,N/A,3780874,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44354420,11.44354420
20140910,11.39341604,11.40057720,11.20722570,11.25019270,7014,78909,N/A,N/A,3716992,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25019270,11.25019270
20140911,11.25735387,11.27883737,11.17141987,11.22870920,7452,83676,N/A,N/A,3709894,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22870920,11.22870920
20140912,11.20722570,11.20722570,10.89213438,10.97090721,9371,102808,N/A,N/A,3624718,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97090721,10.97090721
20140915,10.95658487,11.03535771,10.84916738,10.87065088,7325,79628,N/A,N/A,3591594,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87065088,10.87065088
20140916,10.93510137,11.02103537,10.90645671,10.98522954,9356,102778,N/A,N/A,3629450,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98522954,10.98522954
20140917,11.04251887,11.11413054,10.92077904,10.93510137,8653,94621,N/A,N/A,3612888,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93510137,10.93510137
20140918,10.96374604,11.00671304,10.82052271,10.82768388,9341,101141,N/A,N/A,3577398,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82768388,10.82768388
20140919,10.90645671,11.07116354,10.85632854,11.05684121,40846,451628,N/A,N/A,3653110,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05684121,11.05684121
20140922,11.01387421,11.02819654,10.68446054,10.72026638,12546,134496,N/A,N/A,3541908,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72026638,10.72026638
20140923,10.70594404,10.76323338,10.58420421,10.59136538,15812,167471,N/A,N/A,3499320,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59136538,10.59136538
20140924,10.57398349,10.63192312,10.47983158,10.55225612,12988,137053,N/A,N/A,3447268,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55225612,10.55225612
20140925,10.57398349,10.57398349,10.42189194,10.45086176,6971,72853,N/A,N/A,3414144,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45086176,10.45086176
20140926,10.44361931,10.61743821,10.38567967,10.61019576,10124,107418,N/A,N/A,3466196,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61019576,10.61019576
20140929,10.56674103,10.60295331,10.46534667,10.60295331,9285,98448,N/A,N/A,3463830,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60295331,10.60295331
20140930,10.58122594,10.66089294,10.50880140,10.59571085,11071,117305,N/A,N/A,3461464,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59571085,10.59571085
20141001,10.58846840,10.70434767,10.51604385,10.63916558,13085,139213,N/A,N/A,3475660,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63916558,10.63916558
20141002,10.60295331,10.64640803,10.45086176,10.50155894,7989,83897,N/A,N/A,3430706,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50155894,10.50155894
20141003,10.56674103,10.60295331,10.49431649,10.58122594,8051,85189,N/A,N/A,3456732,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58122594,10.58122594
20141006,10.58122594,10.73331749,10.55949858,10.66089294,8242,87867,N/A,N/A,3482758,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66089294,10.66089294
20141007,10.64640803,10.71883258,10.58122594,10.61743821,7920,84090,N/A,N/A,3468562,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.61743821,10.61743821
20141008,10.60295331,10.82746939,10.58122594,10.82746939,10579,114544,N/A,N/A,3537176,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82746939,10.82746939
20141009,10.76952976,10.97956094,10.74780239,10.82022694,11172,120884,N/A,N/A,3534810,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82022694,10.82022694
20141010,10.79849958,10.95783357,10.76228730,10.80574203,7027,75932,N/A,N/A,3530078,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80574203,10.80574203
20141013,10.83471185,10.95783357,10.76952976,10.82746939,6481,70173,N/A,N/A,3537176,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82746939,10.82746939
20141014,10.84195430,11.05198548,10.84195430,10.95059112,10652,116646,N/A,N/A,3577398,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95059112,10.95059112
20141015,10.88540903,11.04474303,10.80574203,10.87816657,10123,110120,N/A,N/A,3553738,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87816657,10.87816657
20141016,10.79125712,10.99404585,10.76228730,10.95783357,12101,132601,N/A,N/A,3579764,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95783357,10.95783357
20141017,11.04474303,11.04474303,10.84919676,10.89265148,11758,128076,N/A,N/A,3558470,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89265148,10.89265148
20141020,10.90713639,11.07371284,10.84919676,11.04474303,11103,122630,N/A,N/A,3608156,236600,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04474303,11.04474303
