Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940422,6.31783876,6.37947621,6.25620131,6.28702003,2930,18421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.28702003,6.28702003
19940425,6.34865748,6.34865748,6.19456385,6.22538258,2876,17904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.22538258,6.22538258
19940426,6.19456385,6.37947621,6.16374513,6.28702003,1564,9833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.28702003,6.28702003
19940427,6.19456385,6.37947621,6.16374513,6.28702003,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50000000,6.28702003
19940428,6.19456385,6.31783876,6.19456385,6.25620131,1787,11180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25620131,6.25620131
19940429,6.25620131,6.28702003,6.19456385,6.25620131,223,1395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25620131,6.25620131
19940502,6.31783876,6.41029493,6.31783876,6.41029493,522,3346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41029493,6.41029493
19940503,6.37947621,6.47193238,6.37947621,6.47193238,1242,8038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47193238,6.47193238
19940504,6.47193238,6.62602601,6.44111366,6.62602601,563,3730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62602601,6.62602601
19940505,6.59520729,6.59520729,6.47193238,6.47193238,900,5825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47193238,6.47193238
19940506,6.47193238,6.56438856,6.47193238,6.56438856,1231,8081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.56438856,6.56438856
19940509,6.62602601,6.68766346,6.53356984,6.53356984,1937,12656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.53356984,6.53356984
19940510,6.62602601,6.65684474,6.59520729,6.65684474,2261,15051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.65684474,6.65684474
19940511,6.62602601,6.62602601,6.41029493,6.47193238,482,3119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47193238,6.47193238
19940512,6.50275111,6.53356984,6.34865748,6.44111366,446,2873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44111366,6.44111366
19940513,6.47193238,6.47193238,6.34865748,6.37947621,855,5454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.37947621,6.37947621
19940516,6.41029493,6.50275111,6.28702003,6.50275111,1103,7173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.50275111,6.50275111
19940517,6.50275111,6.50275111,6.37947621,6.47193238,473,3061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47193238,6.47193238
19940518,6.50275111,6.62602601,6.47193238,6.62602601,531,3518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62602601,6.62602601
19940519,6.56438856,6.59520729,6.47193238,6.47193238,297,1922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47193238,6.47193238
19940520,6.50275111,6.53356984,6.25620131,6.31783876,17843,112729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31783876,6.31783876
19940523,6.28702003,6.37947621,6.25620131,6.25620131,1211,7576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25620131,6.25620131
19940524,6.28702003,6.34865748,6.28702003,6.34865748,443,2812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34865748,6.34865748
19940525,6.31783876,6.31783876,6.25620131,6.31783876,356,2249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31783876,6.31783876
19940526,6.28702003,6.34865748,6.19456385,6.19456385,405,2509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19456385,6.19456385
19940527,6.19456385,6.41029493,6.19456385,6.31783876,1703,10759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31783876,6.31783876
19940530,6.19456385,6.41029493,6.19456385,6.31783876,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.62500000,6.31783876
19940531,6.33323722,6.55055418,6.33323722,6.42637306,1728,11105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940601,6.39532778,6.51950890,6.39532778,6.48846362,961,6235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940602,6.48846362,6.48846362,6.39532778,6.42637306,806,5180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940603,6.45741834,6.48846362,6.42637306,6.45741834,410,2648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940606,6.51950890,6.51950890,6.36428250,6.36428250,974,6199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.36428250,6.36428250
19940607,6.42637306,6.58159946,6.42637306,6.55055418,1922,12590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55055418,6.55055418
19940608,6.55055418,6.55055418,6.42637306,6.42637306,320,2056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940609,6.42637306,6.51950890,6.42637306,6.45741834,423,2731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940610,6.48846362,6.55055418,6.42637306,6.51950890,1726,11253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940613,6.51950890,6.55055418,6.51950890,6.55055418,189,1238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55055418,6.55055418
19940614,6.55055418,6.58159946,6.55055418,6.58159946,2671,17579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940615,6.61264474,6.61264474,6.51950890,6.55055418,365,2391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55055418,6.55055418
19940616,6.55055418,6.73682586,6.55055418,6.70578058,1283,8604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70578058,6.70578058
19940617,6.73682586,6.76787114,6.48846362,6.48846362,1523,9882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940620,6.48846362,6.64369002,6.48846362,6.58159946,419,2758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940621,6.58159946,6.58159946,6.39532778,6.45741834,995,6425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940622,6.45741834,6.51950890,6.45741834,6.48846362,565,3666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940623,6.51950890,6.61264474,6.51950890,6.58159946,538,3541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940624,6.61264474,6.61264474,6.48846362,6.48846362,727,4717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940627,6.48846362,6.51950890,6.42637306,6.51950890,603,3931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940628,6.51950890,6.55055418,6.45741834,6.55055418,1019,6675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55055418,6.55055418
19940629,6.58159946,6.58159946,6.42637306,6.48846362,1208,7838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940630,6.45741834,6.55055418,6.42637306,6.55055418,1085,7107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55055418,6.55055418
19940701,6.55055418,6.55055418,6.45741834,6.55055418,344,2253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55055418,6.55055418
19940704,6.55055418,6.55055418,6.45741834,6.55055418,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.37500000,6.55055418
19940705,6.51950890,6.58159946,6.42637306,6.58159946,662,4357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940706,6.48846362,6.61264474,6.45741834,6.58159946,754,4963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940707,6.58159946,6.61264474,6.55055418,6.58159946,1073,7062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940708,6.51950890,6.73682586,6.51950890,6.73682586,713,4803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.73682586,6.73682586
19940711,6.67473530,6.76787114,6.61264474,6.76787114,506,3425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.76787114,6.76787114
19940712,6.73682586,6.73682586,6.48846362,6.51950890,853,5561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940713,6.55055418,6.58159946,6.48846362,6.48846362,700,4542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940714,6.51950890,6.51950890,6.45741834,6.48846362,1418,9201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940715,6.48846362,6.55055418,6.45741834,6.51950890,619,4036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940718,6.48846362,6.51950890,6.45741834,6.51950890,216,1408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940719,6.51950890,6.58159946,6.51950890,6.58159946,542,3567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940720,6.58159946,6.61264474,6.51950890,6.58159946,320,2106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940721,6.55055418,6.61264474,6.55055418,6.58159946,194,1277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.58159946,6.58159946
19940722,6.58159946,6.58159946,6.45741834,6.48846362,736,4776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940725,6.48846362,6.48846362,6.20905609,6.20905609,1712,10630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.20905609,6.20905609
19940726,6.20905609,6.33323722,6.02278441,6.33323722,2003,12685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.33323722,6.33323722
19940727,6.36428250,6.45741834,6.33323722,6.39532778,356,2277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.39532778,6.39532778
19940728,6.36428250,6.39532778,6.33323722,6.39532778,448,2865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.39532778,6.39532778
19940729,6.36428250,6.45741834,6.36428250,6.36428250,889,5658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.36428250,6.36428250
19940801,6.39532778,6.45741834,6.36428250,6.45741834,428,2764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940802,6.39532778,6.45741834,6.39532778,6.45741834,207,1337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940803,6.39532778,6.51950890,6.36428250,6.51950890,941,6135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940804,6.48846362,6.61264474,6.48846362,6.51950890,968,6311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940805,6.58159946,6.58159946,6.39532778,6.42637306,203,1305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940808,6.39532778,6.51950890,6.39532778,6.45741834,344,2221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940809,6.45741834,6.55055418,6.45741834,6.48846362,574,3724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940810,6.51950890,6.51950890,6.48846362,6.48846362,281,1823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940811,6.45741834,6.48846362,6.42637306,6.42637306,1150,7390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940812,6.39532778,6.48846362,6.39532778,6.45741834,189,1220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940815,6.48846362,6.48846362,6.42637306,6.45741834,306,1976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940816,6.45741834,6.51950890,6.45741834,6.51950890,997,6500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51950890,6.51950890
19940817,6.51950890,6.51950890,6.45741834,6.48846362,718,4659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940818,6.48846362,6.51950890,6.42637306,6.42637306,873,5610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940819,6.45741834,6.45741834,6.36428250,6.39532778,734,4694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.39532778,6.39532778
19940822,6.42637306,6.42637306,6.24010137,6.33323722,806,5105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.33323722,6.33323722
19940823,6.30219194,6.45741834,6.30219194,6.42637306,1193,7667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42637306,6.42637306
19940824,6.45741834,6.45741834,6.30219194,6.36428250,392,2495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.36428250,6.36428250
19940825,6.39532778,6.48846362,6.36428250,6.45741834,686,4430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45741834,6.45741834
19940826,6.48846362,6.51950890,6.39532778,6.39532778,567,3626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.39532778,6.39532778
19940829,6.45741834,6.48846362,6.42637306,6.48846362,504,3270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48846362,6.48846362
19940830,6.50397309,6.50397309,6.44143489,6.47270399,446,2887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47270399,6.47270399
19940831,6.41016579,6.53524219,6.37889669,6.53524219,846,5529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.53524219,6.53524219
19940901,6.56651130,6.56651130,6.37889669,6.41016579,333,2135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41016579,6.41016579
19940902,6.44143489,6.47270399,6.41016579,6.44143489,333,2145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44143489,6.44143489
19940905,6.44143489,6.47270399,6.41016579,6.44143489,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.75000000,6.44143489
19940906,6.47270399,6.47270399,6.41016579,6.44143489,169,1089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44143489,6.44143489
19940907,6.44143489,6.47270399,6.31635848,6.37889669,342,2182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.37889669,6.37889669
19940908,6.41016579,6.47270399,6.41016579,6.44143489,158,1018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44143489,6.44143489
19940909,6.37889669,6.41016579,6.34762759,6.37889669,628,4006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.37889669,6.37889669
19940912,6.37889669,6.53524219,6.37889669,6.53524219,1476,9646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.53524219,6.53524219
19940913,6.50397309,6.53524219,6.19128208,6.25382028,965,6035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25382028,6.25382028
19940914,6.25382028,6.59778040,6.25382028,6.59778040,1357,8953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.59778040,6.59778040
19940915,6.59778040,6.59778040,6.41016579,6.41016579,603,3865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41016579,6.41016579
19940916,6.41016579,6.41016579,6.34762759,6.34762759,1406,8925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19940919,6.37889669,6.56651130,6.37889669,6.50397309,592,3850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.50397309,6.50397309
19940920,6.47270399,6.53524219,6.41016579,6.41016579,338,2167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41016579,6.41016579
19940921,6.37889669,6.37889669,6.31635848,6.34762759,250,1587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19940922,6.31635848,6.34762759,6.31635848,6.31635848,261,1649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31635848,6.31635848
19940923,6.34762759,6.37889669,6.31635848,6.37889669,131,836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.37889669,6.37889669
19940926,6.37889669,6.37889669,6.31635848,6.34762759,236,1498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19940927,6.31635848,6.47270399,6.31635848,6.47270399,686,4440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47270399,6.47270399
19940928,6.44143489,6.44143489,6.34762759,6.34762759,279,1771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19940929,6.34762759,6.47270399,6.25382028,6.31635848,574,3626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31635848,6.31635848
19940930,6.28508938,6.44143489,6.28508938,6.41016579,923,5917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41016579,6.41016579
19941003,6.44143489,6.44143489,6.28508938,6.34762759,284,1803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19941004,6.25382028,6.34762759,6.25382028,6.34762759,801,5084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19941005,6.31635848,6.34762759,6.25382028,6.34762759,2187,13882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34762759,6.34762759
19941006,6.34762759,6.34762759,6.25382028,6.28508938,340,2137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.28508938,6.28508938
19941007,6.25382028,6.31635848,6.25382028,6.31635848,243,1535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31635848,6.31635848
19941010,6.31635848,6.34762759,6.22255118,6.31635848,428,2703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31635848,6.31635848
19941011,6.37889669,6.47270399,6.25382028,6.47270399,837,5418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47270399,6.47270399
19941012,6.44143489,6.47270399,6.28508938,6.44143489,896,5772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44143489,6.44143489
19941013,6.50397309,6.59778040,6.50397309,6.59778040,1256,8287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.59778040,6.59778040
19941014,6.59778040,6.66031860,6.50397309,6.62904950,1337,8863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62904950,6.62904950
19941017,6.62904950,6.62904950,6.56651130,6.62904950,655,4342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62904950,6.62904950
19941018,6.56651130,6.66031860,6.56651130,6.66031860,1422,9471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.66031860,6.66031860
19941019,6.62904950,6.75412590,6.59778040,6.75412590,1316,8888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75412590,6.75412590
19941020,6.75412590,6.75412590,6.66031860,6.75412590,1573,10624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75412590,6.75412590
19941021,6.75412590,6.75412590,6.69158770,6.72285680,709,4767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941024,6.69158770,6.78539501,6.69158770,6.75412590,421,2843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75412590,6.75412590
19941025,6.72285680,6.78539501,6.72285680,6.78539501,1469,9968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78539501,6.78539501
19941026,6.78539501,6.78539501,6.66031860,6.72285680,2781,18696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941027,6.72285680,6.72285680,6.62904950,6.72285680,747,5022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941028,6.75412590,6.84793321,6.75412590,6.84793321,1739,11909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.84793321,6.84793321
19941031,6.84793321,6.84793321,6.69158770,6.78539501,1991,13510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78539501,6.78539501
19941101,6.75412590,6.75412590,6.66031860,6.75412590,1892,12779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75412590,6.75412590
19941102,6.72285680,6.87920231,6.69158770,6.78539501,574,3895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78539501,6.78539501
19941103,6.78539501,6.78539501,6.69158770,6.75412590,236,1594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75412590,6.75412590
19941104,6.72285680,6.78539501,6.59778040,6.69158770,1267,8478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.69158770,6.69158770
19941107,6.69158770,6.78539501,6.66031860,6.78539501,554,3759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78539501,6.78539501
19941108,6.72285680,6.87920231,6.72285680,6.87920231,1312,9026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87920231,6.87920231
19941109,6.91047141,6.97300961,6.78539501,6.81666411,698,4758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.81666411,6.81666411
19941110,6.87920231,6.87920231,6.72285680,6.72285680,896,6024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941111,6.69158770,6.69158770,6.56651130,6.62904950,5459,36188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62904950,6.62904950
19941114,6.69158770,6.94174051,6.69158770,6.94174051,2439,16931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.94174051,6.94174051
19941115,6.97300961,6.97300961,6.81666411,6.81666411,311,2120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.81666411,6.81666411
19941116,6.81666411,6.97300961,6.81666411,6.87920231,1609,11069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87920231,6.87920231
19941117,6.91047141,6.91047141,6.69158770,6.72285680,23832,160219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941118,6.75412590,6.75412590,6.62904950,6.69158770,1593,10660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.69158770,6.69158770
19941121,6.69158770,6.72285680,6.66031860,6.72285680,196,1318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941122,6.69158770,6.75412590,6.69158770,6.72285680,232,1560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72285680,6.72285680
19941123,6.66031860,6.66031860,6.50397309,6.59778040,727,4797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.59778040,6.59778040
19941124,6.66031860,6.66031860,6.50397309,6.59778040,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.37500000,6.59778040
19941125,6.59778040,6.59778040,6.56651130,6.59778040,302,1993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.59778040,6.59778040
