Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040122,9.52249050,9.59928478,9.48889300,9.53688943,2725,25988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53688943,9.53688943
20040123,9.54168907,9.59928478,9.49849229,9.59448514,2223,21329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59448514,9.59448514
20040126,9.55608800,9.57528657,9.44089658,9.50329193,2806,26666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50329193,9.50329193
20040127,9.45529551,9.52249050,9.42649765,9.43609694,1577,14881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43609694,9.43609694
20040128,9.42169801,9.55128836,9.26330981,9.45529551,3384,31997,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.45529551,9.45529551
20040129,9.43609694,9.47929372,9.33530445,9.44569622,2842,26845,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44569622,9.44569622
20040130,9.40249944,9.43609694,9.31130624,9.39769980,2178,20468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39769980,9.39769980
20040202,9.36890194,9.41689837,9.23931160,9.31130624,4437,41314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.31130624,9.31130624
20040203,9.24411124,9.32090552,9.16731696,9.27770874,1815,16839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.27770874,9.27770874
20040204,9.21531339,9.21531339,8.98973020,9.02332769,3418,30842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.02332769,9.02332769
20040205,9.07132412,9.14331875,9.02332769,9.02332769,4224,38115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.02332769,9.02332769
20040206,9.02332769,9.04252626,8.94653341,8.98013091,5079,45610,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.98013091,8.98013091
20040209,9.02812734,9.23931160,9.02332769,9.18171589,3950,36268,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.18171589,9.18171589
20040210,9.18651553,9.35930266,9.13851911,9.35930266,4383,41022,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.35930266,9.35930266
20040211,9.32090552,9.41689837,9.22491267,9.41209873,2160,20330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.41209873,9.41209873
20040212,9.35450302,9.41689837,9.20571410,9.22971232,3926,36236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.22971232,9.22971232
20040213,9.19131518,9.28730802,9.07132412,9.09532233,3552,32307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.09532233,9.09532233
20040216,9.19131518,9.28730802,9.07132412,9.09532233,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.95000000,9.09532233
20040217,9.21531339,9.28730802,9.16731696,9.20571410,4039,37182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.20571410,9.20571410
20040218,9.21531339,9.21531339,9.10012197,9.10972126,3993,36375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.10972126,9.10972126
20040219,9.18171589,9.24891089,9.01372841,9.06172483,1730,15677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.06172483,9.06172483
20040220,9.09532233,9.11932054,8.87453878,8.97053163,2166,19430,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.97053163,8.97053163
20040223,9.04252626,9.04252626,8.85054057,8.89373735,2757,24520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.89373735,8.89373735
20040224,8.87933842,8.87933842,8.66815416,8.75934736,6418,56217,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.75934736,8.75934736
20040225,8.79774450,8.98013091,8.74974808,8.94173377,3090,27630,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.94173377,8.94173377
20040226,8.96573198,8.96573198,8.83134200,8.88413806,2518,22370,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.88413806,8.88413806
20040227,8.87933842,9.23931160,8.86973914,9.23931160,5898,54493,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.23931160,9.23931160
20040301,9.33530445,9.38810051,9.23931160,9.37850123,3381,31709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.37850123,9.37850123
20040302,9.37850123,9.43129730,9.33530445,9.34490373,3766,35193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34490373,9.34490373
20040303,9.28730802,9.39290016,9.20091446,9.30650659,5391,50171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30650659,9.30650659
20040304,9.64728120,9.89686261,9.62328299,9.81046904,17248,169211,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81046904,9.81046904
20040305,9.80562437,9.82984775,9.68935214,9.71357552,12536,121769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.71357552,9.71357552
20040308,9.71357552,9.80077969,9.68935214,9.71842020,2880,27989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.71842020,9.71842020
20040309,9.70873085,9.80077969,9.69419682,9.73779890,3828,37276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.73779890,9.73779890
20040310,9.73779890,9.75717761,9.59245862,9.59245862,3665,35156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59245862,9.59245862
20040311,9.68935214,9.75717761,9.56823524,9.59245862,4274,40998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59245862,9.59245862
20040312,9.66512876,9.78140099,9.56823524,9.77171164,3305,32296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.77171164,9.77171164
20040315,9.78624566,9.82984775,9.62152668,9.66512876,3063,29604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.66512876,9.66512876
20040316,9.66512876,9.73779890,9.51009913,9.63606071,4430,42688,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63606071,9.63606071
20040317,9.63606071,9.84438178,9.61183733,9.78624566,5309,51955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.78624566,9.78624566
20040318,9.76202228,9.90736257,9.74748826,9.80077969,5927,58089,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.80077969,9.80077969
20040319,9.80077969,10.00425609,9.78624566,9.93643062,7218,71721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.93643062,9.93643062
20040322,9.93643062,9.95096465,9.83469243,9.90736257,8593,85134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90736257,9.90736257
20040323,10.14475169,10.14475169,9.71357552,9.82984775,7663,75326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82984775,9.82984775
20040324,9.83469243,9.96065400,9.73779890,9.88313919,7391,73046,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88313919,9.88313919
20040325,10.00425609,10.16413040,9.92189659,10.00425609,12987,129925,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00425609,10.00425609
20040326,10.05270285,10.17381975,10.05270285,10.10599429,33776,341340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.10599429,10.10599429
20040329,10.14959637,10.14959637,10.00425609,10.10599429,11513,116350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.10599429,10.10599429
20040330,10.07692623,10.07692623,10.00910076,10.07692623,4815,48520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07692623,10.07692623
20040331,10.07692623,10.15444105,9.93643062,10.15444105,5637,57241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.15444105,10.15444105
20040401,10.10114961,10.37245147,10.09146026,10.36760679,5868,60837,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.36760679,10.36760679
20040402,10.35307276,10.40151953,10.15928572,10.19804313,5065,51653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.19804313,10.19804313
20040405,10.22226651,10.34822809,10.17866443,10.29493665,4833,49755,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.29493665,10.29493665
20040406,10.19804313,10.30462600,10.18835378,10.27071327,4722,48498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.27071327,10.27071327
20040407,10.23195586,10.29978133,10.13506234,10.21257716,4119,42066,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.21257716,10.21257716
20040408,10.21257716,10.29009198,10.17381975,10.19804313,1955,19937,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.19804313,10.19804313
20040409,10.21257716,10.29009198,10.17381975,10.19804313,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.05000000,10.19804313
20040412,10.19804313,10.28040262,9.98487738,10.05754752,4223,42473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05754752,10.05754752
20040413,10.10599429,10.10599429,9.74264358,9.83953710,7203,70874,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.83953710,9.83953710
20040414,9.78624566,9.93158595,9.66512876,9.83469243,5497,54061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.83469243,9.83469243
20040415,9.78624566,9.99941141,9.78624566,9.95580933,3636,36199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.95580933,9.95580933
20040416,9.89282854,10.02363479,9.88313919,10.00425609,3987,39887,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00425609,10.00425609
20040419,9.98003271,10.05270285,9.79109034,10.02847947,4962,49761,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.02847947,10.02847947
20040420,10.02847947,10.12537299,9.85891581,9.85891581,3517,34674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.85891581,9.85891581
20040421,9.84922645,10.00425609,9.82984775,9.98972206,2345,23426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.98972206,9.98972206
20040422,9.91705192,10.16413040,9.91705192,10.14959637,4053,41136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.14959637,10.14959637
20040423,10.07692623,10.10114961,10.01394544,10.06239220,2936,29543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.06239220,10.06239220
20040426,10.02847947,10.16413040,9.99941141,10.08177090,5507,55520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.08177090,10.08177090
20040427,10.08177090,10.12537299,9.95580933,9.98003271,3764,37565,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.98003271,9.98003271
20040428,9.98003271,10.02847947,9.78624566,9.96549868,4510,44944,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.96549868,9.96549868
20040429,9.89767321,10.05270285,9.86376048,9.88313919,5534,54693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88313919,9.88313919
20040430,9.90736257,9.98003271,9.83469243,9.88798386,3872,38286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88798386,9.88798386
20040503,9.88313919,9.93158595,9.78624566,9.90736257,3751,37163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90736257,9.90736257
20040504,9.88313919,10.09146026,9.84922645,9.91220724,3201,31729,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91220724,9.91220724
20040505,9.88798386,10.03332414,9.87344983,9.88313919,1594,15754,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88313919,9.88313919
20040506,9.85891581,9.97518803,9.72810955,9.93158595,3093,30718,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.93158595,9.93158595
20040507,9.88313919,9.93158595,9.53432251,9.60214797,4233,40646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.60214797,9.60214797
20040510,9.31146741,9.45196302,9.08376763,9.20972921,6547,60296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.20972921,9.20972921
20040511,9.27755468,9.41805028,9.20003986,9.34053547,5266,49187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34053547,9.34053547
20040512,9.25333130,9.27755468,8.89482527,9.20488454,6098,56131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.20488454,9.20488454
20040513,9.12736972,9.29208871,9.09345699,9.15643778,3065,28064,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.15643778,9.15643778
20040514,9.13221439,9.25817597,9.02563152,9.15643778,5050,46240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.15643778,9.15643778
20040517,9.13221439,9.15643778,8.88029124,8.93842735,3897,34833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.93842735,8.93842735
20040518,9.03532087,9.03532087,8.88998059,9.01109749,4575,41226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.01109749,9.01109749
20040519,9.03532087,9.15643778,8.99656346,9.03047620,3168,28609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.03047620,9.03047620
20040520,9.02078685,9.03532087,8.83668915,8.95780606,4297,38492,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.95780606,8.95780606
20040521,8.98687411,9.05469958,8.90451462,8.96265073,3693,33099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.96265073,8.96265073
20040524,8.96749541,9.10799101,8.96749541,9.10799101,3626,33026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.10799101,9.10799101
20040525,9.05954425,9.25817597,9.03532087,9.20488454,5064,46614,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.20488454,9.20488454
20040526,9.20488454,9.32600144,9.16612713,9.30177806,3651,33961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30177806,9.30177806
20040527,9.32600144,9.44711834,9.21941856,9.39867158,4069,38243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39867158,9.39867158
20040528,9.33084611,9.57307992,9.33084611,9.55370121,5924,56596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55370121,9.55370121
20040531,9.33084611,9.57307992,9.33084611,9.55370121,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.72000000,9.55370121
20040601,9.47134172,9.51978848,9.23879727,9.29693338,6888,64037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.29693338,9.29693338
20040602,9.30177806,9.32115676,9.15643778,9.24364194,6570,60731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.24364194,9.24364194
20040603,9.25333130,9.34538014,9.16128245,9.27755468,4696,43567,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.27755468,9.27755468
20040604,9.28239935,9.41320561,9.27755468,9.36475885,8514,79732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.36475885,9.36475885
20040607,9.38432992,9.52622021,9.36475885,9.52132744,7074,67354,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.52132744,9.52132744
20040608,9.48218529,9.49686359,9.39411546,9.44793591,5772,54533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44793591,9.44793591
20040609,9.45282868,9.53600574,9.35008054,9.36475885,3046,28525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.36475885,9.36475885
20040610,9.34029500,9.46750698,9.34029500,9.43815037,6798,64161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43815037,9.43815037
20040611,9.34029500,9.46750698,9.34029500,9.43815037,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.29000000,9.43815037
20040614,9.41857930,9.45282868,9.29626009,9.31093839,5851,54478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.31093839,9.31093839
20040615,9.31093839,9.47729252,9.31093839,9.45772145,3928,37150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.45772145,9.45772145
20040616,9.47729252,9.47729252,9.34029500,9.34518777,8218,76799,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34518777,9.34518777
20040617,9.34518777,9.37943715,9.29136732,9.32072393,10800,100664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.32072393,9.32072393
20040618,9.36965161,9.49197083,9.31093839,9.48218529,7390,70073,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48218529,9.48218529
20040621,9.49197083,9.58982620,9.35986608,9.49686359,3886,36905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.49686359,9.49686359
20040622,9.49686359,9.53600574,9.38432992,9.40879376,5005,47091,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.40879376,9.40879376
20040623,9.39411546,9.49197083,9.39411546,9.45282868,4340,41025,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.45282868,9.45282868
20040624,9.49197083,9.58004066,9.39411546,9.40879376,5142,48380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.40879376,9.40879376
20040625,9.46750698,9.58982620,9.44793591,9.57514789,24517,234754,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57514789,9.57514789
20040628,9.57514789,9.69257433,9.53600574,9.66811049,7459,72114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.66811049,9.66811049
20040629,9.67300326,9.71214541,9.55068405,9.58982620,3144,30150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58982620,9.58982620
20040630,9.61918281,9.74639479,9.58982620,9.74150202,4278,41674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.74150202,9.74150202
20040701,9.72682371,9.74639479,9.61429004,9.63875388,3602,34719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63875388,9.63875388
20040702,9.63875388,9.71214541,9.63386111,9.65832495,3399,32829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65832495,9.65832495
20040705,9.63875388,9.71214541,9.63386111,9.65832495,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.74000000,9.65832495
20040706,9.63875388,9.68768157,9.61429004,9.64364665,3437,33145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.64364665,9.64364665
20040707,9.65343219,9.68278880,9.60939727,9.63386111,3081,29682,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63386111,9.63386111
20040708,9.63875388,9.72193094,9.61429004,9.68768157,4966,48109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.68768157,9.68768157
20040709,9.66811049,9.68768157,9.58982620,9.63875388,2580,24868,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63875388,9.63875388
20040712,9.63875388,9.72682371,9.61429004,9.72193094,5496,53432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.72193094,9.72193094
20040713,9.77085863,9.86871400,9.68768157,9.84425016,4331,42635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.84425016,9.84425016
20040714,9.76107309,9.95189106,9.76107309,9.93721276,4287,42601,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.93721276,9.93721276
20040715,9.93721276,10.12803073,9.93231999,10.08399581,4956,49976,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.08399581,10.08399581
20040716,10.07910304,10.18185118,9.99592598,10.12803073,4195,42487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.12803073,10.12803073
20040719,10.13292350,10.18674395,10.07910304,10.15738734,2034,20660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.15738734,10.15738734
20040720,10.12803073,10.18185118,10.04974643,10.18185118,3393,34547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.18185118,10.18185118
20040721,10.11335242,10.14760180,9.98124767,10.00571152,3431,34330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00571152,10.00571152
20040722,9.90785615,9.90785615,9.78553693,9.81000078,3376,33119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81000078,9.81000078
20040723,9.79532247,9.83446462,9.75618032,9.78553693,4007,39211,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.78553693,9.78553693
20040726,9.83446462,9.83446462,9.71214541,9.75128756,2017,19668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.75128756,9.75128756
20040727,9.75618032,9.80021524,9.63386111,9.69257433,2359,22865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.69257433,9.69257433
20040728,9.58004066,9.79532247,9.58004066,9.78553693,3037,29719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.78553693,9.78553693
20040729,9.78553693,9.90785615,9.78553693,9.87849954,4267,42152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.87849954,9.87849954
20040730,9.81489355,9.89807061,9.80510801,9.86871400,2047,20201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86871400,9.86871400
20040802,9.77575140,9.97146214,9.76107309,9.97146214,2550,25427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97146214,9.97146214
20040803,9.96167660,10.06931751,9.88339230,10.05463920,1937,19476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05463920,10.05463920
20040804,10.00571152,10.07421027,9.85892846,10.05463920,3140,31572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05463920,10.05463920
20040805,10.00571152,10.08399581,9.90785615,9.91764168,2277,22582,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.91764168,9.91764168
20040806,9.89807061,10.04485366,9.89317784,9.94210553,2505,24905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.94210553,9.94210553
20040809,9.95189106,9.99103321,9.78553693,9.81000078,2066,20267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.81000078,9.81000078
20040810,9.88339230,9.94210553,9.85892846,9.92742722,2455,24372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.92742722,9.92742722
20040811,9.85892846,10.02038982,9.83935739,10.00081875,1597,15971,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00081875,10.00081875
20040812,9.98124767,10.02038982,9.93231999,9.95678383,1444,14378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.95678383,9.95678383
20040813,10.03017536,10.03017536,9.88339230,9.93231999,1715,17034,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.93231999,9.93231999
20040816,9.95678383,10.07421027,9.95678383,10.00571152,2238,22393,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00571152,10.00571152
20040817,10.00571152,10.00571152,9.92253445,9.97635490,3188,31805,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97635490,9.97635490
20040818,9.95678383,10.03017536,9.95189106,10.00571152,7024,70280,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00571152,10.00571152
20040819,9.98124767,10.02038982,9.94699829,9.99592598,8816,88124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.99592598,9.99592598
20040820,9.96656937,10.07910304,9.96656937,10.06931751,5008,50427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.06931751,10.06931751
20040823,10.09378135,10.13292350,10.02038982,10.07910304,6088,61362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07910304,10.07910304
20040824,10.11824519,10.14760180,10.06931751,10.11335242,2529,25577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.11335242,10.11335242
20040825,10.11824519,10.15249457,10.09378135,10.14760180,2104,21351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.14760180,10.14760180
20040826,10.15249457,10.17695841,10.10356688,10.17695841,3689,37543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.17695841,10.17695841
20040827,10.17695841,10.19163672,10.11824519,10.16228011,3475,35314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.16228011,10.16228011
20040830,10.17695841,10.17695841,10.11824519,10.13292350,2729,27653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.13292350,10.13292350
20040831,10.15249457,10.27481378,10.12803073,10.27481378,3508,36044,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.27481378,10.27481378
20040901,10.25034994,10.32863423,10.14270903,10.20142225,3574,36460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20142225,10.20142225
20040902,10.19652949,10.29438486,10.18674395,10.29438486,4164,42866,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.29438486,10.29438486
20040903,10.29438486,10.29927762,10.19163672,10.26992101,2768,28427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.26992101,10.26992101
20040906,10.29438486,10.29927762,10.19163672,10.26992101,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.99000000,10.26992101
20040907,10.31929563,10.33904548,10.26498355,10.33904548,2182,22560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.33904548,10.33904548
