Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150512,0.37000000,0.37000000,0.34000000,0.35000000,3366,1178,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20150513,0.37000000,0.40000000,0.35000000,0.35000000,3935,1377,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20150514,0.36000000,0.37000000,0.35000000,0.35000000,3048,1067,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20150515,0.35000000,0.37000000,0.34000000,0.34000000,3859,1312,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.34000000,0.34000000
20150518,0.35000000,0.35000000,0.32000000,0.33000000,4926,1626,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150519,0.33000000,0.34000000,0.31000000,0.32000000,2924,936,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150520,0.34000000,0.34000000,0.30000000,0.32000000,2543,814,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150521,0.34000000,0.34000000,0.28000000,0.29000000,5540,1607,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150522,0.32000000,0.32000000,0.29000000,0.31000000,6471,2006,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150525,0.32000000,0.32000000,0.29000000,0.31000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150526,0.31000000,0.32000000,0.28000000,0.29000000,6321,1833,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150527,0.30000000,0.30000000,0.28000000,0.29000000,6523,1892,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150528,0.28000000,0.30000000,0.27000000,0.28000000,5310,1487,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20150529,0.30000000,0.32000000,0.28000000,0.32000000,5343,1710,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150601,0.35000000,0.35000000,0.30000000,0.31000000,4311,1336,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150602,0.32000000,0.32000000,0.30000000,0.31000000,1919,595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150603,0.31000000,0.31000000,0.28000000,0.29000000,5306,1539,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150604,0.29000000,0.31000000,0.28000000,0.29000000,2515,729,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150605,0.30000000,0.31000000,0.28000000,0.29000000,6645,1927,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150608,0.30000000,0.31000000,0.28000000,0.28000000,2022,566,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20150609,0.30000000,0.30000000,0.28000000,0.28000000,3230,904,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20150610,0.32000000,0.32000000,0.27000000,0.28000000,2596,727,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20150611,0.28000000,0.28000000,0.27000000,0.27000000,4168,1125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.27000000,0.27000000
20150612,0.27000000,0.30000000,0.26000000,0.30000000,3183,955,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150615,0.30000000,0.30000000,0.27000000,0.28000000,2872,804,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20150616,0.28000000,0.33000000,0.25000000,0.31000000,6535,2026,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150617,0.32000000,0.33000000,0.30000000,0.32000000,1536,492,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150618,0.32000000,0.33000000,0.30000000,0.31000000,1760,546,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150619,0.31000000,0.32000000,0.31000000,0.31000000,1518,471,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150622,0.31000000,0.32000000,0.30000000,0.31000000,1246,386,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150623,0.30000000,0.31000000,0.30000000,0.31000000,1722,534,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150624,0.31000000,0.32000000,0.31000000,0.31000000,342,106,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150625,0.31000000,0.32000000,0.31000000,0.31000000,1056,327,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150626,0.32000000,0.32000000,0.31000000,0.31000000,1858,576,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150629,0.31000000,0.32000000,0.31000000,0.32000000,2822,903,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150630,0.32000000,0.34000000,0.31000000,0.33000000,2077,685,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150701,0.33000000,0.36000000,0.32000000,0.32000000,1964,628,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150702,0.34000000,0.35000000,0.32000000,0.32000000,1636,524,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150703,0.34000000,0.35000000,0.32000000,0.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150706,0.34000000,0.34000000,0.32000000,0.33000000,2785,919,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150707,0.34000000,0.37000000,0.34000000,0.35000000,6236,2183,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20150708,0.35000000,0.37000000,0.35000000,0.37000000,3102,1148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.37000000,0.37000000
20150709,0.36000000,0.38000000,0.35000000,0.38000000,3767,1431,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150710,0.40000000,0.41000000,0.37000000,0.40000000,5176,2070,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.40000000,0.40000000
20150713,0.39000000,0.42000000,0.39000000,0.41000000,3251,1333,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.41000000,0.41000000
20150714,0.41000000,0.45000000,0.41000000,0.45000000,5045,2270,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20150715,0.46000000,0.47000000,0.40000000,0.47000000,7664,3602,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.47000000,0.47000000
20150716,0.46000000,0.46000000,0.42000000,0.43000000,3607,1551,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.43000000,0.43000000
20150717,0.45000000,0.45000000,0.36000000,0.38000000,4222,1604,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150720,0.37000000,0.37000000,0.32000000,0.34000000,2990,1017,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.34000000,0.34000000
20150721,0.34000000,0.35000000,0.33000000,0.33000000,3692,1218,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150722,0.33000000,0.34000000,0.32000000,0.34000000,1205,410,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.34000000,0.34000000
20150723,0.34000000,0.35000000,0.32000000,0.32000000,2187,700,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150724,0.32000000,0.33000000,0.31000000,0.31000000,2266,702,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150727,0.31000000,0.33000000,0.31000000,0.31000000,1253,388,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150728,0.32000000,0.33000000,0.31000000,0.33000000,1514,500,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150729,0.34000000,0.41000000,0.33000000,0.41000000,2770,1136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.41000000,0.41000000
20150730,0.39000000,0.40000000,0.35000000,0.39000000,745,291,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.39000000,0.39000000
20150731,0.40000000,0.41000000,0.38000000,0.40000000,1501,600,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.40000000,0.40000000
20150803,0.39000000,0.39000000,0.35000000,0.36000000,926,333,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20150804,0.35000000,0.38000000,0.35000000,0.36000000,217,78,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20150805,0.35000000,0.36000000,0.35000000,0.36000000,1153,415,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20150806,0.35000000,0.38000000,0.34000000,0.36000000,1107,399,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20150807,0.36000000,0.38000000,0.36000000,0.38000000,756,287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150810,0.37000000,0.40000000,0.37000000,0.39000000,2372,925,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.39000000,0.39000000
20150811,0.39000000,0.40000000,0.38000000,0.38000000,1023,389,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150812,0.39000000,0.40000000,0.38000000,0.40000000,3830,1532,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.40000000,0.40000000
20150813,0.40000000,0.40000000,0.37000000,0.40000000,1090,436,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.40000000,0.40000000
20150814,0.38000000,0.39000000,0.37000000,0.38000000,763,290,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150817,0.39000000,0.41000000,0.38000000,0.38000000,1756,667,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150818,0.38000000,0.39000000,0.38000000,0.38000000,569,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.38000000,0.38000000
20150819,0.37000000,0.40000000,0.37000000,0.39000000,589,230,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.39000000,0.39000000
20150820,0.39000000,0.41000000,0.38000000,0.40000000,3138,1255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.40000000,0.40000000
20150821,0.41000000,0.41000000,0.38000000,0.39000000,3051,1190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.39000000,0.39000000
20150824,0.38000000,0.39000000,0.30000000,0.34000000,3880,1319,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.34000000,0.34000000
20150825,0.31000000,0.33000000,0.30000000,0.31000000,2558,793,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150826,0.32000000,0.33000000,0.29000000,0.33000000,2589,854,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150827,0.31000000,0.33000000,0.30000000,0.32000000,1277,409,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150828,0.33000000,0.34000000,0.31000000,0.33000000,1663,549,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20150831,0.32000000,0.34000000,0.32000000,0.32000000,369,118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150901,0.33000000,0.33000000,0.31000000,0.32000000,558,179,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150902,0.32000000,0.33000000,0.30000000,0.31000000,772,239,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150903,0.31000000,0.33000000,0.30000000,0.30000000,1826,548,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150904,0.30000000,0.32000000,0.30000000,0.31000000,1376,427,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150907,0.30000000,0.32000000,0.30000000,0.31000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150908,0.32000000,0.32000000,0.30000000,0.31000000,425,132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150909,0.31000000,0.32000000,0.30000000,0.30000000,1250,375,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150910,0.31000000,0.31000000,0.30000000,0.31000000,1588,492,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150911,0.31000000,0.31000000,0.27000000,0.31000000,2899,899,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150914,0.32000000,0.32000000,0.28000000,0.30000000,1208,362,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150915,0.29000000,0.31000000,0.29000000,0.29000000,476,138,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20150916,0.30000000,0.32000000,0.29000000,0.32000000,1007,322,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150917,0.32000000,0.32000000,0.30000000,0.31000000,1094,339,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150918,0.31000000,0.33000000,0.31000000,0.31000000,1252,388,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150921,0.33000000,0.33000000,0.31000000,0.32000000,394,126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20150922,0.31000000,0.32000000,0.30000000,0.30000000,489,147,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150923,0.31000000,0.32000000,0.30000000,0.30000000,513,154,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150924,0.32000000,0.33000000,0.30000000,0.30000000,3289,987,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150925,0.31000000,0.32000000,0.31000000,0.31000000,905,281,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20150928,0.30000000,0.31000000,0.30000000,0.30000000,400,120,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150929,0.30000000,0.31000000,0.30000000,0.30000000,1088,326,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20150930,0.30000000,0.31000000,0.30000000,0.30000000,1297,389,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151001,0.30000000,0.30000000,0.30000000,0.30000000,753,226,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151002,0.29000000,0.32000000,0.29000000,0.30000000,1854,556,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151005,0.30000000,0.31000000,0.30000000,0.31000000,1263,392,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151006,0.31000000,0.32000000,0.31000000,0.31000000,1366,423,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151007,0.32000000,0.32000000,0.30000000,0.31000000,1183,367,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151008,0.30000000,0.31000000,0.30000000,0.30000000,2150,645,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151009,0.31000000,0.31000000,0.30000000,0.31000000,1118,347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151012,0.31000000,0.31000000,0.29000000,0.29000000,783,227,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20151013,0.29000000,0.32000000,0.29000000,0.32000000,827,265,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20151014,0.30000000,0.32000000,0.30000000,0.32000000,2035,651,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20151015,0.30000000,0.33000000,0.30000000,0.33000000,1443,476,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20151016,0.33000000,0.33000000,0.32000000,0.32000000,927,297,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20151019,0.32000000,0.36000000,0.32000000,0.33000000,2525,833,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20151020,0.34000000,0.34000000,0.32000000,0.33000000,1402,463,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20151021,0.34000000,0.34000000,0.33000000,0.33000000,882,291,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.33000000,0.33000000
20151022,0.33000000,0.35000000,0.33000000,0.34000000,1637,557,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.34000000,0.34000000
20151023,0.35000000,0.36000000,0.35000000,0.36000000,1585,571,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20151026,0.36000000,0.36000000,0.34000000,0.36000000,665,239,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20151027,0.37000000,0.37000000,0.34000000,0.35000000,761,266,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20151028,0.35000000,0.38000000,0.35000000,0.36000000,2009,723,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20151029,0.35000000,0.36000000,0.33000000,0.35000000,1107,387,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20151030,0.36000000,0.36000000,0.34000000,0.34000000,378,129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.34000000,0.34000000
20151102,0.35000000,0.37000000,0.35000000,0.36000000,287,103,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20151103,0.35000000,0.38000000,0.35000000,0.36000000,1329,478,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20151104,0.36000000,0.38000000,0.35000000,0.36000000,763,275,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.36000000,0.36000000
20151105,0.36000000,0.36000000,0.34000000,0.35000000,825,289,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.35000000,0.35000000
20151106,0.33000000,0.37000000,0.31000000,0.37000000,1345,498,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.37000000,0.37000000
20151109,0.32000000,0.32000000,0.30000000,0.31000000,3601,1116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151110,0.31000000,0.31000000,0.29000000,0.31000000,2241,695,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151111,0.32000000,0.32000000,0.29000000,0.29000000,838,243,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.29000000,0.29000000
20151112,0.29000000,0.31000000,0.29000000,0.30000000,452,136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151113,0.31000000,0.32000000,0.29000000,0.32000000,849,272,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20151116,0.32000000,0.32000000,0.29000000,0.31000000,882,273,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151117,0.29000000,0.31000000,0.27000000,0.27000000,2957,798,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.27000000,0.27000000
20151118,0.28000000,0.28000000,0.27000000,0.28000000,247,69,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20151119,0.28000000,0.28000000,0.27000000,0.28000000,1487,416,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20151120,0.30000000,0.30000000,0.27000000,0.28000000,680,190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.28000000,0.28000000
20151123,0.27000000,0.31000000,0.27000000,0.30000000,2613,784,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151124,0.31000000,0.32000000,0.29000000,0.30000000,688,206,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151125,0.30000000,0.32000000,0.28000000,0.31000000,1514,469,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151126,0.30000000,0.32000000,0.28000000,0.31000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151127,0.31000000,0.32000000,0.31000000,0.32000000,153,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.32000000,0.32000000
20151130,0.32000000,0.32000000,0.31000000,0.31000000,1393,432,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
20151201,0.31000000,0.31000000,0.30000000,0.30000000,457,137,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151202,0.29000000,0.30000000,0.29000000,0.30000000,1229,369,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.30000000,0.30000000
20151203,0.30000000,0.31000000,0.30000000,0.31000000,1552,481,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.31000000,0.31000000
