Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090818,54.48106541,56.33330376,54.38845349,56.22385331,15252,857526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.22385331,56.22385331
20090819,55.38192679,56.92265233,55.07883324,56.54378539,17870,1010437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.54378539,56.54378539
20090820,56.51852760,57.42780824,55.77763225,56.40907715,18386,1037137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.40907715,56.40907715
20090821,57.03210278,57.11629543,56.08914507,56.43433494,15915,898152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.43433494,56.43433494
20090824,56.43433494,57.14155322,55.65976254,55.75237446,12367,689490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.75237446,55.75237446
20090825,56.35014229,57.45306604,55.75237446,56.85529821,7181,408278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.85529821,56.85529821
20090826,56.68691290,57.78983665,56.53536613,57.39413118,11682,670478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.39413118,57.39413118
20090827,57.37729265,58.53915125,56.04704874,58.20238064,11816,687719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.20238064,58.20238064
20090828,58.93485672,58.93485672,57.49516236,57.85719077,6716,388569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.85719077,57.85719077
20090831,57.36887339,57.66354767,55.54189283,55.88708270,12200,681822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.88708270,55.88708270
20090901,55.58398915,56.93949086,54.31268010,54.44738835,14197,772990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.44738835,54.44738835
20090902,53.91697463,54.80099749,53.88329757,54.01800582,10534,569026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.01800582,54.01800582
20090903,54.50632320,55.57556989,54.17797186,55.51663503,9252,513640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.51663503,55.51663503
20090904,55.51663503,56.64481657,55.08725250,56.19859552,6753,379509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.19859552,56.19859552
20090907,55.51663503,56.64481657,55.08725250,56.19859552,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.75000000,56.19859552
20090908,56.81320188,57.85719077,56.70375143,57.81509444,14552,841325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.81509444,57.81509444
20090909,57.64670914,58.64018244,57.35203485,58.29499256,9017,525646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.29499256,58.29499256
20090910,58.37076595,58.80856774,57.39413118,58.18554211,6416,373318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.18554211,58.18554211
20090911,58.17712285,58.76647142,57.96664122,58.51389346,9514,556701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.51389346,58.51389346
20090914,57.92454489,58.88434113,57.46990457,58.49705493,6779,396552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.49705493,58.49705493
20090915,58.42128154,58.93485672,57.61303208,58.60650538,8710,510463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.60650538,58.60650538
20090916,59.10324203,63.07713522,58.44653934,62.66459123,25519,1599138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.66459123,62.66459123
20090917,62.63933343,63.99483513,62.63933343,63.58229114,17753,1128776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.58229114,63.58229114
20090918,63.86012689,64.22215530,63.41390583,63.56545261,12491,793996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.56545261,63.56545261
20090921,63.14448934,64.71889195,62.81613800,64.27267089,11404,732966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.27267089,64.27267089
20090922,64.54208737,66.04071659,64.38212134,65.16511300,14414,939290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.16511300,65.16511300
20090923,65.24936008,65.67902016,63.57284327,63.73291272,9984,636309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.73291272,63.73291272
20090924,63.85928333,63.91825628,61.62673583,62.02269708,12231,758600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.02269708,62.02269708
20090925,62.01427237,62.02269708,60.59892150,60.84323802,11057,672744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.84323802,60.84323802
20090928,61.23077457,62.76407135,61.08755454,62.53660424,5831,364651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.53660424,62.53660424
20090929,65.02189297,66.16765320,64.35634108,65.19038713,19655,1281317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.19038713,65.19038713
20090930,65.57792367,65.60319780,64.02777748,64.55010935,8574,553453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.55010935,64.55010935
20091001,64.13729868,64.58380818,62.09851945,62.18276653,8930,555292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.18276653,62.18276653
20091002,61.41611814,62.63770073,60.95275922,61.73625702,9692,598348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.73625702,61.73625702
20091005,62.14906770,63.95195511,61.98057354,63.81715979,6436,410727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.81715979,63.81715979
20091006,64.19627163,64.51641052,62.50290541,63.03366199,12385,780672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.03366199,63.03366199
20091007,62.83146901,64.01092807,62.65455015,63.39592441,7493,475026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.39592441,63.39592441
20091008,63.89298216,64.02777748,63.05893611,63.69078918,11506,732826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.69078918,63.69078918
20091009,63.77503626,64.29736812,62.92414079,64.20469634,7232,464328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.20469634,64.20469634
20091012,64.50798581,65.13141417,62.98311374,63.13475848,11732,740697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.13475848,63.13475848
20091013,63.64866564,64.38161520,62.79777018,64.05305160,7752,496539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.05305160,64.05305160
20091014,64.84497412,65.96546022,64.74387762,65.63689663,8124,533234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.63689663,65.63689663
20091015,65.20723654,66.11710496,64.77757646,65.45997777,9054,592675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.45997777,65.45997777
20091016,64.71017879,65.36730598,64.26366929,64.79442587,5756,372957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.79442587,64.79442587
20091019,64.87024824,67.22916636,64.87024824,66.63943683,9383,625278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.63943683,66.63943683
20091020,65.62004721,66.65628624,64.96292002,65.89806256,10767,709524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.89806256,65.89806256
20091021,65.66217075,66.39512031,63.86770804,63.98565394,7688,491922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.98565394,63.98565394
20091022,64.17942222,66.71525919,64.02777748,66.38669560,12317,817685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.38669560,66.38669560
20091023,66.56361446,66.71525919,65.11456476,65.75484253,7816,513940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.75484253,65.75484253
20091026,65.87278844,67.77677235,65.62004721,65.95703551,11705,772027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.95703551,65.95703551
20091027,65.45155306,65.45155306,62.83989372,63.12633377,14063,887746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.12633377,63.12633377
20091028,62.73879722,63.61496681,60.41357794,60.50624972,17100,1034657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.50624972,60.50624972
20091029,61.67728407,64.22997046,61.35714518,63.97722924,15858,1014551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.97722924,63.97722924
20091030,63.72448801,65.07244122,62.34283597,62.69667369,17649,1106534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.69667369,62.69667369
20091102,63.31167734,65.51895072,62.40180892,64.62593172,19853,1283019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.62593172,64.62593172
20091103,66.14237908,67.38081109,64.31421754,66.10868025,39797,2630927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.10868025,66.10868025
20091104,66.27717440,66.46251797,63.22743026,63.43804795,23621,1498470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.43804795,63.43804795
20091105,65.05559180,65.51895072,63.45489737,65.47682718,15977,1046123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.47682718,65.47682718
20091106,65.17353771,66.20977674,64.49956111,65.70429429,16535,1086421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.70429429,65.70429429
20091109,66.39512031,69.14157497,66.08340613,68.81301138,25103,1727413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.81301138,68.81301138
20091110,70.16096459,70.34630815,67.72622410,67.93684179,21046,1429799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.93684179,67.93684179
20091111,68.57711957,69.92507278,67.98739004,68.66979135,13787,946750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.66979135,68.66979135
20091112,68.32437834,68.59396898,66.45409326,66.65628624,13485,898860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.65628624,66.65628624
20091113,67.06067220,68.52657132,66.48779209,68.10533594,10777,733971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.10533594,68.10533594
20091116,68.88883375,69.49541269,68.37492658,68.90568316,11699,806128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.90568316,68.90568316
20091117,68.93095728,68.93095728,66.53834034,67.63355232,14357,971015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.63355232,67.63355232
20091118,67.62512761,68.23170656,66.43724385,66.94272630,11970,801304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.94272630,66.94272630
20091119,66.43724385,66.55518975,65.15668830,66.31087323,13016,863102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.31087323,66.31087323
20091120,66.04128259,66.79950627,65.63689663,66.19292733,11729,776377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.19292733,66.19292733
20091123,67.23759106,67.91156767,66.10025554,66.47936738,11032,733400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.47936738,66.47936738
20091124,66.82478039,67.20389223,65.13983888,65.39258011,13277,868217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.39258011,65.39258011
20091125,65.85593902,66.97642513,65.73799312,66.68998507,11846,790010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.68998507,66.68998507
20091126,65.85593902,66.97642513,65.73799312,66.68998507,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",79.16000000,66.68998507
20091127,65.10614005,66.11710496,63.49702091,64.96292002,9826,638326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.96292002,64.96292002
20091130,65.70429429,66.21820145,64.10359985,64.74387762,13325,862712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.74387762,64.74387762
20091201,65.73799312,66.83320510,65.54422484,66.38669560,14634,971503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.38669560,66.38669560
20091202,66.55518975,68.63609252,66.16765320,68.39177600,19070,1304231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.39177600,68.39177600
20091203,68.13061007,68.32437834,67.30498872,67.54930524,12222,825588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.54930524,67.54930524
20091204,68.35807717,69.51226211,67.60827820,68.71191489,16559,1137801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.71191489,68.71191489
20091207,68.69506547,68.83828550,67.36396168,67.60827820,8582,580214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.60827820,67.60827820
20091208,66.87532864,67.34711226,66.38669560,66.81635569,5104,341031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.81635569,66.81635569
20091209,66.54676504,66.74053332,65.77169195,66.68998507,5161,344187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.68998507,66.68998507
20091210,67.01854867,68.25698068,66.98484984,67.49875700,6394,431587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.49875700,67.49875700
20091211,68.09691124,68.65294193,67.10279574,68.40862542,9117,623681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.40862542,68.40862542
20091214,69.11630085,69.11630085,67.98739004,68.97308082,4460,307620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.97308082,68.97308082
20091215,68.89725845,68.89725845,67.05224750,67.34711226,7349,494934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.34711226,67.34711226
20091216,67.73464881,68.32437834,67.17019340,67.25444048,5360,360484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.25444048,67.25444048
20091217,66.66471095,67.10279574,66.42881914,66.48779209,6852,455574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.48779209,66.48779209
20091218,66.80793098,67.54930524,65.90648727,67.15334399,11247,755274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.15334399,67.15334399
20091221,67.42293463,68.49287249,67.34711226,68.28225480,4698,320790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.28225480,68.28225480
20091222,68.27381969,68.93175865,67.82675860,68.64496474,6236,428070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.64496474,68.64496474
20091223,68.99080445,69.40412508,68.31599526,69.07515560,5402,373144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.07515560,69.07515560
20091224,69.05828537,69.64030829,68.86427773,69.51378157,2650,184212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.51378157,69.51378157
20091225,69.05828537,69.64030829,68.86427773,69.51378157,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",82.41000000,69.51378157
20091228,69.87649151,70.23076633,68.88958307,69.21855255,4841,335087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.21855255,69.21855255
20091229,69.56439226,69.64030829,68.52687313,69.51378157,4989,346804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.51378157,69.51378157
20091230,69.22698767,69.71622433,69.06672048,69.62343806,2891,201281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.62343806,69.62343806
20091231,69.72465944,69.72465944,68.30756015,68.30756015,3713,253626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.30756015,68.30756015
20100101,69.72465944,69.72465944,68.30756015,68.30756015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",80.98000000,68.30756015
20100104,69.03298002,69.08359071,67.63275096,68.79679681,8997,618965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.79679681,68.79679681
20100105,68.63652963,71.69004121,68.18103342,71.49603356,20449,1462022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",71.49603356,71.49603356
20100106,71.47916333,71.89248396,70.66939231,70.95618621,8730,619448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",70.95618621,70.95618621
20100107,70.98149156,72.95530843,70.95618621,72.32267482,11069,800540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",72.32267482,72.32267482
20100108,71.95152977,72.95530843,71.46229310,72.85408706,12021,875779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",72.85408706,72.85408706
20100111,72.94687332,73.36019395,71.69004121,72.17084275,10946,789982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",72.17084275,72.17084275
20100112,71.68160609,72.25519390,70.18015565,70.70313277,8671,613067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",70.70313277,70.70313277
20100113,71.06584271,72.51668246,70.65252208,72.28893436,8272,597974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",72.28893436,72.28893436
20100114,71.83343816,72.23832367,71.41168242,71.79126258,4969,356731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",71.79126258,71.79126258
20100115,71.28515569,72.14553741,69.91023197,70.71156788,9775,691206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",70.71156788,70.71156788
20100118,71.28515569,72.14553741,69.91023197,70.71156788,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",83.83000000,70.71156788
20100119,70.77061369,71.64786563,70.70313277,71.50446868,5960,426167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",71.50446868,71.50446868
20100120,70.95618621,72.97217866,70.65252208,72.87939240,19480,1419691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",72.87939240,72.87939240
20100121,72.74443056,73.34332372,70.93931598,71.25985035,13071,931438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",71.25985035,71.25985035
20100122,71.36107173,71.69004121,69.06672048,69.20168232,10155,702743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.20168232,69.20168232
20100125,69.82588082,70.36572817,69.18481209,69.81744571,8195,572154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.81744571,69.81744571
20100126,69.56439226,70.52599535,69.21011744,69.64874341,6667,464348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.64874341,69.64874341
20100127,69.51378157,70.26450679,68.96549911,70.01988846,5752,402754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",70.01988846,70.01988846
20100128,70.18859076,70.44164421,68.94862888,69.10046094,8744,604214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.10046094,69.10046094
20100129,69.26916324,71.17549920,68.94019376,69.16794186,16819,1163336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.16794186,69.16794186
20100201,69.84275105,70.57660604,69.69935410,70.12954496,7926,555847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",70.12954496,70.12954496
20100202,70.44164421,72.77817102,70.03675869,72.26362902,14266,1030913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",72.26362902,72.26362902
20100203,67.01698757,68.50156779,64.86603328,66.22408678,78817,5219584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.22408678,66.22408678
20100204,65.49866690,66.22408678,64.84916305,65.06847604,26924,1751904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.06847604,65.06847604
20100205,65.27091880,65.43118598,63.31397215,64.65515541,31094,2010387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.65515541,64.65515541
20100208,64.52862869,66.61210206,64.22496455,65.48179667,18485,1210431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.48179667,65.48179667
20100209,66.03851425,67.00855246,65.90355241,66.29156769,15143,1003853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.29156769,66.29156769
20100210,66.29156769,66.97481200,65.49023178,65.78546080,11326,745086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.78546080,65.78546080
20100211,65.61675851,66.92420131,65.59988828,66.66271275,11941,796019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.66271275,66.66271275
20100212,65.83607149,66.45183488,65.58301805,66.37591884,9084,602959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.37591884,66.37591884
20100215,65.83607149,66.45183488,65.58301805,66.37591884,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",78.69000000,66.37591884
20100216,66.66271275,67.28691125,65.79389592,67.24473567,10974,737944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.24473567,67.24473567
20100217,67.26160590,68.08824716,67.26160590,67.73397234,8857,599920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.73397234,67.73397234
20100218,67.27847613,68.03763647,67.10977384,67.96172044,5625,382285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.96172044,67.96172044
20100219,67.88580440,68.47626244,67.48091889,67.98702578,11470,779811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.98702578,67.98702578
20100222,68.11355250,68.91488842,67.71710211,68.58591894,11126,763087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.58591894,68.58591894
20100223,68.29068992,68.58591894,67.38813263,67.71710211,11750,795676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.71710211,67.71710211
20100224,67.94485021,68.04607159,67.37126240,67.60744561,18874,1276023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.60744561,67.60744561
