Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180607,40.14000000,40.16000000,38.64000000,39.70000000,415734,16504640,N/A,N/A,29880861,752667,"NYSE","Technology","Technology/Internet","Common Stock",39.70000000,39.70000000
20180608,39.49000000,41.26000000,39.42000000,41.21000000,345389,14233481,N/A,N/A,31017387,752667,"NYSE","Technology","Technology/Internet","Common Stock",41.21000000,41.21000000
20180611,41.42000000,41.69000000,40.66000000,41.42000000,246053,10191515,N/A,N/A,31175447,752667,"NYSE","Technology","Technology/Internet","Common Stock",41.42000000,41.42000000
20180612,42.47000000,44.33000000,42.41000000,43.49000000,511550,22247310,N/A,N/A,32733467,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.49000000,43.49000000
20180613,44.24000000,44.55000000,43.42000000,44.07000000,351692,15499066,N/A,N/A,33170013,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.07000000,44.07000000
20180614,44.55000000,46.80000000,44.50000000,46.76000000,509491,23823799,N/A,N/A,35194686,752667,"NYSE","Technology","Technology/Internet","Common Stock",46.76000000,46.76000000
20180615,46.62000000,47.79000000,45.64000000,45.80000000,514896,23582237,N/A,N/A,34472127,752667,"NYSE","Technology","Technology/Internet","Common Stock",45.80000000,45.80000000
20180618,45.34000000,46.26000000,44.50000000,46.00000000,260256,11971776,N/A,N/A,34622660,752667,"NYSE","Technology","Technology/Internet","Common Stock",46.00000000,46.00000000
20180619,45.19000000,45.71000000,43.57000000,44.95000000,392520,17643774,N/A,N/A,33832360,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.95000000,44.95000000
20180620,45.56000000,46.92000000,45.44000000,46.13000000,312302,14406491,N/A,N/A,34720506,752667,"NYSE","Technology","Technology/Internet","Common Stock",46.13000000,46.13000000
20180621,46.36000000,46.87000000,44.20000000,45.24000000,322003,14567416,N/A,N/A,34050633,752667,"NYSE","Technology","Technology/Internet","Common Stock",45.24000000,45.24000000
20180622,45.58000000,46.01000000,44.50000000,45.88000000,286289,13134939,N/A,N/A,34532340,752667,"NYSE","Technology","Technology/Internet","Common Stock",45.88000000,45.88000000
20180625,45.47000000,45.52000000,43.33000000,44.17000000,313793,13860237,N/A,N/A,33245280,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.17000000,44.17000000
20180626,44.36000000,45.32000000,43.51000000,44.84000000,201941,9055034,N/A,N/A,33749567,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.84000000,44.84000000
20180627,45.50000000,46.22000000,43.68000000,43.70000000,258755,11307594,N/A,N/A,32891527,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.70000000,43.70000000
20180628,43.65000000,44.84000000,42.49000000,44.79000000,189112,8470326,N/A,N/A,33711933,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.79000000,44.79000000
20180629,45.05000000,45.20000000,43.56000000,43.67000000,243929,10652379,N/A,N/A,32868947,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.67000000,43.67000000
20180702,43.06000000,45.00000000,42.75000000,44.98000000,167036,7513279,N/A,N/A,33854940,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.98000000,44.98000000
20180703,45.36000000,45.48000000,43.80000000,43.89000000,142375,6248839,N/A,N/A,33034533,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.89000000,43.89000000
20180704,45.36000000,45.48000000,43.80000000,43.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",43.89000000,43.89000000
20180705,44.07000000,45.11000000,43.55000000,45.06000000,161720,7287103,N/A,N/A,33915153,752667,"NYSE","Technology","Technology/Internet","Common Stock",45.06000000,45.06000000
20180706,44.91000000,46.75000000,44.61000000,46.65000000,237407,11075037,N/A,N/A,35111893,752667,"NYSE","Technology","Technology/Internet","Common Stock",46.65000000,46.65000000
20180709,46.74000000,46.90000000,42.08000000,44.14000000,1075824,47486871,N/A,N/A,33222700,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.14000000,44.14000000
20180710,44.20000000,45.26000000,43.63000000,43.75000000,384674,16829488,N/A,N/A,32929160,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.75000000,43.75000000
20180711,42.63000000,44.10000000,42.22000000,43.87000000,351001,15398414,N/A,N/A,33019480,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.87000000,43.87000000
20180712,44.80000000,45.34000000,44.36000000,45.26000000,270785,12255729,N/A,N/A,34065687,752667,"NYSE","Technology","Technology/Internet","Common Stock",45.26000000,45.26000000
20180713,45.28000000,45.32000000,43.93000000,44.49000000,164267,7308239,N/A,N/A,33486133,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.49000000,44.49000000
20180716,44.30000000,44.73000000,43.91000000,44.26000000,130128,5759465,N/A,N/A,33313020,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.26000000,44.26000000
20180717,43.59000000,45.26000000,43.15000000,44.71000000,201223,8996680,N/A,N/A,33651720,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.71000000,44.71000000
20180718,44.19000000,44.75000000,42.74000000,43.34000000,265368,11501049,N/A,N/A,32620567,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.34000000,43.34000000
20180719,43.27000000,43.87000000,43.11000000,43.44000000,133668,5806538,N/A,N/A,32695834,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.44000000,43.44000000
20180720,43.50000000,44.13000000,43.23000000,43.42000000,104377,4532049,N/A,N/A,32680780,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.42000000,43.42000000
20180723,43.45000000,43.85000000,42.40000000,43.31000000,152512,6605295,N/A,N/A,32597987,752667,"NYSE","Technology","Technology/Internet","Common Stock",43.31000000,43.31000000
20180724,43.77000000,43.80000000,41.59000000,42.17000000,224339,9460376,N/A,N/A,31739947,752667,"NYSE","Technology","Technology/Internet","Common Stock",42.17000000,42.17000000
20180725,42.35000000,44.39000000,42.35000000,44.22000000,251407,11117218,N/A,N/A,33282913,752667,"NYSE","Technology","Technology/Internet","Common Stock",44.22000000,44.22000000
20180726,42.87000000,43.41000000,42.14000000,42.94000000,300187,12890030,N/A,N/A,32319500,752667,"NYSE","Technology","Technology/Internet","Common Stock",42.94000000,42.94000000
20180727,37.25000000,37.47000000,33.90000000,34.12000000,1227528,41883255,N/A,N/A,25857703,757846,"NYSE","Technology","Technology/Internet","Common Stock",34.12000000,34.12000000
20180730,34.17000000,34.26000000,31.07000000,31.38000000,778524,24430083,N/A,N/A,23781205,757846,"NYSE","Technology","Technology/Internet","Common Stock",31.38000000,31.38000000
20180731,31.95000000,32.48000000,31.07000000,31.87000000,643922,20521794,N/A,N/A,24152550,757846,"NYSE","Technology","Technology/Internet","Common Stock",31.87000000,31.87000000
20180801,32.25000000,32.59000000,31.46000000,31.91000000,332317,10604235,N/A,N/A,24182864,757846,"NYSE","Technology","Technology/Internet","Common Stock",31.91000000,31.91000000
20180802,31.58000000,32.87000000,31.34000000,32.82000000,270880,8890282,N/A,N/A,24872503,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.82000000,32.82000000
20180803,32.58000000,32.99000000,31.80000000,31.96000000,263170,8410913,N/A,N/A,24220756,757846,"NYSE","Technology","Technology/Internet","Common Stock",31.96000000,31.96000000
20180806,31.82000000,33.04000000,31.45000000,32.98000000,275124,9073590,N/A,N/A,24993759,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.98000000,32.98000000
20180807,33.10000000,33.61000000,32.55000000,32.67000000,246356,8048451,N/A,N/A,24758827,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.67000000,32.67000000
20180808,32.75000000,32.78000000,31.81000000,31.84000000,225394,7176545,N/A,N/A,24129814,757846,"NYSE","Technology","Technology/Internet","Common Stock",31.84000000,31.84000000
20180809,31.85000000,32.38000000,31.61000000,31.96000000,176621,5644807,N/A,N/A,24220756,757846,"NYSE","Technology","Technology/Internet","Common Stock",31.96000000,31.96000000
20180810,31.65000000,32.25000000,31.47000000,32.01000000,160739,5145255,N/A,N/A,24258648,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.01000000,32.01000000
20180813,32.04000000,33.62000000,32.02000000,32.80000000,442353,14509178,N/A,N/A,24857346,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.80000000,32.80000000
20180814,33.40000000,33.43000000,32.52000000,33.19000000,264426,8776299,N/A,N/A,25152906,757846,"NYSE","Technology","Technology/Internet","Common Stock",33.19000000,33.19000000
20180815,32.81000000,33.23000000,31.95000000,32.38000000,264334,8559135,N/A,N/A,24539051,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.38000000,32.38000000
20180816,32.70000000,33.15000000,32.42000000,32.83000000,208732,6852672,N/A,N/A,24880082,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.83000000,32.83000000
20180817,32.74000000,33.09000000,32.34000000,32.73000000,148746,4868457,N/A,N/A,24804297,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.73000000,32.73000000
20180820,32.79000000,32.94000000,32.20000000,32.60000000,165357,5390638,N/A,N/A,24705777,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.60000000,32.60000000
20180821,32.75000000,34.14000000,32.60000000,33.69000000,295757,9964053,N/A,N/A,25531829,757846,"NYSE","Technology","Technology/Internet","Common Stock",33.69000000,33.69000000
20180822,33.45000000,34.17000000,33.35000000,33.81000000,185763,6280647,N/A,N/A,25622771,757846,"NYSE","Technology","Technology/Internet","Common Stock",33.81000000,33.81000000
20180823,33.90000000,34.74000000,33.72000000,33.88000000,257463,8722846,N/A,N/A,25675820,757846,"NYSE","Technology","Technology/Internet","Common Stock",33.88000000,33.88000000
20180824,34.00000000,34.49000000,33.93000000,34.28000000,152140,5215359,N/A,N/A,25978958,757846,"NYSE","Technology","Technology/Internet","Common Stock",34.28000000,34.28000000
20180827,34.66000000,36.00000000,34.48000000,35.89000000,283063,10159131,N/A,N/A,27199090,757846,"NYSE","Technology","Technology/Internet","Common Stock",35.89000000,35.89000000
20180828,35.98000000,36.04000000,34.89000000,35.49000000,222816,7907740,N/A,N/A,26895952,757846,"NYSE","Technology","Technology/Internet","Common Stock",35.49000000,35.49000000
20180829,35.41000000,35.60000000,34.81000000,35.35000000,176972,6255960,N/A,N/A,26789854,757846,"NYSE","Technology","Technology/Internet","Common Stock",35.35000000,35.35000000
20180830,35.27000000,36.15000000,35.21000000,35.64000000,192172,6849010,N/A,N/A,27009629,757846,"NYSE","Technology","Technology/Internet","Common Stock",35.64000000,35.64000000
20180831,35.57000000,35.72000000,34.59000000,35.18000000,190739,6710198,N/A,N/A,26661020,757846,"NYSE","Technology","Technology/Internet","Common Stock",35.18000000,35.18000000
20180903,35.57000000,35.72000000,34.59000000,35.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",35.18000000,35.18000000
20180904,34.75000000,35.13000000,34.48000000,34.84000000,135676,4726952,N/A,N/A,26403352,757846,"NYSE","Technology","Technology/Internet","Common Stock",34.84000000,34.84000000
20180905,34.65000000,34.70000000,32.51000000,32.73000000,360511,11799525,N/A,N/A,24804297,757846,"NYSE","Technology","Technology/Internet","Common Stock",32.73000000,32.73000000
20180906,32.86000000,32.95000000,30.62000000,30.81000000,360236,11098871,N/A,N/A,23349233,757846,"NYSE","Technology","Technology/Internet","Common Stock",30.81000000,30.81000000
20180907,30.31000000,31.39000000,29.82000000,30.49000000,314842,9599533,N/A,N/A,23106722,757846,"NYSE","Technology","Technology/Internet","Common Stock",30.49000000,30.49000000
20180910,30.50000000,30.60000000,29.95000000,30.54000000,178058,5437891,N/A,N/A,23144615,757846,"NYSE","Technology","Technology/Internet","Common Stock",30.54000000,30.54000000
20180911,30.44000000,31.44000000,30.35000000,30.89000000,160001,4942431,N/A,N/A,23409861,757846,"NYSE","Technology","Technology/Internet","Common Stock",30.89000000,30.89000000
20180912,30.61000000,30.83000000,29.25000000,29.75000000,298452,8878947,N/A,N/A,22545916,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.75000000,29.75000000
20180913,30.10000000,30.57000000,29.86000000,30.39000000,185225,5628988,N/A,N/A,23030938,757846,"NYSE","Technology","Technology/Internet","Common Stock",30.39000000,30.39000000
20180914,30.45000000,30.77000000,30.06000000,30.12000000,134747,4058580,N/A,N/A,22826319,757846,"NYSE","Technology","Technology/Internet","Common Stock",30.12000000,30.12000000
20180917,29.05000000,29.28000000,28.43000000,28.86000000,305923,8828938,N/A,N/A,21871434,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.86000000,28.86000000
20180918,28.84000000,29.63000000,28.75000000,29.22000000,158568,4633357,N/A,N/A,22144258,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.22000000,29.22000000
20180919,29.15000000,29.56000000,28.82000000,29.52000000,160235,4730137,N/A,N/A,22371612,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.52000000,29.52000000
20180920,29.70000000,30.02000000,29.24000000,29.85000000,153780,4590333,N/A,N/A,22621701,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.85000000,29.85000000
20180921,29.86000000,29.95000000,28.49000000,28.50000000,431226,12289941,N/A,N/A,21598609,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.50000000,28.50000000
20180924,28.33000000,29.12000000,27.93000000,28.60000000,202490,5791214,N/A,N/A,21674394,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.60000000,28.60000000
20180925,28.75000000,29.24000000,28.44000000,29.11000000,161303,4695530,N/A,N/A,22060895,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.11000000,29.11000000
20180926,29.20000000,29.45000000,28.80000000,29.01000000,127421,3696483,N/A,N/A,21985110,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.01000000,29.01000000
20180927,29.06000000,29.69000000,28.88000000,29.42000000,148305,4363133,N/A,N/A,22295827,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.42000000,29.42000000
20180928,29.25000000,29.28000000,28.41000000,28.46000000,227196,6465998,N/A,N/A,21568295,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.46000000,28.46000000
20181001,28.51000000,28.70000000,28.00000000,28.31000000,205389,5814563,N/A,N/A,21454618,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.31000000,28.31000000
20181002,28.14000000,28.62000000,27.91000000,28.19000000,177144,4993689,N/A,N/A,21363677,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.19000000,28.19000000
20181003,28.38000000,29.12000000,28.25000000,29.01000000,193587,5615959,N/A,N/A,21985110,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.01000000,29.01000000
20181004,28.75000000,28.76000000,27.87000000,28.23000000,211204,5962289,N/A,N/A,21393991,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.23000000,28.23000000
20181005,28.34000000,28.96000000,27.97000000,28.39000000,289961,8231993,N/A,N/A,21515246,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.39000000,28.39000000
20181008,28.21000000,28.94000000,27.72000000,28.45000000,221144,6291547,N/A,N/A,21560717,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.45000000,28.45000000
20181009,28.70000000,29.57000000,28.34000000,29.27000000,227493,6658720,N/A,N/A,22182150,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.27000000,29.27000000
20181010,29.12000000,29.12000000,26.76000000,26.79000000,403994,10822999,N/A,N/A,20302692,757846,"NYSE","Technology","Technology/Internet","Common Stock",26.79000000,26.79000000
20181011,26.35000000,27.58000000,26.19000000,27.00000000,330653,8927631,N/A,N/A,20461840,757846,"NYSE","Technology","Technology/Internet","Common Stock",27.00000000,27.00000000
20181012,28.09000000,28.17000000,27.26000000,27.99000000,271275,7592987,N/A,N/A,21212108,757846,"NYSE","Technology","Technology/Internet","Common Stock",27.99000000,27.99000000
20181015,27.85000000,29.05000000,27.59000000,28.61000000,202252,5786430,N/A,N/A,21681972,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.61000000,28.61000000
20181016,29.10000000,29.89000000,28.84000000,29.87000000,184430,5508924,N/A,N/A,22636858,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.87000000,29.87000000
20181017,29.95000000,30.14000000,28.96000000,29.55000000,193794,5726613,N/A,N/A,22394347,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.55000000,29.55000000
20181018,29.40000000,30.24000000,28.98000000,29.29000000,241743,7080652,N/A,N/A,22197307,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.29000000,29.29000000
20181019,29.33000000,29.79000000,28.68000000,28.83000000,201129,5798549,N/A,N/A,21848698,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.83000000,28.83000000
20181022,29.05000000,29.28000000,28.31000000,29.18000000,217194,6337721,N/A,N/A,22113944,757846,"NYSE","Technology","Technology/Internet","Common Stock",29.18000000,29.18000000
20181023,28.48000000,29.02000000,28.07000000,28.77000000,265036,7625086,N/A,N/A,21803227,757846,"NYSE","Technology","Technology/Internet","Common Stock",28.77000000,28.77000000
20181024,28.85000000,29.77000000,27.31000000,27.54000000,379102,10440469,N/A,N/A,20871077,757846,"NYSE","Technology","Technology/Internet","Common Stock",27.54000000,27.54000000
20181025,31.32000000,33.67000000,30.76000000,31.80000000,792510,25201818,N/A,N/A,24207759,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.80000000,31.80000000
20181026,31.20000000,33.14000000,30.94000000,32.36000000,477470,15450929,N/A,N/A,24634059,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.36000000,32.36000000
20181029,32.46000000,33.75000000,31.62000000,32.39000000,408999,13247478,N/A,N/A,24656896,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.39000000,32.39000000
20181030,31.77000000,34.55000000,31.30000000,33.86000000,436782,14789439,N/A,N/A,25775934,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.86000000,33.86000000
20181031,34.37000000,35.64000000,34.35000000,34.75000000,330637,11489636,N/A,N/A,26453447,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.75000000,34.75000000
20181101,34.60000000,34.91000000,33.82000000,34.62000000,274980,9519808,N/A,N/A,26354484,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.62000000,34.62000000
20181102,34.87000000,35.35000000,33.85000000,34.30000000,239948,8230216,N/A,N/A,26110884,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.30000000,34.30000000
20181105,34.26000000,34.28000000,33.37000000,34.02000000,182143,6196505,N/A,N/A,25897734,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.02000000,34.02000000
20181106,33.96000000,34.81000000,33.84000000,34.42000000,155083,5337957,N/A,N/A,26202234,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.42000000,34.42000000
20181107,34.75000000,35.12000000,34.38000000,34.99000000,168021,5879055,N/A,N/A,26636147,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.99000000,34.99000000
20181108,34.88000000,34.99000000,33.87000000,34.18000000,151464,5177040,N/A,N/A,26019534,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.18000000,34.18000000
20181109,33.75000000,34.42000000,33.39000000,34.08000000,160347,5464626,N/A,N/A,25943409,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.08000000,34.08000000
20181112,34.00000000,34.10000000,31.78000000,32.01000000,181475,5809015,N/A,N/A,24367621,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.01000000,32.01000000
20181113,32.24000000,32.85000000,31.47000000,32.49000000,172063,5590327,N/A,N/A,24733021,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.49000000,32.49000000
20181114,32.89000000,33.85000000,32.75000000,32.91000000,194487,6400567,N/A,N/A,25052746,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.91000000,32.91000000
20181115,32.79000000,33.36000000,32.62000000,33.15000000,168248,5577421,N/A,N/A,25235446,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.15000000,33.15000000
20181116,32.83000000,33.92000000,32.60000000,33.67000000,179041,6028310,N/A,N/A,25631297,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.67000000,33.67000000
20181119,33.56000000,33.60000000,31.84000000,31.98000000,157450,5035251,N/A,N/A,24344784,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.98000000,31.98000000
20181120,29.97000000,31.74000000,29.94000000,31.06000000,209276,6500113,N/A,N/A,23644433,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.06000000,31.06000000
20181121,31.67000000,32.08000000,31.10000000,31.61000000,164669,5205187,N/A,N/A,24063121,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.61000000,31.61000000
20181122,31.67000000,32.08000000,31.10000000,31.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",31.61000000,31.61000000
20181123,31.30000000,31.96000000,31.11000000,31.12000000,58139,1809286,N/A,N/A,23690108,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.12000000,31.12000000
20181126,31.60000000,32.87000000,31.52000000,32.82000000,170960,5610907,N/A,N/A,24984234,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.82000000,32.82000000
20181127,32.44000000,33.10000000,32.36000000,32.61000000,107274,3498205,N/A,N/A,24824371,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.61000000,32.61000000
20181128,33.00000000,33.00000000,31.72000000,32.73000000,190733,6242691,N/A,N/A,24915721,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.73000000,32.73000000
20181129,32.46000000,32.54000000,29.87000000,31.30000000,505057,15808284,N/A,N/A,23827133,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.30000000,31.30000000
20181130,31.15000000,31.55000000,30.11000000,31.45000000,258332,8124541,N/A,N/A,23941321,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.45000000,31.45000000
20181203,32.24000000,33.85000000,32.21000000,33.66000000,240271,8087522,N/A,N/A,25623684,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.66000000,33.66000000
20181204,33.28000000,34.16000000,32.50000000,32.56000000,224720,7316883,N/A,N/A,24786309,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.56000000,32.56000000
20181205,33.28000000,34.16000000,32.50000000,32.56000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",32.56000000,32.56000000
20181206,32.46000000,32.97000000,31.11000000,32.96000000,259228,8544155,N/A,N/A,25090809,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.96000000,32.96000000
20181207,32.84000000,34.37000000,32.67000000,32.83000000,294971,9683898,N/A,N/A,24991846,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.83000000,32.83000000
20181210,32.73000000,33.64000000,32.26000000,33.43000000,199711,6676339,N/A,N/A,25448596,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.43000000,33.43000000
20181211,34.13000000,35.75000000,33.88000000,34.45000000,301186,10375858,N/A,N/A,26225072,761250,"NYSE","Technology","Technology/Internet","Common Stock",34.45000000,34.45000000
20181212,34.97000000,37.14000000,34.85000000,36.25000000,326085,11820581,N/A,N/A,27595322,761250,"NYSE","Technology","Technology/Internet","Common Stock",36.25000000,36.25000000
20181213,36.40000000,36.49000000,35.30000000,35.89000000,228316,8194261,N/A,N/A,27321272,761250,"NYSE","Technology","Technology/Internet","Common Stock",35.89000000,35.89000000
20181214,35.25000000,36.62000000,35.05000000,35.87000000,195285,7004873,N/A,N/A,27306047,761250,"NYSE","Technology","Technology/Internet","Common Stock",35.87000000,35.87000000
20181217,35.68000000,35.70000000,33.20000000,33.43000000,238809,7983385,N/A,N/A,25448596,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.43000000,33.43000000
20181218,33.63000000,34.17000000,33.08000000,33.74000000,188851,6371833,N/A,N/A,25684584,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.74000000,33.74000000
20181219,33.71000000,34.70000000,32.66000000,32.93000000,247843,8161470,N/A,N/A,25067971,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.93000000,32.93000000
20181220,32.59000000,32.72000000,28.51000000,29.29000000,519830,15225821,N/A,N/A,22297020,761250,"NYSE","Technology","Technology/Internet","Common Stock",29.29000000,29.29000000
20181221,29.31000000,29.76000000,27.04000000,27.31000000,387141,10572821,N/A,N/A,20789745,761250,"NYSE","Technology","Technology/Internet","Common Stock",27.31000000,27.31000000
20181224,26.55000000,27.27000000,26.26000000,26.45000000,182083,4816095,N/A,N/A,20135070,761250,"NYSE","Technology","Technology/Internet","Common Stock",26.45000000,26.45000000
20181225,26.55000000,27.27000000,26.26000000,26.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.45000000,26.45000000
20181226,27.00000000,28.70000000,26.80000000,28.66000000,355296,10182783,N/A,N/A,21817433,761250,"NYSE","Technology","Technology/Internet","Common Stock",28.66000000,28.66000000
20181227,28.14000000,28.92000000,27.26000000,28.68000000,319877,9174072,N/A,N/A,21832658,761250,"NYSE","Technology","Technology/Internet","Common Stock",28.68000000,28.68000000
20181228,28.93000000,29.14000000,27.84000000,28.43000000,218205,6203568,N/A,N/A,21642345,761250,"NYSE","Technology","Technology/Internet","Common Stock",28.43000000,28.43000000
20181231,28.60000000,29.13000000,28.34000000,28.74000000,159750,4591215,N/A,N/A,21878333,761250,"NYSE","Technology","Technology/Internet","Common Stock",28.74000000,28.74000000
20190101,28.60000000,29.13000000,28.34000000,28.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",28.74000000,28.74000000
20190102,28.26000000,28.99000000,27.87000000,28.81000000,150537,4336971,N/A,N/A,21931620,761250,"NYSE","Technology","Technology/Internet","Common Stock",28.81000000,28.81000000
20190103,28.38000000,29.18000000,27.94000000,27.99000000,190517,5332571,N/A,N/A,21307395,761250,"NYSE","Technology","Technology/Internet","Common Stock",27.99000000,27.99000000
20190104,28.39000000,30.10000000,28.31000000,29.95000000,234126,7012074,N/A,N/A,22799446,761250,"NYSE","Technology","Technology/Internet","Common Stock",29.95000000,29.95000000
20190107,30.20000000,31.38000000,29.77000000,31.34000000,199178,6242239,N/A,N/A,23857583,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.34000000,31.34000000
20190108,31.70000000,32.05000000,30.91000000,31.80000000,189152,6015034,N/A,N/A,24207759,761250,"NYSE","Technology","Technology/Internet","Common Stock",31.80000000,31.80000000
20190109,31.80000000,32.40000000,31.54000000,32.25000000,145544,4693794,N/A,N/A,24550321,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.25000000,32.25000000
20190110,33.08000000,33.50000000,32.26000000,33.09000000,305045,10093939,N/A,N/A,25189771,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.09000000,33.09000000
20190111,32.85000000,33.20000000,32.43000000,32.87000000,177323,5828607,N/A,N/A,25022296,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.87000000,32.87000000
20190114,32.38000000,32.75000000,32.12000000,32.37000000,95230,3082595,N/A,N/A,24641671,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.37000000,32.37000000
20190115,32.51000000,33.35000000,32.45000000,33.02000000,135482,4473616,N/A,N/A,25136484,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.02000000,33.02000000
20190116,33.10000000,33.30000000,32.44000000,32.47000000,101302,3289276,N/A,N/A,24717796,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.47000000,32.47000000
20190117,32.47000000,33.09000000,32.39000000,32.85000000,120597,3961611,N/A,N/A,25007071,761250,"NYSE","Technology","Technology/Internet","Common Stock",32.85000000,32.85000000
20190118,33.05000000,33.89000000,32.77000000,33.27000000,167768,5581641,N/A,N/A,25326796,761250,"NYSE","Technology","Technology/Internet","Common Stock",33.27000000,33.27000000
