Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190618,21.19000000,21.19000000,19.93000000,20.53000000,489,10039,N/A,N/A,356965,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.53000000,20.53000000
20190619,20.50000000,20.91000000,20.01000000,20.87000000,870,18157,N/A,N/A,362877,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.87000000,20.87000000
20190620,20.80000000,21.77000000,20.36000000,21.47000000,1479,31754,N/A,N/A,373309,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.47000000,21.47000000
20190621,21.37000000,21.73000000,20.37000000,20.93000000,476,9963,N/A,N/A,363920,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.93000000,20.93000000
20190624,21.00000000,21.49000000,20.52000000,21.42000000,749,16044,N/A,N/A,372440,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.42000000,21.42000000
20190625,21.25000000,21.72000000,20.12000000,21.19000000,718,15214,N/A,N/A,368441,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.19000000,21.19000000
20190626,21.25000000,21.91000000,20.43000000,21.05000000,276,5810,N/A,N/A,366007,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.05000000,21.05000000
20190627,21.15000000,21.50000000,20.47000000,21.50000000,801,17222,N/A,N/A,373831,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.50000000,21.50000000
20190628,21.56000000,23.00000000,21.00000000,23.00000000,1566,36018,N/A,N/A,399912,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.00000000,23.00000000
20190701,22.89000000,24.16000000,22.69000000,23.46000000,828,19425,N/A,N/A,407910,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.46000000,23.46000000
20190702,24.63000000,24.63000000,21.92000000,22.00000000,534,11748,N/A,N/A,382525,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.00000000,22.00000000
20190703,22.18000000,22.63000000,21.51000000,21.81000000,233,5082,N/A,N/A,379221,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.81000000,21.81000000
20190704,22.18000000,22.63000000,21.51000000,21.81000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.81000000,21.81000000
20190705,21.74000000,22.26000000,20.15000000,20.95000000,355,7437,N/A,N/A,364268,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.95000000,20.95000000
20190708,20.85000000,21.42000000,20.18000000,20.71000000,277,5737,N/A,N/A,360095,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.71000000,20.71000000
20190709,20.58000000,21.25000000,19.89000000,20.19000000,260,5249,N/A,N/A,351053,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.19000000,20.19000000
20190710,20.40000000,21.43000000,20.09000000,21.12000000,356,7519,N/A,N/A,367224,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.12000000,21.12000000
20190711,21.20000000,21.77000000,20.22000000,20.74000000,225,4666,N/A,N/A,360617,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.74000000,20.74000000
20190712,20.84000000,21.15000000,20.32000000,20.36000000,214,4357,N/A,N/A,354009,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.36000000,20.36000000
20190715,20.47000000,20.58000000,18.99000000,19.84000000,567,11249,N/A,N/A,344968,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.84000000,19.84000000
20190716,19.70000000,20.01000000,19.09000000,19.37000000,219,4242,N/A,N/A,336796,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.37000000,19.37000000
20190717,19.35000000,19.75000000,19.08000000,19.40000000,187,3628,N/A,N/A,337317,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.40000000,19.40000000
20190718,19.40000000,19.80000000,18.38000000,18.78000000,437,8207,N/A,N/A,326537,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.78000000,18.78000000
20190719,18.79000000,18.96000000,18.09000000,18.38000000,120,2206,N/A,N/A,319582,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.38000000,18.38000000
20190722,18.38000000,18.44000000,17.76000000,17.96000000,158,2838,N/A,N/A,312279,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.96000000,17.96000000
20190723,18.02000000,18.33000000,17.65000000,18.12000000,613,11108,N/A,N/A,315061,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.12000000,18.12000000
20190724,18.05000000,19.07000000,18.05000000,18.75000000,484,9075,N/A,N/A,326015,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.75000000,18.75000000
20190725,18.74000000,19.50000000,18.69000000,19.38000000,371,7190,N/A,N/A,336970,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.38000000,19.38000000
20190726,19.56000000,20.22000000,19.09000000,19.72000000,1841,36305,N/A,N/A,345088,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.72000000,19.72000000
20190729,19.73000000,19.85000000,18.90000000,19.20000000,294,5645,N/A,N/A,335988,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.20000000,19.20000000
20190730,19.74000000,19.74000000,18.00000000,18.15000000,252,4574,N/A,N/A,317614,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.15000000,18.15000000
20190731,16.30000000,17.00000000,15.59000000,16.09000000,1700,27353,N/A,N/A,281565,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.09000000,16.09000000
20190801,15.94000000,16.06000000,15.08000000,15.18000000,1196,18155,N/A,N/A,265641,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.18000000,15.18000000
20190802,13.94000000,14.56000000,13.94000000,14.55000000,14188,206435,N/A,N/A,254616,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.55000000,14.55000000
20190805,14.16000000,14.57000000,14.11000000,14.40000000,2630,37872,N/A,N/A,251991,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.40000000,14.40000000
20190806,14.50000000,14.54000000,13.55000000,13.83000000,2819,38987,N/A,N/A,242017,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.83000000,13.83000000
20190807,13.74000000,13.93000000,13.00000000,13.41000000,1572,21081,N/A,N/A,234667,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.41000000,13.41000000
20190808,13.45000000,13.99000000,13.06000000,13.50000000,1548,20898,N/A,N/A,236242,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.50000000,13.50000000
20190809,13.35000000,14.01000000,13.12000000,13.77000000,2205,30363,N/A,N/A,240967,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.77000000,13.77000000
20190812,13.63000000,14.73000000,13.10000000,14.61000000,2156,31499,N/A,N/A,255666,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.61000000,14.61000000
20190813,14.60000000,14.89000000,14.08000000,14.65000000,3289,48184,N/A,N/A,256366,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.65000000,14.65000000
20190814,14.59000000,14.67000000,13.86000000,14.45000000,2545,36775,N/A,N/A,252866,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.45000000,14.45000000
20190815,14.55000000,14.58000000,13.74000000,14.35000000,1892,27150,N/A,N/A,251116,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.35000000,14.35000000
20190816,14.40000000,14.62000000,13.86000000,13.97000000,6097,85175,N/A,N/A,244466,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.97000000,13.97000000
20190819,14.13000000,14.52000000,13.77000000,14.00000000,2241,31374,N/A,N/A,244991,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.00000000,14.00000000
20190820,13.97000000,13.99000000,13.32000000,13.52000000,1055,14264,N/A,N/A,236592,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.52000000,13.52000000
20190821,13.63000000,13.87000000,13.06000000,13.11000000,1182,15496,N/A,N/A,229417,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.11000000,13.11000000
20190822,13.16000000,13.18000000,12.64000000,12.85000000,802,10306,N/A,N/A,224867,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.85000000,12.85000000
20190823,12.80000000,13.20000000,12.37000000,12.83000000,1523,19540,N/A,N/A,224517,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.83000000,12.83000000
20190826,12.93000000,13.46000000,12.80000000,13.35000000,2222,29664,N/A,N/A,233617,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.35000000,13.35000000
20190827,13.26000000,13.79000000,13.26000000,13.66000000,1097,14985,N/A,N/A,239042,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.66000000,13.66000000
20190828,13.52000000,13.75000000,12.81000000,12.88000000,1924,24781,N/A,N/A,225392,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.88000000,12.88000000
20190829,12.96000000,12.96000000,12.11000000,12.50000000,1527,19088,N/A,N/A,218742,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.50000000,12.50000000
20190830,12.54000000,12.74000000,11.57000000,11.60000000,1823,21147,N/A,N/A,202993,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.60000000,11.60000000
20190902,12.54000000,12.74000000,11.57000000,11.60000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.60000000,11.60000000
20190903,11.42000000,11.58000000,9.31000000,9.50000000,3413,32424,N/A,N/A,166244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.50000000,9.50000000
20190904,9.50000000,10.57000000,9.50000000,10.18000000,2545,25908,N/A,N/A,178144,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.18000000,10.18000000
20190905,10.34000000,11.36000000,10.30000000,11.12000000,1975,21962,N/A,N/A,194593,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.12000000,11.12000000
20190906,11.23000000,11.58000000,10.81000000,11.27000000,1855,20906,N/A,N/A,197218,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.27000000,11.27000000
20190909,11.40000000,11.51000000,9.39000000,9.50000000,1882,17879,N/A,N/A,166244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.50000000,9.50000000
20190910,9.42000000,9.52000000,8.89000000,9.02000000,1851,16696,N/A,N/A,157845,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.02000000,9.02000000
20190911,8.98000000,9.17000000,8.30000000,8.70000000,2345,20401,N/A,N/A,152245,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70000000,8.70000000
20190912,8.64000000,10.06000000,8.64000000,9.43000000,5667,53440,N/A,N/A,165019,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.43000000,9.43000000
20190913,9.44000000,9.77000000,9.01000000,9.06000000,1954,17703,N/A,N/A,158544,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.06000000,9.06000000
20190916,9.02000000,9.80000000,8.74000000,9.41000000,2974,27985,N/A,N/A,164669,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.41000000,9.41000000
20190917,9.39000000,10.34000000,9.33000000,9.91000000,2128,21088,N/A,N/A,173419,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.91000000,9.91000000
20190918,9.91000000,10.04000000,8.95000000,9.80000000,1790,17542,N/A,N/A,171494,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.80000000,9.80000000
20190919,9.80000000,10.34000000,9.28000000,9.97000000,3370,33599,N/A,N/A,174469,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.97000000,9.97000000
20190920,9.97000000,10.66000000,9.85000000,10.30000000,11072,114042,N/A,N/A,180244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.30000000,10.30000000
20190923,10.29000000,10.47000000,9.57000000,9.59000000,1461,14011,N/A,N/A,167819,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.59000000,9.59000000
20190924,9.59000000,9.63000000,9.08000000,9.58000000,1672,16018,N/A,N/A,167644,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.58000000,9.58000000
20190925,9.53000000,9.66000000,9.14000000,9.48000000,1412,13386,N/A,N/A,165894,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.48000000,9.48000000
20190926,9.43000000,9.43000000,8.91000000,9.17000000,1727,15837,N/A,N/A,160469,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.17000000,9.17000000
20190927,9.17000000,9.64000000,8.86000000,9.57000000,1716,16422,N/A,N/A,167469,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.57000000,9.57000000
20190930,9.35000000,9.63000000,9.27000000,9.47000000,2842,26914,N/A,N/A,165719,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.47000000,9.47000000
20191001,9.42000000,9.73000000,8.85000000,9.10000000,2185,19883,N/A,N/A,159244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.10000000,9.10000000
20191002,9.05000000,9.24000000,8.80000000,9.19000000,1449,13316,N/A,N/A,160819,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.19000000,9.19000000
20191003,9.11000000,9.65000000,8.93000000,9.63000000,1818,17507,N/A,N/A,168519,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.63000000,9.63000000
20191004,9.63000000,10.30000000,9.16000000,10.21000000,1401,14304,N/A,N/A,178669,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.21000000,10.21000000
20191007,10.12000000,10.12000000,9.64000000,9.99000000,1536,15345,N/A,N/A,174819,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.99000000,9.99000000
20191008,9.98000000,10.18000000,9.85000000,10.10000000,1073,10837,N/A,N/A,176744,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.10000000,10.10000000
20191009,10.19000000,10.19000000,9.87000000,10.01000000,1098,10991,N/A,N/A,175169,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.01000000,10.01000000
20191010,9.90000000,10.01000000,9.31000000,9.54000000,1903,18155,N/A,N/A,166944,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.54000000,9.54000000
20191011,9.65000000,10.31000000,9.42000000,10.01000000,1412,14134,N/A,N/A,175169,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.01000000,10.01000000
20191014,9.99000000,10.20000000,9.78000000,9.99000000,1079,10779,N/A,N/A,174819,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.99000000,9.99000000
20191015,9.93000000,10.39000000,9.82000000,10.24000000,627,6420,N/A,N/A,179194,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.24000000,10.24000000
20191016,10.18000000,10.29000000,9.85000000,10.06000000,885,8903,N/A,N/A,176044,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.06000000,10.06000000
20191017,10.08000000,10.44000000,10.08000000,10.12000000,710,7185,N/A,N/A,177094,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.12000000,10.12000000
20191018,10.08000000,10.38000000,10.03000000,10.30000000,1235,12721,N/A,N/A,180244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.30000000,10.30000000
20191021,10.32000000,10.58000000,9.98000000,10.31000000,902,9300,N/A,N/A,180419,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.31000000,10.31000000
20191022,10.25000000,10.40000000,10.10000000,10.25000000,760,7790,N/A,N/A,179369,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.25000000,10.25000000
20191023,10.17000000,10.34000000,10.03000000,10.30000000,1017,10475,N/A,N/A,180244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.30000000,10.30000000
20191024,10.25000000,10.47000000,10.04000000,10.21000000,868,8862,N/A,N/A,178669,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.21000000,10.21000000
20191025,10.12000000,10.23000000,9.53000000,9.61000000,1339,12868,N/A,N/A,168169,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.61000000,9.61000000
20191028,9.65000000,10.44000000,9.55000000,10.15000000,1498,15205,N/A,N/A,177619,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.15000000,10.15000000
20191029,10.08000000,10.50000000,9.85000000,10.46000000,905,9466,N/A,N/A,183044,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.46000000,10.46000000
20191030,10.42000000,10.49000000,9.97000000,10.32000000,945,9752,N/A,N/A,180594,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.32000000,10.32000000
20191031,10.41000000,10.60000000,10.03000000,10.30000000,799,8230,N/A,N/A,180244,17499,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.30000000,10.30000000
20191101,10.37000000,11.72000000,10.37000000,11.52000000,1277,14711,N/A,N/A,242888,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.52000000,11.52000000
20191104,11.55000000,12.50000000,11.43000000,12.35000000,2225,27479,N/A,N/A,260387,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.35000000,12.35000000
20191105,12.34000000,12.76000000,12.14000000,12.48000000,1758,21940,N/A,N/A,263128,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.48000000,12.48000000
20191106,10.75000000,10.75000000,7.60000000,8.17000000,12977,106022,N/A,N/A,172256,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.17000000,8.17000000
20191107,8.20000000,8.63000000,8.03000000,8.45000000,2548,21531,N/A,N/A,178160,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.45000000,8.45000000
20191108,8.38000000,9.02000000,8.22000000,8.66000000,2041,17675,N/A,N/A,182588,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.66000000,8.66000000
20191111,8.61000000,8.71000000,7.91000000,8.01000000,846,6776,N/A,N/A,168883,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",8.01000000,8.01000000
20191112,8.18000000,9.66000000,8.18000000,9.48000000,1751,16599,N/A,N/A,199876,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.48000000,9.48000000
20191113,9.50000000,10.20000000,9.26000000,9.55000000,1770,16904,N/A,N/A,201352,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.55000000,9.55000000
20191114,9.49000000,10.06000000,9.17000000,9.31000000,1494,13909,N/A,N/A,196292,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",9.31000000,9.31000000
20191115,9.36000000,11.20000000,9.12000000,10.89000000,6711,73083,N/A,N/A,229605,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.89000000,10.89000000
20191118,10.98000000,11.96000000,10.92000000,11.59000000,2327,26970,N/A,N/A,244364,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.59000000,11.59000000
20191119,11.67000000,11.77000000,10.60000000,10.93000000,2340,25576,N/A,N/A,230448,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.93000000,10.93000000
20191120,10.89000000,11.10000000,10.03000000,10.51000000,2093,21997,N/A,N/A,221593,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.51000000,10.51000000
20191121,10.46000000,10.75000000,10.31000000,10.45000000,985,10293,N/A,N/A,220328,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.45000000,10.45000000
20191122,10.56000000,10.75000000,10.40000000,10.58000000,1276,13500,N/A,N/A,223069,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.58000000,10.58000000
20191125,10.55000000,10.84000000,10.09000000,10.58000000,1622,17161,N/A,N/A,223069,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.58000000,10.58000000
20191126,10.62000000,11.21000000,10.62000000,10.80000000,1163,12560,N/A,N/A,227707,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.80000000,10.80000000
20191127,10.90000000,11.00000000,10.59000000,10.88000000,772,8399,N/A,N/A,229394,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.88000000,10.88000000
20191128,10.90000000,11.00000000,10.59000000,10.88000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.88000000,10.88000000
20191129,10.86000000,11.50000000,10.69000000,11.06000000,725,8019,N/A,N/A,233189,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.06000000,11.06000000
20191202,10.80000000,11.23000000,10.68000000,10.77000000,981,10565,N/A,N/A,227075,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.77000000,10.77000000
20191203,10.60000000,10.87000000,10.38000000,10.65000000,848,9031,N/A,N/A,224545,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.65000000,10.65000000
20191204,10.71000000,10.76000000,10.44000000,10.59000000,1352,14318,N/A,N/A,223280,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.59000000,10.59000000
20191205,10.56000000,11.06000000,10.45000000,10.50000000,1115,11708,N/A,N/A,221382,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.50000000,10.50000000
20191206,10.60000000,10.97000000,10.47000000,10.78000000,1507,16245,N/A,N/A,227286,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.78000000,10.78000000
20191209,10.77000000,10.99000000,10.62000000,10.72000000,1510,16187,N/A,N/A,226021,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.72000000,10.72000000
20191210,10.73000000,10.97000000,10.61000000,10.91000000,942,10277,N/A,N/A,230027,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.91000000,10.91000000
20191211,10.86000000,11.78000000,10.75000000,11.57000000,1196,13838,N/A,N/A,243942,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.57000000,11.57000000
20191212,11.56000000,11.92000000,11.43000000,11.63000000,1388,16142,N/A,N/A,245207,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.63000000,11.63000000
20191213,11.55000000,11.74000000,11.24000000,11.57000000,640,7405,N/A,N/A,243942,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.57000000,11.57000000
20191216,11.57000000,11.65000000,11.10000000,11.20000000,951,10651,N/A,N/A,236141,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.20000000,11.20000000
20191217,11.20000000,11.38000000,10.85000000,11.33000000,472,5348,N/A,N/A,238882,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.33000000,11.33000000
20191218,11.34000000,11.57000000,11.21000000,11.41000000,1178,13441,N/A,N/A,240569,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.41000000,11.41000000
20191219,11.36000000,11.73000000,11.13000000,11.71000000,803,9403,N/A,N/A,246894,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.71000000,11.71000000
20191220,11.75000000,11.75000000,11.33000000,11.68000000,1268,14810,N/A,N/A,246261,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.68000000,11.68000000
20191223,11.58000000,11.86000000,11.29000000,11.73000000,1216,14264,N/A,N/A,247315,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.73000000,11.73000000
20191224,11.80000000,12.79000000,11.62000000,11.81000000,1775,20963,N/A,N/A,249002,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.81000000,11.81000000
20191225,11.80000000,12.79000000,11.62000000,11.81000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.81000000,11.81000000
20191226,11.83000000,12.38000000,11.62000000,12.28000000,1727,21208,N/A,N/A,258912,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.28000000,12.28000000
20191227,12.34000000,12.51000000,11.95000000,12.03000000,1240,14917,N/A,N/A,253641,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.03000000,12.03000000
20191230,12.02000000,12.02000000,11.43000000,11.60000000,1034,11994,N/A,N/A,244574,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.60000000,11.60000000
20191231,11.49000000,12.31000000,11.48000000,12.16000000,1278,15540,N/A,N/A,256382,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.16000000,12.16000000
20200101,11.49000000,12.31000000,11.48000000,12.16000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",12.16000000,12.16000000
20200102,12.25000000,12.35000000,11.43000000,11.62000000,1036,12038,N/A,N/A,244996,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.62000000,11.62000000
20200103,11.53000000,11.72000000,10.95000000,11.24000000,2584,29044,N/A,N/A,236984,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.24000000,11.24000000
20200106,11.17000000,11.54000000,11.05000000,11.18000000,3838,42909,N/A,N/A,235719,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.18000000,11.18000000
20200107,11.20000000,11.36000000,10.93000000,11.00000000,1395,15345,N/A,N/A,231924,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.00000000,11.00000000
20200108,11.00000000,11.13000000,10.57000000,10.67000000,769,8205,N/A,N/A,224966,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.67000000,10.67000000
20200109,10.58000000,10.97000000,10.44000000,10.49000000,2307,24200,N/A,N/A,221171,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.49000000,10.49000000
20200110,10.55000000,10.79000000,10.13000000,10.50000000,1459,15320,N/A,N/A,221382,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.50000000,10.50000000
20200113,10.50000000,11.13000000,10.26000000,10.97000000,1041,11420,N/A,N/A,231292,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",10.97000000,10.97000000
20200114,11.01000000,11.84000000,10.92000000,11.32000000,1254,14195,N/A,N/A,238671,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.32000000,11.32000000
20200115,11.34000000,11.77000000,11.24000000,11.58000000,434,5026,N/A,N/A,244153,21084,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",11.58000000,11.58000000
