Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900726,1.56250000,1.56250000,1.56250000,1.56250000,104,163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900727,1.53125000,1.62500000,1.53125000,1.62500000,106,172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.62500000,1.62500000
19900730,1.56250000,1.62500000,1.56250000,1.56250000,406,634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900731,1.56250000,1.62500000,1.56250000,1.62500000,282,458,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.62500000,1.62500000
19900801,1.56250000,1.56250000,1.53125000,1.53125000,182,279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.53125000,1.53125000
19900802,1.53125000,1.56250000,1.50000000,1.53125000,488,747,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.53125000,1.53125000
19900803,1.50000000,1.50000000,1.43750000,1.50000000,828,1242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900806,1.50000000,1.50000000,1.31250000,1.31250000,620,814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19900807,1.31250000,1.50000000,1.31250000,1.40625000,192,270,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19900808,1.31250000,1.46875000,1.31250000,1.40625000,148,208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19900809,1.37500000,1.43750000,1.37500000,1.40625000,110,155,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19900810,1.34375000,1.37500000,1.34375000,1.37500000,400,550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19900813,1.43750000,1.43750000,1.37500000,1.37500000,70,96,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19900814,1.43750000,1.43750000,1.37500000,1.43750000,170,244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19900815,1.37500000,1.43750000,1.37500000,1.43750000,1414,2033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19900816,1.43750000,1.50000000,1.37500000,1.50000000,458,687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900817,1.37500000,1.50000000,1.37500000,1.50000000,976,1464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900820,1.37500000,1.50000000,1.37500000,1.50000000,808,1212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900821,1.53125000,1.56250000,1.50000000,1.50000000,898,1347,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900822,1.50000000,1.53125000,1.50000000,1.50000000,488,732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900823,1.46875000,1.56250000,1.46875000,1.56250000,1452,2269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900824,1.46875000,1.56250000,1.46875000,1.56250000,1832,2863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900827,1.56250000,1.56250000,1.50000000,1.53125000,806,1234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.53125000,1.53125000
19900828,1.50000000,1.56250000,1.50000000,1.50000000,354,531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900829,1.50000000,1.56250000,1.50000000,1.50000000,714,1071,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900830,1.50000000,1.50000000,1.50000000,1.50000000,602,903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900831,1.56250000,1.56250000,1.50000000,1.56250000,600,938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900903,1.56250000,1.56250000,1.50000000,1.56250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.12500000,1.56250000
19900904,1.56250000,1.56250000,1.50000000,1.50000000,404,606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900905,1.46875000,1.46875000,1.43750000,1.43750000,444,638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19900906,1.43750000,1.50000000,1.43750000,1.50000000,426,639,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900907,1.43750000,1.50000000,1.43750000,1.50000000,442,663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900910,1.50000000,1.50000000,1.43750000,1.50000000,240,360,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900911,1.50000000,1.53125000,1.43750000,1.50000000,594,891,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900912,1.56250000,1.56250000,1.46875000,1.56250000,74,116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900913,1.46875000,1.56250000,1.46875000,1.56250000,28,44,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19900914,1.46875000,1.53125000,1.43750000,1.50000000,266,399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900917,1.53125000,1.53125000,1.43750000,1.43750000,148,213,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19900918,1.43750000,1.46875000,1.43750000,1.46875000,96,141,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19900919,1.43750000,1.53125000,1.43750000,1.50000000,194,291,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19900920,1.43750000,1.53125000,1.40625000,1.40625000,1046,1471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19900921,1.40625000,1.43750000,1.37500000,1.43750000,156,224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19900924,1.37500000,1.40625000,1.31250000,1.31250000,484,635,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19900925,1.31250000,1.37500000,1.31250000,1.31250000,150,197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19900926,1.37500000,1.37500000,1.31250000,1.31250000,36,47,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19900927,1.40625000,1.40625000,1.31250000,1.31250000,180,236,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19900928,1.31250000,1.40625000,1.31250000,1.40625000,172,242,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19901001,1.31250000,1.31250000,1.31250000,1.31250000,2,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901002,1.31250000,1.37500000,1.31250000,1.31250000,168,221,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901003,1.31250000,1.31250000,1.25000000,1.25000000,332,415,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901004,1.31250000,1.31250000,1.25000000,1.25000000,28,35,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901005,1.31250000,1.31250000,1.25000000,1.31250000,80,105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901008,1.31250000,1.31250000,1.18750000,1.25000000,492,615,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901009,1.18750000,1.25000000,1.15625000,1.25000000,464,580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901010,1.25000000,1.25000000,1.12500000,1.18750000,1220,1449,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.18750000,1.18750000
19901011,1.12500000,1.18750000,1.12500000,1.15625000,714,826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.15625000,1.15625000
19901012,1.18750000,1.18750000,1.06250000,1.18750000,1268,1506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.18750000,1.18750000
19901015,1.18750000,1.18750000,1.06250000,1.18750000,2940,3491,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.18750000,1.18750000
19901016,1.18750000,1.37500000,1.15625000,1.37500000,20294,27904,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901017,1.25000000,1.43750000,1.25000000,1.43750000,2582,3712,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901018,1.43750000,1.43750000,1.40625000,1.43750000,78,112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901019,1.34375000,1.43750000,1.34375000,1.43750000,150,216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901022,1.34375000,1.43750000,1.34375000,1.37500000,192,264,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901023,1.34375000,1.50000000,1.34375000,1.40625000,384,540,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19901024,1.46875000,1.46875000,1.31250000,1.31250000,108,142,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901025,1.34375000,1.46875000,1.31250000,1.43750000,282,405,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901026,1.31250000,1.37500000,1.31250000,1.37500000,104,143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901029,1.31250000,1.34375000,1.31250000,1.34375000,204,274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19901030,1.31250000,1.31250000,1.31250000,1.31250000,114,150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901031,1.37500000,1.37500000,1.31250000,1.31250000,948,1244,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901101,1.31250000,1.31250000,1.25000000,1.25000000,316,395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901102,1.25000000,1.31250000,1.18750000,1.25000000,236,295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901105,1.18750000,1.18750000,1.18750000,1.18750000,10,12,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.18750000,1.18750000
19901106,1.18750000,1.31250000,1.18750000,1.21875000,104,127,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.21875000,1.21875000
19901107,1.21875000,1.31250000,1.21875000,1.28125000,412,528,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.28125000,1.28125000
19901108,1.31250000,1.31250000,1.21875000,1.25000000,410,513,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901109,1.21875000,1.31250000,1.21875000,1.28125000,454,582,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.28125000,1.28125000
19901112,1.21875000,1.28125000,1.21875000,1.25000000,82,103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901113,1.31250000,1.31250000,1.25000000,1.28125000,466,597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.28125000,1.28125000
19901114,1.25000000,1.31250000,1.25000000,1.25000000,736,920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901115,1.31250000,1.37500000,1.25000000,1.31250000,388,509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901116,1.31250000,1.37500000,1.31250000,1.37500000,34,47,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901119,1.31250000,1.31250000,1.31250000,1.31250000,482,633,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901120,1.25000000,1.31250000,1.25000000,1.31250000,144,189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901121,1.31250000,1.31250000,1.28125000,1.28125000,142,182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.28125000,1.28125000
19901122,1.31250000,1.31250000,1.28125000,1.28125000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",2.56250000,1.28125000
19901123,1.37500000,1.37500000,1.28125000,1.28125000,120,154,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.28125000,1.28125000
19901126,1.34375000,1.37500000,1.31250000,1.37500000,360,495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901127,1.37500000,1.37500000,1.25000000,1.34375000,122,164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19901128,1.34375000,1.37500000,1.28125000,1.37500000,308,424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901129,1.31250000,1.50000000,1.31250000,1.40625000,1364,1918,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19901130,1.40625000,1.40625000,1.25000000,1.31250000,244,320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901203,1.34375000,1.37500000,1.25000000,1.37500000,326,448,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19901204,1.37500000,1.62500000,1.37500000,1.56250000,3940,6156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19901205,1.59375000,1.59375000,1.34375000,1.43750000,776,1116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901206,1.43750000,1.43750000,1.37500000,1.43750000,172,247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901207,1.43750000,1.46875000,1.40625000,1.46875000,1490,2188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19901210,1.46875000,1.56250000,1.46875000,1.50000000,974,1461,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19901211,1.50000000,1.53125000,1.43750000,1.50000000,644,966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19901212,1.50000000,1.50000000,1.46875000,1.46875000,204,300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19901213,1.46875000,1.50000000,1.40625000,1.40625000,80,113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.40625000,1.40625000
19901214,1.40625000,1.43750000,1.34375000,1.43750000,218,313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19901217,1.34375000,1.37500000,1.31250000,1.31250000,464,609,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901218,1.31250000,1.37500000,1.31250000,1.34375000,380,511,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19901219,1.28125000,1.34375000,1.28125000,1.28125000,496,636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.28125000,1.28125000
19901220,1.31250000,1.34375000,1.28125000,1.31250000,814,1068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901221,1.28125000,1.31250000,1.28125000,1.31250000,50,66,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19901224,1.28125000,1.34375000,1.28125000,1.34375000,74,99,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19901225,1.28125000,1.34375000,1.28125000,1.34375000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",2.68750000,1.34375000
19901226,1.28125000,1.34375000,1.28125000,1.34375000,112,151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19901227,1.28125000,1.31250000,1.21875000,1.25000000,936,1170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901228,1.25000000,1.31250000,1.25000000,1.25000000,394,493,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19901231,1.31250000,1.50000000,1.31250000,1.50000000,1640,2460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910101,1.31250000,1.50000000,1.31250000,1.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.00000000,1.50000000
19910102,1.43750000,1.50000000,1.37500000,1.50000000,624,936,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910103,1.50000000,1.50000000,1.37500000,1.37500000,980,1348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910104,1.37500000,1.37500000,1.34375000,1.34375000,138,185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19910107,1.31250000,1.37500000,1.31250000,1.31250000,140,184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.31250000,1.31250000
19910108,1.28125000,1.37500000,1.28125000,1.37500000,338,465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910109,1.31250000,1.37500000,1.31250000,1.37500000,210,289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910110,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910111,1.37500000,1.37500000,1.37500000,1.37500000,120,165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910114,1.37500000,1.46875000,1.34375000,1.34375000,112,151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19910115,1.34375000,1.40625000,1.34375000,1.34375000,176,237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19910116,1.34375000,1.34375000,1.34375000,1.34375000,110,148,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19910117,1.37500000,1.40625000,1.37500000,1.37500000,104,143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910118,1.37500000,1.43750000,1.31250000,1.37500000,186,256,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910121,1.31250000,1.37500000,1.31250000,1.34375000,522,701,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.34375000,1.34375000
19910122,1.34375000,1.37500000,1.34375000,1.37500000,588,809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.37500000,1.37500000
19910123,1.37500000,1.43750000,1.37500000,1.43750000,516,742,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19910124,1.43750000,1.50000000,1.37500000,1.46875000,1158,1701,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910125,1.46875000,1.50000000,1.43750000,1.43750000,736,1058,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.43750000,1.43750000
19910128,1.43750000,1.50000000,1.43750000,1.46875000,324,476,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910129,1.50000000,1.56250000,1.50000000,1.50000000,874,1311,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910130,1.50000000,1.56250000,1.50000000,1.53125000,956,1464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.53125000,1.53125000
19910131,1.59375000,1.59375000,1.50000000,1.56250000,430,672,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19910201,1.50000000,1.56250000,1.50000000,1.56250000,100,156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.56250000,1.56250000
19910204,1.50000000,1.56250000,1.50000000,1.50000000,268,402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910205,1.50000000,1.50000000,1.46875000,1.50000000,288,432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910206,1.46875000,1.50000000,1.43750000,1.46875000,952,1398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910207,1.43750000,1.46875000,1.40625000,1.46875000,488,717,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910208,1.46875000,1.50000000,1.43750000,1.50000000,910,1365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910211,1.50000000,1.50000000,1.43750000,1.46875000,1072,1575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910212,1.46875000,1.50000000,1.46875000,1.46875000,772,1134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910213,1.46875000,1.50000000,1.46875000,1.46875000,1020,1498,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910214,1.50000000,1.50000000,1.46875000,1.50000000,834,1251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910215,1.50000000,1.50000000,1.46875000,1.46875000,594,872,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.46875000,1.46875000
19910218,1.50000000,1.50000000,1.46875000,1.46875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",2.93750000,1.46875000
19910219,1.46875000,1.50000000,1.46875000,1.50000000,88,132,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910220,1.50000000,1.53125000,1.46875000,1.50000000,980,1470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910221,1.53125000,1.56250000,1.50000000,1.50000000,450,675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.50000000,1.50000000
19910222,1.56250000,1.65625000,1.50000000,1.59375000,2274,3624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.59375000,1.59375000
19910225,1.65625000,1.65625000,1.59375000,1.65625000,2006,3322,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.65625000,1.65625000
19910226,1.62500000,1.78125000,1.62500000,1.78125000,1850,3295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.78125000,1.78125000
19910227,1.75000000,2.06250000,1.75000000,1.93750000,8492,16453,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.93750000,1.93750000
19910228,1.90625000,2.00000000,1.90625000,1.96875000,1206,2374,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.96875000,1.96875000
19910301,1.96875000,1.96875000,1.90625000,1.96875000,1028,2024,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.96875000,1.96875000
19910304,1.96875000,1.96875000,1.81250000,1.81250000,1212,2197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.81250000,1.81250000
19910305,1.81250000,1.87500000,1.71875000,1.78125000,3706,6601,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.78125000,1.78125000
19910306,1.78125000,1.87500000,1.78125000,1.84375000,992,1829,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.84375000,1.84375000
19910307,1.81250000,1.81250000,1.75000000,1.81250000,360,653,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.81250000,1.81250000
19910308,1.81250000,1.81250000,1.68750000,1.68750000,290,489,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.68750000,1.68750000
19910311,1.75000000,1.75000000,1.71875000,1.71875000,612,1052,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.71875000,1.71875000
19910312,1.71875000,1.81250000,1.68750000,1.71875000,656,1128,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.71875000,1.71875000
19910313,1.75000000,1.75000000,1.68750000,1.75000000,216,378,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.75000000,1.75000000
19910314,1.71875000,1.78125000,1.71875000,1.71875000,662,1138,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.71875000,1.71875000
