Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140711,70.11111430,70.31298656,69.82147148,70.01456669,25867,1811067,N/A,N/A,62509905,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.01456669,70.01456669
20140714,70.35687183,70.49730471,69.56693689,69.74247799,25958,1810375,N/A,N/A,62266980,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.74247799,69.74247799
20140715,69.65470744,70.09356019,69.42650402,69.65470744,31950,2225468,N/A,N/A,62188618,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.65470744,69.65470744
20140716,70.10233724,70.31298656,69.73370094,69.98823553,34235,2396047,N/A,N/A,62486396,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.98823553,69.98823553
20140717,69.90924203,70.30420950,69.49672045,69.54938278,21077,1465892,N/A,N/A,62094582,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.54938278,69.54938278
20140718,69.76880916,70.03212080,69.20707764,69.98823553,28189,1972898,N/A,N/A,62486396,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.98823553,69.98823553
20140721,70.08478313,70.39198005,69.68103861,70.04089786,19858,1390872,N/A,N/A,62533413,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.04089786,70.04089786
20140722,70.21643895,70.80450163,70.20766190,70.47097354,21057,1483907,N/A,N/A,62917391,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.47097354,70.47097354
20140723,70.56752115,70.90104923,70.38320300,70.73428519,24837,1756827,N/A,N/A,63152479,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.73428519,70.73428519
20140724,70.50608176,71.00637389,70.41831122,70.82205574,20656,1462900,N/A,N/A,63230841,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.82205574,70.82205574
20140725,70.49730471,70.94493451,70.32176361,70.54996704,14876,1049501,N/A,N/A,62987917,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.54996704,70.54996704
20140728,70.37442594,71.02392800,70.19010779,70.78694752,17992,1273599,N/A,N/A,63199496,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.78694752,70.78694752
20140729,70.73428519,71.05903622,70.62018348,70.71673108,24169,1709153,N/A,N/A,63136806,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.71673108,70.71673108
20140730,70.74306225,70.98004273,70.34809478,70.64651464,17225,1216886,N/A,N/A,63074116,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.64651464,70.64651464
20140731,70.13744546,70.79572458,69.53182867,69.58449100,27458,1910651,N/A,N/A,62125928,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.58449100,69.58449100
20140801,69.20707764,69.76003210,68.76822490,69.07542182,24027,1659675,N/A,N/A,61671424,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.07542182,69.07542182
20140804,69.31240230,69.76880916,68.89988072,69.64593039,21609,1504979,N/A,N/A,62180781,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.64593039,69.64593039
20140805,69.30362525,69.57571395,68.49613620,68.85599545,21633,1489562,N/A,N/A,61475517,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.85599545,68.85599545
20140806,67.81152592,68.58390675,67.46922078,68.32059510,30936,2113566,N/A,N/A,60997505,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.32059510,68.32059510
20140807,68.73311668,68.97887422,67.88174236,68.02217524,21381,1454382,N/A,N/A,60731072,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.02217524,68.02217524
20140808,68.21527044,69.26851703,67.91685058,69.22463175,25230,1746537,N/A,N/A,61804641,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.22463175,69.22463175
20140811,69.30362525,69.79514032,68.99642833,69.30362525,29316,2031705,N/A,N/A,61875167,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.30362525,69.30362525
20140812,69.24218586,69.55815984,68.75067079,68.96132011,20625,1422327,N/A,N/A,61569553,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.96132011,68.96132011
20140813,69.32995641,69.55815984,68.91743483,69.32995641,21037,1458494,N/A,N/A,61898676,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.32995641,69.32995641
20140814,69.50549751,69.57571395,69.23340881,69.57571395,16824,1170542,N/A,N/A,62118091,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.57571395,69.57571395
20140815,69.76003210,70.15499957,68.98765127,69.34751052,25338,1757127,N/A,N/A,61914348,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.34751052,69.34751052
20140818,69.69859272,70.19888484,69.62837628,70.04967491,19207,1345444,N/A,N/A,62541250,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.04967491,70.04967491
20140819,70.16377662,70.65529170,69.90924203,70.49730471,16630,1172370,N/A,N/A,62940899,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.49730471,70.49730471
20140820,70.49730471,70.64651464,70.11111430,70.56752115,12145,857043,N/A,N/A,63003589,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.56752115,70.56752115
20140821,70.79572458,71.12047561,70.58507526,70.93615745,13601,964803,N/A,N/A,63332713,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.93615745,70.93615745
20140822,70.74306225,70.93615745,70.56752115,70.66406875,18102,1279161,N/A,N/A,63089788,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.66406875,70.66406875
20140825,71.12925266,71.62076773,70.98881978,71.07659033,17333,1231971,N/A,N/A,63458093,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.07659033,71.07659033
20140826,71.35745609,71.96307287,71.26968554,71.63832184,24329,1742889,N/A,N/A,63959614,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.63832184,71.63832184
20140827,71.49788896,71.60321362,70.88349512,71.07659033,17280,1228203,N/A,N/A,63458093,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.07659033,71.07659033
20140828,70.73428519,71.79630883,70.50608176,71.11169855,18461,1312793,N/A,N/A,63489438,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.11169855,71.11169855
20140829,71.37501020,71.37501020,70.67284581,71.14680677,14166,1007866,N/A,N/A,63520783,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.14680677,71.14680677
20140901,71.37501020,71.37501020,70.67284581,71.14680677,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",81.06000000,71.14680677
20140902,71.05025917,71.52422013,71.01515095,71.19946910,17540,1248839,N/A,N/A,63567801,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.19946910,71.19946910
20140903,71.57688246,71.93674171,71.35745609,71.84897116,20413,1466653,N/A,N/A,64147685,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.84897116,71.84897116
20140904,72.09472870,72.11228281,71.55055129,71.76120061,27811,1995751,N/A,N/A,64069322,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.76120061,71.76120061
20140905,71.70853828,72.03328931,71.50666602,71.82263999,22767,1635186,N/A,N/A,64124176,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.82263999,71.82263999
20140908,71.75242356,72.01573520,71.56810540,71.73486945,18801,1348687,N/A,N/A,64045813,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.73486945,71.73486945
20140909,71.70853828,71.74364650,70.83083279,71.05025917,21738,1544491,N/A,N/A,63434584,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.05025917,71.05025917
20140910,71.05025917,71.40134136,70.83083279,71.27846259,19226,1370400,N/A,N/A,63638327,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.27846259,71.27846259
20140911,71.14680677,71.55932835,70.93615745,71.54177424,18562,1327958,N/A,N/A,63873415,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.54177424,71.54177424
20140912,71.35745609,71.58565951,70.72550814,71.06781328,28018,1991178,N/A,N/A,63450257,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.06781328,71.06781328
20140915,71.08536739,71.22580026,70.61140642,70.74306225,19492,1378924,N/A,N/A,63160315,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.74306225,70.74306225
20140916,70.07600608,70.62896053,69.49672045,70.29543245,41884,2944254,N/A,N/A,62760665,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.29543245,70.29543245
20140917,70.27787834,70.40075711,69.64593039,69.93557320,31192,2181430,N/A,N/A,62439378,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.93557320,69.93557320
20140918,70.28665539,70.83960985,70.03212080,70.62018348,30344,2142899,N/A,N/A,63050607,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.62018348,70.62018348
20140919,70.77817047,70.95371156,69.90924203,70.15499957,43655,3062617,N/A,N/A,62635285,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.15499957,70.15499957
20140922,70.14622251,70.14622251,69.40017285,69.53182867,36985,2571635,N/A,N/A,62078910,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.53182867,69.53182867
20140923,69.53182867,69.87413381,69.25096292,69.86535676,43134,3013572,N/A,N/A,62376688,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.86535676,69.86535676
20140924,68.41714271,70.59385231,68.07483757,70.39198005,68752,4839589,N/A,N/A,62846864,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.39198005,70.39198005
20140925,70.19010779,70.31298656,68.93498894,69.32117936,55476,3845662,N/A,N/A,61890840,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.32117936,69.32117936
20140926,69.54060573,69.66348450,69.11930710,69.59326806,29121,2026626,N/A,N/A,62133764,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.59326806,69.59326806
20140929,68.68923141,70.19888484,68.53124442,70.14622251,29673,2081449,N/A,N/A,62627449,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.14622251,70.14622251
20140930,70.04089786,71.76997767,69.19830059,71.37501020,54491,3889296,N/A,N/A,63724526,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.37501020,71.37501020
20141001,71.25213143,71.31357081,69.81269443,69.97068142,37857,2648880,N/A,N/A,62470723,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.97068142,69.97068142
20141002,69.76880916,70.04967491,69.11930710,69.71614683,30461,2123624,N/A,N/A,62243472,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.71614683,69.71614683
20141003,70.21643895,70.76939341,70.21643895,70.49730471,25882,1824611,N/A,N/A,62940899,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.49730471,70.49730471
20141006,70.56752115,71.04148211,70.41831122,70.85716396,24751,1753786,N/A,N/A,63262186,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.85716396,70.85716396
20141007,70.66406875,70.70795403,69.16319237,69.17196942,29911,2069003,N/A,N/A,61757623,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.17196942,69.17196942
20141008,68.82088723,70.28665539,68.80333312,70.07600608,48996,3433444,N/A,N/A,62564759,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.07600608,70.07600608
20141009,70.16377662,70.22521601,68.56635264,68.62779202,39491,2710180,N/A,N/A,61271774,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.62779202,68.62779202
20141010,68.82088723,69.18074648,67.40778140,67.44288962,33894,2285909,N/A,N/A,60213878,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",67.44288962,67.44288962
20141013,67.44288962,67.86418825,66.92504338,66.96015160,33322,2231246,N/A,N/A,59782884,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",66.96015160,66.96015160
20141014,67.26734852,67.71497832,66.68806290,66.85482694,68168,4557360,N/A,N/A,59688848,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",66.85482694,66.85482694
20141015,66.00968941,67.78003013,65.81397335,67.47755986,48097,3245468,N/A,N/A,59438088,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",67.47755986,67.47755986
20141016,66.65911088,68.14477370,66.36553679,67.74444539,46482,3148897,N/A,N/A,59673176,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",67.74444539,67.74444539
20141017,68.34938594,68.48282871,67.89568053,68.16256607,27380,1866291,N/A,N/A,60041480,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.16256607,68.16256607
20141020,67.32632472,68.26932028,67.01495826,68.00243475,24577,1671296,N/A,N/A,59900428,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.00243475,68.00243475
20141021,68.34938594,69.58595560,68.12698133,69.32796625,23828,1651947,N/A,N/A,61068031,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.32796625,69.32796625
20141022,69.47920138,70.18199996,68.87426083,68.90984557,24216,1668721,N/A,N/A,60699727,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",68.90984557,68.90984557
20141023,69.58595560,69.81725640,69.11445782,69.46140901,19767,1373044,N/A,N/A,61185575,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.46140901,69.46140901
20141024,69.47920138,70.34213128,69.45251283,69.70160600,23140,1612895,N/A,N/A,61397155,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",69.70160600,69.70160600
20141027,69.41692809,70.65349774,69.33686243,70.29765036,33833,2378380,N/A,N/A,61922185,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.29765036,70.29765036
20141028,70.52895116,70.70687485,70.27985799,70.69797867,24654,1742988,N/A,N/A,62274817,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.69797867,70.69797867
20141029,70.69797867,71.12499553,70.27985799,70.76914814,24328,1721672,N/A,N/A,62337507,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",70.76914814,70.76914814
20141030,70.59122445,71.74772844,70.59122445,71.72103989,27754,1990546,N/A,N/A,63175987,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",71.72103989,71.72103989
20141031,72.13026438,72.43273466,72.00571780,72.16584912,30897,2229708,N/A,N/A,63567801,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",72.16584912,72.16584912
20141103,72.08578346,72.38825373,71.76552081,72.03240635,23068,1661644,N/A,N/A,63450257,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",72.03240635,72.03240635
20141104,71.96123687,72.31708426,71.86337884,72.19253767,23713,1711902,N/A,N/A,63591310,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",72.19253767,72.19253767
20141105,72.50390413,73.39352259,72.37046136,73.37573022,32017,2349271,N/A,N/A,64633533,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",73.37573022,73.37573022
20141106,73.11774087,74.11411354,73.04657139,74.05184024,26069,1930457,N/A,N/A,65229089,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.05184024,74.05184024
20141107,74.05184024,74.50554566,73.58923865,74.26534867,25049,1860273,N/A,N/A,65417160,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.26534867,74.26534867
20141110,73.98067077,75.03931673,73.98067077,74.87028922,24445,1830204,N/A,N/A,65950026,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.87028922,74.87028922
20141111,74.84360067,75.17275950,74.53223421,74.67457316,16503,1232354,N/A,N/A,65777628,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.67457316,74.67457316
20141112,74.57671513,74.92366633,74.34541434,74.83470449,19296,1444010,N/A,N/A,65918681,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.83470449,74.83470449
20141113,74.75463882,75.42185267,74.55002658,75.11938239,23372,1755690,N/A,N/A,66169442,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.11938239,75.11938239
20141114,74.96814725,75.38626793,74.77243119,75.29730608,27772,2091157,N/A,N/A,66326167,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.29730608,75.29730608
20141117,75.11048621,75.43074885,74.84360067,75.30620227,18902,1423438,N/A,N/A,66334003,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.30620227,75.30620227
20141118,75.30620227,75.41295648,74.79911975,74.99483581,27155,2036485,N/A,N/A,66059734,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.99483581,74.99483581
20141119,74.78132738,74.90587396,74.24755630,74.40768763,21174,1575508,N/A,N/A,65542540,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.40768763,74.40768763
20141120,74.26534867,74.64788461,73.98067077,74.22976394,15734,1167931,N/A,N/A,65385815,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.22976394,74.22976394
20141121,75.01262818,75.05710910,74.46996092,74.79911975,22043,1648797,N/A,N/A,65887336,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",74.79911975,74.79911975
20141124,74.71905409,75.61756873,74.71905409,75.55529543,20032,1513524,N/A,N/A,66553419,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.55529543,75.55529543
20141125,75.43964504,75.95562374,75.42185267,75.90224663,34752,2637755,N/A,N/A,66859033,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.90224663,75.90224663
20141126,75.86666189,75.87555808,75.44854122,75.75101149,19301,1462070,N/A,N/A,66725816,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.75101149,75.75101149
20141127,75.86666189,75.87555808,75.44854122,75.75101149,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",85.15000000,75.75101149
20141128,75.87555808,76.94310023,75.78659623,76.80076127,17251,1324890,N/A,N/A,67650496,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",76.80076127,76.80076127
20141201,76.40043297,77.46797511,76.16023598,76.50718718,27436,2099051,N/A,N/A,67391899,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",76.50718718,76.50718718
20141202,76.37374441,76.70290324,75.83997334,76.48939481,25043,1915524,N/A,N/A,67376227,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",76.48939481,76.48939481
20141203,76.86303456,77.04095826,76.31147112,76.96978878,17284,1330346,N/A,N/A,67799385,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",76.96978878,76.96978878
20141204,76.87193075,77.00537352,76.44491389,76.80965746,17244,1324506,N/A,N/A,67658332,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",76.80965746,76.80965746
20141205,76.78296890,76.94310023,76.57835666,76.67621469,22299,1709803,N/A,N/A,67540788,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",76.67621469,76.67621469
20141208,76.64952614,76.64952614,75.41295648,75.59088017,21791,1647201,N/A,N/A,66584764,783627,"NYSE","Technology","Technology/Information Technology","Common Stock",75.59088017,75.59088017
20141209,74.87918541,75.81328479,74.71905409,75.77770005,16529,1252530,N/A,N/A,67476232,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",75.77770005,75.77770005
20141210,75.79549242,75.89335045,74.38989526,74.48775329,19677,1465696,N/A,N/A,66327599,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",74.48775329,74.48775329
20141211,75.06600528,76.00010466,74.44327237,74.62119606,23693,1768000,N/A,N/A,66446423,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",74.62119606,74.62119606
20141212,74.20307538,74.25645249,72.82416678,72.85975151,27848,2028998,N/A,N/A,64877946,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",72.85975151,72.85975151
20141215,73.06436376,73.70488905,72.67293164,72.84195915,31546,2297872,N/A,N/A,64862102,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",72.84195915,72.84195915
20141216,72.94871336,74.92366633,72.64624308,73.72268142,43865,3233845,N/A,N/A,65646341,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",73.72268142,73.72268142
20141217,73.83833182,75.89335045,73.70488905,75.88445426,50810,3855689,N/A,N/A,67571291,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",75.88445426,75.88445426
20141218,78.39317831,80.94638328,78.09960422,79.83436021,89184,7119948,N/A,N/A,71088484,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.83436021,79.83436021
20141219,80.19910377,81.27554210,79.74539836,80.51936642,64806,5218138,N/A,N/A,71698448,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",80.51936642,80.51936642
20141222,80.13683048,81.17768407,79.86104876,81.11541078,29865,2422512,N/A,N/A,72229195,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",81.11541078,81.11541078
20141223,81.26664592,81.62249330,80.68839392,81.32891921,21485,1747352,N/A,N/A,72419314,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",81.32891921,81.32891921
20141224,81.38229632,81.79152081,81.23106118,81.23995737,9149,743264,N/A,N/A,72340098,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",81.23995737,81.23995737
20141225,81.38229632,81.79152081,81.23106118,81.23995737,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",91.32000000,81.23995737
20141226,81.31112684,81.59580475,81.11541078,81.18658026,11940,969368,N/A,N/A,72292568,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",81.18658026,81.18658026
20141229,80.86631761,80.99976038,80.27916943,80.52826260,19940,1605734,N/A,N/A,71706369,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",80.52826260,80.52826260
20141230,80.51047023,80.81294051,80.05676482,80.23468851,17219,1381561,N/A,N/A,71444956,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",80.23468851,80.23468851
20141231,80.22579233,80.49267786,79.43403190,79.45182427,17545,1393982,N/A,N/A,70747855,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.45182427,79.45182427
20150101,80.22579233,80.49267786,79.43403190,79.45182427,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",89.31000000,79.45182427
20150102,79.77208691,80.14572667,78.66896003,79.03370360,20213,1597508,N/A,N/A,70375540,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.03370360,79.03370360
20150105,78.32200883,78.57110200,77.55693696,77.69927591,30000,2330978,N/A,N/A,69187299,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",77.69927591,77.69927591
20150106,77.84161487,78.08181185,76.51608337,77.13881629,28670,2211570,N/A,N/A,68688238,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",77.13881629,77.13881629
20150107,77.53914459,78.95363794,77.53914459,78.75792187,28655,2256808,N/A,N/A,70129970,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.75792187,78.75792187
20150108,79.17604255,80.19910377,79.03370360,79.95890679,28029,2241168,N/A,N/A,71199387,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.95890679,79.95890679
20150109,80.02118008,80.19910377,79.51409756,79.86994494,23999,1916799,N/A,N/A,71120170,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.86994494,79.86994494
20150112,79.27390058,80.08345337,79.09597689,79.62974796,24185,1925845,N/A,N/A,70906287,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.62974796,79.62974796
20150113,79.86104876,81.25774974,79.30948532,79.91442587,40070,3202171,N/A,N/A,71159779,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.91442587,79.91442587
20150114,79.65643652,79.65643652,78.28642409,78.98032649,23779,1878073,N/A,N/A,70328010,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.98032649,78.98032649
20150115,79.18493873,79.26500439,77.99285000,78.43765923,18210,1428350,N/A,N/A,69844792,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.43765923,78.43765923
20150116,78.06401948,79.18493873,77.88609579,79.07818452,26574,2101424,N/A,N/A,70415148,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.07818452,79.07818452
20150119,78.06401948,79.18493873,77.88609579,79.07818452,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",88.89000000,79.07818452
20150120,79.07818452,79.54968230,78.21525462,78.83798754,23336,1839763,N/A,N/A,70201264,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.83798754,78.83798754
20150121,78.59779055,78.84688372,78.04622711,78.58889437,20408,1603842,N/A,N/A,69979459,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.58889437,78.58889437
20150122,78.92694938,79.67422888,78.24194317,79.62085178,26569,2115446,N/A,N/A,70898366,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.62085178,79.62085178
20150123,79.62974796,79.99449153,79.30058913,79.37175861,19391,1539098,N/A,N/A,70676561,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.37175861,79.37175861
20150126,79.21162729,79.35396624,78.49993252,79.24721203,19972,1582725,N/A,N/A,70565658,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.24721203,79.24721203
20150127,78.24194317,78.57110200,76.50718718,76.64952614,36890,2827601,N/A,N/A,68252549,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",76.64952614,76.64952614
20150128,77.33453235,77.50355985,75.02152436,75.04821291,34691,2603498,N/A,N/A,66826661,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",75.04821291,75.04821291
20150129,75.57308780,76.24030165,74.67457316,76.18692454,35906,2735568,N/A,N/A,67840626,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",76.18692454,76.18692454
20150130,75.72432294,76.00900085,74.60340369,74.75463882,38375,2868709,N/A,N/A,66565248,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",74.75463882,74.75463882
20150202,75.10159002,76.37374441,74.25645249,76.35595204,30885,2358254,N/A,N/A,67991136,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",76.35595204,76.35595204
20150203,76.72959180,78.25083936,76.48049863,78.21525462,35013,2738551,N/A,N/A,69646752,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.21525462,78.21525462
20150204,79.33617387,79.33617387,77.54804078,77.69927591,27641,2147686,N/A,N/A,69187299,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",77.69927591,77.69927591
20150205,78.38428212,78.76681806,77.69927591,78.70454477,21020,1654370,N/A,N/A,70082440,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.70454477,78.70454477
20150206,78.82019517,79.26500439,78.14408514,78.41986686,23865,1871490,N/A,N/A,69828949,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.41986686,78.41986686
20150209,77.85051105,78.49103634,77.48576748,77.71706828,26705,2075434,N/A,N/A,69203142,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",77.71706828,77.71706828
20150210,78.05512329,78.20635843,77.11212773,77.85940723,25738,2003945,N/A,N/A,69329888,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",77.85940723,77.85940723
20150211,77.85940723,78.43765923,77.61921025,78.25083936,18298,1431834,N/A,N/A,69678438,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",78.25083936,78.25083936
20150212,78.33980120,79.37175861,78.26863172,79.25610821,19313,1530673,N/A,N/A,70573580,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.25610821,79.25610821
20150213,79.25610821,79.88773731,79.24721203,79.87884113,17744,1417370,N/A,N/A,71128092,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.87884113,79.87884113
20150216,79.25610821,79.88773731,79.24721203,79.87884113,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",89.79000000,79.87884113
20150217,79.73650218,79.87884113,79.02480741,79.44292809,19159,1522047,N/A,N/A,70739933,792161,"NYSE","Technology","Technology/Information Technology","Common Stock",79.44292809,79.44292809
