Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111212,1799.50000000,1803.00000000,1695.50000000,1744.00000000,210,366240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1744.00000000,1744.00000000
20111213,1758.50000000,1799.50000000,1681.00000000,1702.00000000,204,347208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1702.00000000,1702.00000000
20111214,1678.00000000,1686.50000000,1634.50000000,1655.00000000,169,279695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1655.00000000,1655.00000000
20111215,1688.00000000,1694.00000000,1618.00000000,1626.00000000,237,385362,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1626.00000000,1626.00000000
20111216,1639.00000000,1670.50000000,1620.00000000,1647.50000000,247,406933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1647.50000000,1647.50000000
20111219,1674.50000000,1684.50000000,1598.00000000,1606.50000000,169,271499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1606.50000000,1606.50000000
20111220,1646.00000000,1691.00000000,1646.00000000,1682.50000000,147,247328,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1682.50000000,1682.50000000
20111221,1674.50000000,1735.00000000,1651.00000000,1726.00000000,167,288242,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1726.00000000,1726.00000000
20111222,1757.50000000,1795.00000000,1742.50000000,1750.50000000,192,336096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1750.50000000,1750.50000000
20111223,1761.50000000,1761.50000000,1729.50000000,1744.00000000,52,90688,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1744.00000000,1744.00000000
20111226,1761.50000000,1761.50000000,1729.50000000,1744.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.88000000,1744.00000000
20111227,1733.50000000,1769.50000000,1729.50000000,1758.50000000,71,124854,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1758.50000000,1758.50000000
20111228,1753.50000000,1756.50000000,1698.50000000,1706.00000000,94,160364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1706.00000000,1706.00000000
20111229,1708.50000000,1723.50000000,1695.00000000,1713.50000000,96,164496,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1713.50000000,1713.50000000
20111230,1710.50000000,1735.00000000,1702.00000000,1703.50000000,103,175461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1703.50000000,1703.50000000
20120102,1710.50000000,1735.00000000,1702.00000000,1703.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.07000000,1703.50000000
20120103,1750.50000000,1800.00000000,1740.50000000,1787.00000000,185,330595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1787.00000000,1787.00000000
20120104,1775.00000000,1822.00000000,1760.00000000,1821.00000000,169,307749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1821.00000000,1821.00000000
20120105,1805.50000000,1805.50000000,1759.00000000,1785.50000000,209,373170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1785.50000000,1785.50000000
20120106,1789.50000000,1801.00000000,1767.00000000,1778.50000000,167,297010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1778.50000000,1778.50000000
20120109,1775.50000000,1788.00000000,1728.00000000,1730.50000000,139,240540,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1730.50000000,1730.50000000
20120110,1743.50000000,1772.50000000,1690.00000000,1708.00000000,227,387716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1708.00000000,1708.00000000
20120111,1693.50000000,1698.50000000,1568.00000000,1602.00000000,539,863478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1602.00000000,1602.00000000
20120112,1602.00000000,1616.50000000,1560.00000000,1569.50000000,247,387667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1569.50000000,1569.50000000
20120113,1550.50000000,1563.50000000,1498.50000000,1507.50000000,248,373860,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1507.50000000,1507.50000000
20120116,1550.50000000,1563.50000000,1498.50000000,1507.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.15000000,1507.50000000
20120117,1523.00000000,1535.00000000,1460.00000000,1482.50000000,248,367660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1482.50000000,1482.50000000
20120118,1487.50000000,1521.00000000,1481.50000000,1508.50000000,258,389193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1508.50000000,1508.50000000
20120119,1512.50000000,1516.00000000,1454.50000000,1464.00000000,191,279624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1464.00000000,1464.00000000
20120120,1462.50000000,1472.50000000,1412.50000000,1428.50000000,250,357125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1428.50000000,1428.50000000
20120123,1474.00000000,1524.50000000,1464.00000000,1515.50000000,278,421309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1515.50000000,1515.50000000
20120124,1495.50000000,1495.50000000,1406.00000000,1420.00000000,576,817920,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1420.00000000,1420.00000000
20120125,1420.00000000,1436.00000000,1375.00000000,1424.00000000,552,786048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1424.00000000,1424.00000000
20120126,1430.00000000,1434.50000000,1339.50000000,1356.00000000,380,515280,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1356.00000000,1356.00000000
20120127,1345.50000000,1385.00000000,1345.50000000,1376.50000000,179,246394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1376.50000000,1376.50000000
20120130,1359.50000000,1408.00000000,1340.50000000,1405.50000000,262,368241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1405.50000000,1405.50000000
20120131,1418.00000000,1424.00000000,1376.50000000,1381.00000000,188,259628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1381.00000000,1381.00000000
20120201,1390.00000000,1392.50000000,1322.00000000,1330.00000000,347,461510,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1330.00000000,1330.00000000
20120202,1335.50000000,1383.00000000,1330.00000000,1366.00000000,197,269102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1366.00000000,1366.00000000
20120203,1389.50000000,1390.50000000,1356.00000000,1370.00000000,215,294550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1370.00000000,1370.00000000
20120206,1358.50000000,1387.00000000,1354.00000000,1379.50000000,185,255208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1379.50000000,1379.50000000
20120207,1377.50000000,1382.00000000,1349.00000000,1375.00000000,157,215875,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1375.00000000,1375.00000000
20120208,1379.50000000,1392.50000000,1365.50000000,1383.00000000,136,188088,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1383.00000000,1383.00000000
20120209,1389.00000000,1389.00000000,1343.50000000,1370.50000000,234,320697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1370.50000000,1370.50000000
20120210,1350.50000000,1351.00000000,1315.00000000,1332.00000000,175,233100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1332.00000000,1332.00000000
20120213,1352.50000000,1368.50000000,1335.50000000,1344.50000000,119,159996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1344.50000000,1344.50000000
20120214,1341.00000000,1364.50000000,1338.00000000,1362.50000000,130,177125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1362.50000000,1362.50000000
20120215,1370.00000000,1409.00000000,1352.50000000,1389.00000000,234,325026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1389.00000000,1389.00000000
20120216,1389.00000000,1423.50000000,1370.00000000,1412.50000000,133,187863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1412.50000000,1412.50000000
20120217,1423.00000000,1468.00000000,1383.00000000,1452.50000000,299,434298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1452.50000000,1452.50000000
20120220,1423.00000000,1468.00000000,1383.00000000,1452.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.05000000,1452.50000000
20120221,1461.50000000,1482.00000000,1432.00000000,1450.00000000,226,327700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1450.00000000,1450.00000000
20120222,1441.00000000,1446.00000000,1391.50000000,1395.00000000,201,280395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1395.00000000,1395.00000000
20120223,1408.50000000,1422.50000000,1355.00000000,1386.50000000,332,460318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1386.50000000,1386.50000000
20120224,1389.50000000,1422.50000000,1385.00000000,1408.00000000,206,290048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1408.00000000,1408.00000000
20120227,1404.00000000,1434.50000000,1376.50000000,1426.00000000,208,296608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1426.00000000,1426.00000000
20120228,1424.50000000,1457.00000000,1402.50000000,1438.50000000,222,319347,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1438.50000000,1438.50000000
20120229,1437.50000000,1471.50000000,1416.50000000,1461.50000000,347,507141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1461.50000000,1461.50000000
20120301,1464.00000000,1501.00000000,1452.00000000,1491.50000000,279,416129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1491.50000000,1491.50000000
20120302,1492.00000000,1538.00000000,1463.00000000,1493.00000000,452,674836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1493.00000000,1493.00000000
20120305,1495.00000000,1496.50000000,1464.50000000,1475.00000000,228,336300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1475.00000000,1475.00000000
20120306,1457.50000000,1457.50000000,1417.50000000,1440.50000000,223,321232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1440.50000000,1440.50000000
20120307,1447.00000000,1449.50000000,1418.00000000,1422.50000000,153,217643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1422.50000000,1422.50000000
20120308,1435.50000000,1443.00000000,1409.50000000,1423.00000000,238,338674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1423.00000000,1423.00000000
20120309,1421.50000000,1496.50000000,1420.50000000,1458.50000000,347,506100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1458.50000000,1458.50000000
20120312,1449.50000000,1450.50000000,1386.50000000,1401.50000000,240,336360,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1401.50000000,1401.50000000
20120313,1416.50000000,1416.50000000,1376.00000000,1401.50000000,315,441473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1401.50000000,1401.50000000
20120314,1402.50000000,1415.50000000,1363.50000000,1370.00000000,129,176730,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1370.00000000,1370.00000000
20120315,1373.50000000,1403.50000000,1354.00000000,1387.50000000,166,230325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1387.50000000,1387.50000000
20120316,1393.50000000,1469.50000000,1392.00000000,1456.00000000,296,430976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1456.00000000,1456.00000000
20120319,1460.00000000,1513.50000000,1448.50000000,1491.00000000,203,302673,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1491.00000000,1491.00000000
20120320,1475.00000000,1478.00000000,1438.50000000,1446.50000000,183,264710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1446.50000000,1446.50000000
20120321,1455.00000000,1456.00000000,1408.00000000,1411.50000000,183,258305,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1411.50000000,1411.50000000
20120322,1391.00000000,1394.50000000,1335.50000000,1355.50000000,322,436471,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1355.50000000,1355.50000000
20120323,1352.50000000,1396.00000000,1342.50000000,1392.00000000,263,366096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1392.00000000,1392.00000000
20120326,1405.00000000,1409.00000000,1371.00000000,1378.50000000,197,271565,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1378.50000000,1378.50000000
20120327,1367.50000000,1369.00000000,1317.00000000,1336.50000000,291,388922,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1336.50000000,1336.50000000
20120328,1332.50000000,1335.50000000,1282.50000000,1293.50000000,211,272929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1293.50000000,1293.50000000
20120329,1282.50000000,1291.00000000,1250.00000000,1266.00000000,243,307638,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1266.00000000,1266.00000000
20120330,1278.00000000,1317.00000000,1253.50000000,1300.50000000,426,554013,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1300.50000000,1300.50000000
20120402,1301.50000000,1319.00000000,1280.00000000,1303.50000000,254,331089,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1303.50000000,1303.50000000
20120403,1297.00000000,1297.00000000,1250.50000000,1264.50000000,207,261752,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1264.50000000,1264.50000000
20120404,1250.00000000,1252.00000000,1225.50000000,1228.00000000,171,209988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1228.00000000,1228.00000000
20120405,1219.00000000,1235.50000000,1194.00000000,1195.50000000,198,236709,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1195.50000000,1195.50000000
20120406,1219.00000000,1235.50000000,1194.00000000,1195.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.91000000,1195.50000000
20120409,1174.00000000,1190.50000000,1158.50000000,1171.50000000,215,251873,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1171.50000000,1171.50000000
20120410,1169.00000000,1178.00000000,1120.50000000,1137.00000000,324,368388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1137.00000000,1137.00000000
20120411,1153.50000000,1167.00000000,1136.50000000,1143.00000000,317,362331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1143.00000000,1143.00000000
20120412,1139.50000000,1202.00000000,1137.50000000,1173.50000000,275,322713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1173.50000000,1173.50000000
20120413,1167.50000000,1169.00000000,1124.00000000,1138.50000000,336,382536,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1138.50000000,1138.50000000
20120416,1146.50000000,1147.50000000,1076.00000000,1094.50000000,337,368847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1094.50000000,1094.50000000
20120417,1105.50000000,1128.50000000,1086.50000000,1096.50000000,246,269739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1096.50000000,1096.50000000
20120418,1091.00000000,1104.00000000,1067.50000000,1074.00000000,279,299646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1074.00000000,1074.00000000
20120419,1076.00000000,1092.50000000,1066.50000000,1074.50000000,308,330946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1074.50000000,1074.50000000
20120420,1087.00000000,1097.00000000,1056.50000000,1061.50000000,227,240961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1061.50000000,1061.50000000
20120423,1043.00000000,1058.00000000,1017.00000000,1034.50000000,285,294833,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1034.50000000,1034.50000000
20120424,1040.00000000,1071.50000000,1032.50000000,1063.50000000,331,352019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1063.50000000,1063.50000000
20120425,1080.50000000,1128.00000000,1074.50000000,1125.50000000,527,593139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1125.50000000,1125.50000000
20120426,1119.00000000,1162.50000000,1103.50000000,1150.00000000,358,411700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1150.00000000,1150.00000000
20120427,1155.00000000,1189.00000000,1131.00000000,1184.50000000,418,495121,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1184.50000000,1184.50000000
20120430,1178.50000000,1208.50000000,1147.00000000,1199.00000000,339,406461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1199.00000000,1199.00000000
20120501,1199.50000000,1245.00000000,1197.00000000,1218.50000000,341,415509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1218.50000000,1218.50000000
20120502,1205.50000000,1205.50000000,1148.00000000,1165.50000000,369,430070,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1165.50000000,1165.50000000
20120503,1115.00000000,1192.50000000,1115.00000000,1137.00000000,325,369525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1137.00000000,1137.00000000
20120504,1130.00000000,1130.00000000,1080.50000000,1109.50000000,244,270718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1109.50000000,1109.50000000
20120507,1104.50000000,1149.50000000,1088.50000000,1125.50000000,267,300509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1125.50000000,1125.50000000
20120508,1113.00000000,1145.00000000,1069.00000000,1139.50000000,356,405662,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1139.50000000,1139.50000000
20120509,1116.50000000,1215.00000000,1090.00000000,1212.00000000,548,664176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1212.00000000,1212.00000000
20120510,1222.50000000,1236.50000000,1190.50000000,1197.50000000,273,326918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1197.50000000,1197.50000000
20120511,1183.50000000,1228.00000000,1172.00000000,1202.00000000,216,259632,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1202.00000000,1202.00000000
20120514,1188.50000000,1208.50000000,1168.00000000,1170.00000000,175,204750,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1170.00000000,1170.00000000
20120515,1169.50000000,1178.00000000,1096.00000000,1101.00000000,312,343512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1101.00000000,1101.00000000
20120516,1108.50000000,1139.50000000,1079.00000000,1088.00000000,327,355776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1088.00000000,1088.00000000
20120517,1093.50000000,1111.50000000,1042.50000000,1053.50000000,350,368725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1053.50000000,1053.50000000
20120518,1060.50000000,1078.00000000,1031.00000000,1036.50000000,248,257052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1036.50000000,1036.50000000
20120521,1035.50000000,1068.50000000,1017.50000000,1057.00000000,401,423857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1057.00000000,1057.00000000
20120522,1061.50000000,1074.50000000,990.50000000,1000.50000000,322,322161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1000.50000000,1000.50000000
20120523,999.00000000,1073.00000000,972.50000000,1066.00000000,464,494624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1066.00000000,1066.00000000
20120524,1071.00000000,1071.00000000,994.50000000,1017.00000000,217,220689,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1017.00000000,1017.00000000
20120525,1016.00000000,1055.00000000,1016.00000000,1032.50000000,277,286003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1032.50000000,1032.50000000
20120528,1016.00000000,1055.00000000,1016.00000000,1032.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.65000000,1032.50000000
20120529,1038.00000000,1070.50000000,1029.50000000,1046.00000000,249,260454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1046.00000000,1046.00000000
20120530,1029.50000000,1029.50000000,985.50000000,986.50000000,312,307788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",986.50000000,986.50000000
20120531,985.50000000,992.00000000,936.50000000,965.50000000,402,388131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",965.50000000,965.50000000
20120601,941.50000000,946.50000000,902.00000000,904.50000000,408,369036,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",904.50000000,904.50000000
20120604,909.50000000,924.50000000,877.50000000,903.00000000,424,382872,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",903.00000000,903.00000000
20120605,908.00000000,929.50000000,894.00000000,911.50000000,250,227875,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",911.50000000,911.50000000
20120606,923.00000000,943.00000000,906.50000000,917.50000000,267,244973,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",917.50000000,917.50000000
20120607,932.50000000,942.50000000,880.50000000,885.00000000,234,207090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",885.00000000,885.00000000
20120608,876.00000000,884.00000000,855.00000000,870.00000000,226,196620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",870.00000000,870.00000000
20120611,881.00000000,891.50000000,828.00000000,829.00000000,233,193157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",829.00000000,829.00000000
20120612,835.50000000,846.50000000,815.50000000,826.50000000,320,264480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",826.50000000,826.50000000
20120613,821.00000000,830.50000000,774.00000000,782.50000000,435,340388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",782.50000000,782.50000000
20120614,786.00000000,802.50000000,771.00000000,793.50000000,429,340412,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",793.50000000,793.50000000
20120615,798.00000000,824.00000000,785.50000000,822.50000000,533,438393,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",822.50000000,822.50000000
20120618,814.00000000,830.50000000,805.50000000,826.00000000,339,280014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",826.00000000,826.00000000
20120619,832.00000000,859.00000000,823.50000000,853.00000000,307,261871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",853.00000000,853.00000000
20120620,850.00000000,868.00000000,837.50000000,855.50000000,313,267772,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",855.50000000,855.50000000
20120621,853.00000000,860.00000000,819.50000000,823.50000000,397,326930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",823.50000000,823.50000000
20120622,829.50000000,875.50000000,820.00000000,863.50000000,427,368715,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",863.50000000,863.50000000
20120625,843.50000000,852.50000000,828.50000000,849.00000000,345,292905,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",849.00000000,849.00000000
20120626,841.50000000,900.00000000,834.50000000,892.50000000,523,466778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",892.50000000,892.50000000
