Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010416,6.87008611,6.97304380,6.87008611,6.96368401,5460,38022,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.96368401,6.96368401
20010417,6.94870835,7.07600150,6.94870835,7.04417821,5994,42223,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.04417821,7.04417821
20010418,7.00673905,7.01797080,6.70160988,6.72594534,10914,73407,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72594534,6.72594534
20010419,6.72407338,6.72407338,6.35342568,6.36091352,33259,211558,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.36091352,6.36091352
20010420,6.39273680,6.43766380,6.25233995,6.38150505,30994,197788,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38150505,6.38150505
20010423,6.44702359,6.57993261,6.38524897,6.45638338,43468,280646,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45638338,6.45638338
20010424,6.51815799,6.54436541,6.23362037,6.44889554,25941,167291,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44889554,6.44889554
20010425,6.47697492,6.72032946,6.42456009,6.66417072,18179,121148,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.66417072,6.66417072
20010426,6.73904905,6.92624485,6.72032946,6.85323849,21651,148379,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.85323849,6.85323849
20010427,6.78959191,6.92624485,6.74279296,6.78397604,19285,130829,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78397604,6.78397604
20010430,6.70909772,6.85136653,6.67353051,6.73904905,26625,179427,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73904905,6.73904905
20010501,6.76525646,6.78584800,6.49943841,6.57806065,19311,127029,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.57806065,6.57806065
20010502,6.53126170,6.53126170,6.17933358,6.22800449,32576,202883,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22800449,6.22800449
20010503,6.22426058,6.32534631,6.05391239,6.09135155,32672,199017,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09135155,6.09135155
20010504,6.11943092,6.23174841,6.07450393,6.15125421,31956,196569,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.15125421,6.15125421
20010507,6.17746162,6.34593785,6.06514414,6.22238862,34744,216191,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22238862,6.22238862
20010508,6.25233995,6.41894422,6.25233995,6.36652939,26774,170457,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.36652939,6.36652939
20010509,6.33657806,6.54249345,6.33657806,6.54249345,10988,71889,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54249345,6.54249345
20010510,6.50505429,6.70160988,6.47697492,6.64545114,34290,227873,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64545114,6.64545114
20010511,6.60801198,6.62673156,6.44515163,6.49569450,8312,53992,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49569450,6.49569450
20010514,6.54249345,6.70160988,6.54249345,6.69973793,11907,79774,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.69973793,6.69973793
20010515,6.70160988,6.76712842,6.70160988,6.76525646,13205,89335,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76525646,6.76525646
20010516,6.73904905,6.87944590,6.63234744,6.64170723,13173,87491,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64170723,6.64170723
20010517,6.69037814,6.72032946,6.57993261,6.66417072,26245,174901,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.66417072,6.66417072
20010518,6.66604268,6.91314115,6.66417072,6.89816548,31876,219886,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.89816548,6.89816548
20010521,6.88880569,6.99550730,6.83826282,6.95432422,19781,137563,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.95432422,6.95432422
20010522,6.98240359,7.06289779,6.93560464,7.03856234,16678,117389,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.03856234,7.03856234
20010523,7.03669038,7.03856234,6.72032946,6.73904905,20903,140866,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73904905,6.73904905
20010524,6.73904905,6.73904905,6.64732310,6.67353051,11427,76258,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.67353051,6.67353051
20010525,6.60801198,6.68289030,6.60801198,6.66791464,10695,71313,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.66791464,6.66791464
20010528,6.60801198,6.68289030,6.60801198,6.66791464,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.62000000,6.66791464
20010529,6.66791464,6.94496443,6.60801198,6.60801198,11784,77869,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60801198,6.60801198
20010530,6.57057282,6.58929240,6.34219393,6.45825534,28126,181645,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45825534,6.45825534
20010531,6.36465743,6.60801198,6.36465743,6.58554848,9744,64170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.58554848,6.58554848
20010601,6.56121303,6.56121303,6.44702359,6.52564583,4023,26253,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.52564583,6.52564583
20010604,6.57057282,6.72032946,6.57057282,6.67353051,7725,51553,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.67353051,6.67353051
20010605,6.71096967,6.72968925,6.60801198,6.60988394,20086,132766,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60988394,6.60988394
20010606,6.64545114,6.66417072,6.52377387,6.54623736,34718,227272,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54623736,6.54623736
20010607,6.51441408,6.51815799,6.23362037,6.28229128,22191,139410,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.28229128,6.28229128
20010608,6.29913890,6.36465743,6.24298016,6.33845002,15999,101409,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.33845002,6.33845002
20010611,6.37588918,6.40209659,6.27293149,6.33283414,18702,118437,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.33283414,6.33283414
20010612,6.35155373,6.45638338,6.35155373,6.42830401,13328,85676,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.42830401,6.42830401
20010613,6.52377387,6.52377387,6.37588918,6.37588918,11496,73297,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37588918,6.37588918
20010614,6.38337701,6.40209659,6.20554100,6.22426058,10956,68193,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22426058,6.22426058
20010615,6.25982778,6.43766380,6.25982778,6.40958443,14749,94535,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.40958443,6.40958443
20010618,6.40958443,6.40958443,6.14002246,6.18307750,19573,121021,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.18307750,6.18307750
20010619,6.21490079,6.24298016,6.11194309,6.14189442,10406,63913,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.14189442,6.14189442
20010620,6.15687009,6.25233995,6.11194309,6.16810183,15123,93280,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.16810183,6.16810183
20010621,6.16622988,6.16622988,5.80307001,6.12130288,23280,142504,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.12130288,6.12130288
20010622,6.06514414,6.11755897,5.84050917,6.01647323,34883,209873,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.01647323,6.01647323
20010625,6.02770498,6.06514414,5.86484463,5.98652190,24910,149124,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.98652190,5.98652190
20010626,5.98652190,6.15125421,5.94533882,6.06888806,22965,139372,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06888806,6.06888806
20010627,6.03706477,6.03893673,5.97154624,6.03706477,22004,132840,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03706477,6.03706477
20010628,6.01834519,6.04642456,5.84425309,5.87794833,21277,125065,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.87794833,5.87794833
20010629,5.87982029,6.08386372,5.87982029,6.00149757,17175,103076,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00149757,6.00149757
20010702,6.00336952,6.06514414,5.99026582,6.02770498,26021,156847,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.02770498,6.02770498
20010703,6.02770498,6.10258330,5.82178959,6.08760764,10967,66763,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08760764,6.08760764
20010704,6.02770498,6.10258330,5.82178959,6.08760764,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.52000000,6.08760764
20010705,6.08760764,6.29165107,6.08386372,6.20741295,9215,57201,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20741295,6.20741295
20010706,6.20741295,6.27105953,6.15874204,6.26169974,12425,77802,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26169974,6.26169974
20010709,6.32534631,6.32721827,5.99026582,5.99026582,17987,107747,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99026582,5.99026582
20010710,6.08386372,6.25233995,6.06514414,6.14002246,28564,175384,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.14002246,6.14002246
20010711,6.14189442,6.14189442,5.92474729,5.93597903,24680,146500,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93597903,5.93597903
20010712,5.97154624,5.99026582,5.81430176,5.82740547,24520,142888,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.82740547,5.82740547
20010713,5.82927742,5.87794833,5.72631973,5.80307001,36352,210953,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80307001,5.80307001
20010716,5.89666791,5.89666791,5.62523399,5.66080120,13857,78442,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.66080120,5.66080120
20010717,5.59341071,5.70947211,5.59341071,5.67390490,21309,120905,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67390490,5.67390490
20010718,5.63459379,5.63459379,5.50168476,5.52976413,12522,69244,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52976413,5.52976413
20010719,5.55971546,5.67203295,5.54099588,5.57094721,15930,88745,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57094721,5.57094721
20010720,5.67016099,5.82178959,5.63459379,5.79558218,7511,43531,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.79558218,5.79558218
20010723,5.83489330,5.92661924,5.76563085,5.83302134,11197,65312,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.83302134,5.83302134
20010724,5.85174092,5.86858854,5.65331337,5.70385623,7399,42203,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.70385623,5.70385623
20010725,5.66828903,6.10258330,5.66267316,5.91538750,19926,117870,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.91538750,5.91538750
20010726,5.94346687,6.25233995,5.93597903,6.11943092,24664,150930,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.11943092,6.11943092
20010727,6.08573568,6.23549232,5.95282666,6.22426058,18024,112186,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22426058,6.22426058
20010730,6.22426058,6.25608386,6.18307750,6.23362037,7741,48254,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.23362037,6.23362037
20010731,6.23362037,6.31224261,6.21864470,6.25046799,14589,91188,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.25046799,6.25046799
20010801,6.26169974,6.37401722,6.18120554,6.18120554,13879,85789,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.18120554,6.18120554
20010802,6.18120554,6.36278547,6.18120554,6.28790715,11870,74637,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.28790715,6.28790715
20010803,6.29165107,6.33657806,6.15874204,6.17933358,9413,58166,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.17933358,6.17933358
20010806,6.17933358,6.26731561,6.11007113,6.16248596,7762,47833,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.16248596,6.16248596
20010807,6.16810183,6.18494946,6.08760764,6.15312617,3739,23007,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.15312617,6.15312617
20010808,6.17746162,6.17746162,5.94159491,5.94346687,9087,54008,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.94346687,5.94346687
20010809,5.94346687,6.00898540,5.88543617,5.93785099,10924,64865,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93785099,5.93785099
20010810,5.97529015,6.06514414,5.95282666,5.98839386,12377,74118,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.98839386,5.98839386
20010813,5.99962561,6.12130288,5.99962561,6.03332085,6533,39416,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03332085,6.03332085
20010814,6.14002246,6.24485212,6.07076001,6.23362037,8761,54613,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.23362037,6.23362037
20010815,6.27105953,6.75964058,6.26357170,6.69037814,21683,145067,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.69037814,6.69037814
20010816,6.69037814,6.70909772,6.53126170,6.60052415,12954,85503,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60052415,6.60052415
20010817,6.61924373,6.63609135,6.54062149,6.57806065,7858,51690,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.57806065,6.57806065
20010820,6.59678023,6.59678023,6.42643205,6.45638338,12981,83810,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45638338,6.45638338
20010821,6.45451142,6.53687757,6.42643205,6.45638338,12901,83294,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.45638338,6.45638338
20010822,6.47884687,6.71096967,6.45825534,6.50879820,19311,125691,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.50879820,6.50879820
20010823,6.51441408,6.53874953,6.36465743,6.39460876,28046,179343,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.39460876,6.39460876
20010824,6.39460876,6.42081617,6.29539498,6.38337701,8280,52854,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38337701,6.38337701
20010827,6.33657806,6.44327967,6.22613253,6.32721827,8504,53807,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.32721827,6.32721827
20010828,6.34593785,6.41145638,6.23362037,6.29165107,7634,48030,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.29165107,6.29165107
20010829,6.33657806,6.48259079,6.28977911,6.48259079,19204,124492,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48259079,6.48259079
20010830,6.48259079,6.49382254,6.21490079,6.28041932,5299,33280,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.28041932,6.28041932
20010831,6.26169974,6.45825534,6.16997379,6.16997379,10096,62292,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.16997379,6.16997379
20010903,6.26169974,6.45825534,6.16997379,6.16997379,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.96000000,6.16997379
20010904,6.15874204,6.42081617,6.15874204,6.32721827,10513,66518,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.32721827,6.32721827
20010905,6.34593785,6.51441408,6.27105953,6.46012729,14124,91243,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.46012729,6.46012729
20010906,6.42268813,6.54436541,6.42268813,6.47323100,7383,47792,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.47323100,6.47323100
20010907,6.47323100,6.52377387,6.44515163,6.49007862,5118,33216,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49007862,6.49007862
20010910,6.50131037,6.58367653,6.37776114,6.43579184,10396,66906,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.43579184,6.43579184
20010911,6.50131037,6.58367653,6.37776114,6.43579184,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.38000000,6.43579184
20010912,6.50131037,6.58367653,6.37776114,6.43579184,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.38000000,6.43579184
20010913,6.50131037,6.58367653,6.37776114,6.43579184,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.38000000,6.43579184
20010914,6.50131037,6.58367653,6.37776114,6.43579184,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.38000000,6.43579184
20010917,6.53313366,6.57057282,6.25233995,6.34406589,21261,134881,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.34406589,6.34406589
20010918,6.39086484,6.43017596,6.04455260,6.16248596,5882,36248,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.16248596,6.16248596
20010919,6.14938225,6.15125421,5.25271434,5.55971546,23964,133233,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55971546,5.55971546
20010920,5.60651441,5.65331337,5.44552602,5.53163609,19108,105699,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53163609,5.53163609
20010921,5.33508049,5.55222763,5.32946462,5.49981280,8195,45071,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.49981280,5.49981280
20010924,5.52227630,5.61587420,5.14601273,5.14601273,11133,57291,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.14601273,5.14601273
20010925,5.16473231,5.23961063,4.91388993,5.02620741,19034,95669,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.02620741,5.02620741
20010926,5.03556720,5.14788469,4.93260951,5.05615874,22335,112929,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05615874,5.05615874
20010927,5.05428678,5.17409210,4.97566455,5.16847623,15839,81863,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.16847623,5.16847623
20010928,5.23961063,5.46986148,5.23961063,5.46611756,10556,57700,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.46611756,5.46611756
20011001,5.46611756,5.48483714,5.25084238,5.36315987,27859,149412,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36315987,5.36315987
20011002,5.36315987,5.36315987,5.17222014,5.27704979,31411,165757,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.27704979,5.27704979
20011003,5.14788469,5.23961063,5.05428678,5.20404343,13579,70666,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20404343,5.20404343
20011004,5.22276301,5.52789218,5.21714714,5.52789218,21218,117291,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52789218,5.52789218
20011005,5.52789218,5.65144141,5.40995882,5.61961812,8761,49233,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61961812,5.61961812
20011008,5.62149008,5.79558218,5.55971546,5.63084987,9338,52581,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.63084987,5.63084987
20011009,5.63459379,5.76563085,5.53163609,5.61961812,8969,50402,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61961812,5.61961812
20011010,5.66267316,6.03706477,5.66267316,5.99026582,8269,49534,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99026582,5.99026582
20011011,5.99026582,6.33096219,5.96218645,6.04642456,15497,93701,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.04642456,6.04642456
20011012,6.00898540,6.16061400,5.99026582,6.08011981,13195,80227,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08011981,6.08011981
20011015,6.08011981,6.08011981,5.92474729,5.99026582,10689,64030,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99026582,5.99026582
20011016,5.99026582,6.27105953,5.98277799,6.13066267,14055,86166,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13066267,6.13066267
20011017,6.13066267,6.28977911,6.10258330,6.15874204,20695,127455,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.15874204,6.15874204
20011018,6.12130288,6.12130288,5.91164358,5.93597903,13542,80385,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.93597903,5.93597903
20011019,5.89666791,6.20741295,5.83114938,6.11755897,15316,93697,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.11755897,6.11755897
20011022,6.13066267,6.23362037,6.01834519,6.22238862,5016,31212,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22238862,6.22238862
20011023,6.26169974,6.38524897,6.19243729,6.23362037,11891,74124,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.23362037,6.23362037
20011024,6.23362037,6.42268813,6.13253463,6.37963310,13408,85538,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37963310,6.37963310
20011025,6.37963310,6.53500562,6.37963310,6.53500562,9808,64095,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53500562,6.53500562
20011026,6.59865219,6.75589667,6.55185324,6.75589667,12992,87773,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.75589667,6.75589667
20011029,6.75589667,6.98240359,6.74092100,6.88880569,17372,119672,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.88880569,6.88880569
20011030,6.85136653,6.85136653,6.53687757,6.60801198,20807,137493,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60801198,6.60801198
20011031,6.58929240,6.71845751,6.36465743,6.51628604,15086,98305,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.51628604,6.51628604
20011101,6.41145638,6.59490827,6.41145638,6.55559715,11314,74170,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.55559715,6.55559715
20011102,6.69225009,6.69225009,6.40209659,6.47510296,11678,75616,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.47510296,6.47510296
20011105,6.49569450,6.57993261,6.13066267,6.19618121,41673,258213,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.19618121,6.19618121
20011106,6.13066267,6.21490079,6.08386372,6.13815051,12228,75057,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13815051,6.13815051
20011107,6.13815051,6.16997379,6.12691876,6.13066267,19952,122319,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13066267,6.13066267
20011108,6.13815051,6.17371771,6.06514414,6.12691876,16325,100022,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.12691876,6.12691876
