Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070828,19.16456272,19.30358027,19.05533464,19.12484342,12752,243880,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12484342,19.12484342
20070829,19.27379079,19.36315922,18.99575569,19.22414167,13305,255777,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22414167,19.22414167
20070830,19.02554516,19.34329957,19.01561534,19.19435219,11337,217606,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19435219,19.19435219
20070831,19.45252765,19.61140485,19.27379079,19.50217678,10315,201165,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50217678,19.50217678
20070903,19.45252765,19.61140485,19.27379079,19.50217678,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64000000,19.50217678
20070904,19.40287852,19.79014171,19.34329957,19.56175573,11719,229244,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56175573,19.56175573
20070905,19.47238730,19.49224695,19.06526446,19.37308905,8073,156399,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37308905,19.37308905
20070906,19.29365045,19.49224695,19.13477324,19.32343992,12573,242954,N/A,N/A,0,0,"NYSE","","","Common Stock",19.32343992,19.32343992
20070907,18.99575569,19.21421184,18.74751006,18.92624691,12852,243240,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92624691,18.92624691
20070910,18.97589604,19.07519429,18.47940478,18.68793111,10600,198092,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68793111,18.68793111
20070911,18.76736971,19.31351010,18.76736971,19.25393114,10765,207269,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25393114,19.25393114
20070912,19.12484342,19.31351010,18.82694866,18.88652761,7924,149657,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88652761,18.88652761
20070913,19.08512412,19.21421184,18.85673813,18.96596621,10317,195672,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96596621,18.96596621
20070914,18.77729953,18.96596621,18.59856268,18.78722936,8373,157305,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78722936,18.78722936
20070917,18.74751006,19.01561534,18.65814163,18.82694866,6570,123693,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82694866,18.82694866
20070918,18.91631709,19.41280835,18.66807146,19.34329957,8165,157938,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34329957,19.34329957
20070919,19.47238730,19.85965048,19.29365045,19.68091363,13154,258883,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68091363,19.68091363
20070920,19.73056276,19.85965048,19.53196625,19.78021188,7670,151714,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78021188,19.78021188
20070921,19.85965048,19.85965048,19.30358027,19.35322940,13431,259933,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35322940,19.35322940
20070924,19.28372062,19.38301887,18.90638726,19.01561534,12463,236992,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01561534,19.01561534
20070925,18.84680831,19.20428202,18.72765041,19.18442237,10570,202779,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18442237,19.18442237
20070926,19.27379079,19.45252765,19.05533464,19.38301887,7712,149482,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38301887,19.38301887
20070927,19.48231713,19.70077328,19.30358027,19.56175573,7095,138791,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56175573,19.56175573
20070928,19.47238730,19.67098380,19.36315922,19.47238730,6196,120651,N/A,N/A,0,0,"NYSE","","","Common Stock",19.47238730,19.47238730
20071001,19.46245747,19.79014171,19.44259782,19.67098380,5331,104866,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67098380,19.67098380
20071002,19.74049258,19.74049258,19.45252765,19.57168555,7398,144791,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57168555,19.57168555
20071003,19.57168555,19.63126450,19.24400132,19.49224695,8592,167477,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49224695,19.49224695
20071004,19.60147503,19.60147503,19.33336975,19.40287852,5579,108249,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40287852,19.40287852
20071005,19.57168555,19.85965048,19.50217678,19.85965048,7481,148570,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85965048,19.85965048
20071008,19.85965048,20.17740489,19.76035223,20.14761542,10630,214169,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14761542,20.14761542
20071009,20.17740489,20.17740489,19.81000136,20.00859786,8089,161850,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00859786,20.00859786
20071010,19.94901891,20.05824699,19.82986101,19.89936979,8004,159275,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89936979,19.89936979
20071011,20.02845751,20.15754524,19.79014171,19.83979083,8212,162924,N/A,N/A,0,0,"NYSE","","","Common Stock",19.83979083,19.83979083
20071012,19.92915926,20.01852769,19.59154520,19.71070311,7409,146037,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71070311,19.71070311
20071015,19.68091363,19.81000136,19.39294870,19.54189608,6064,118502,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54189608,19.54189608
20071016,19.54189608,19.74049258,19.31351010,19.35322940,6909,133711,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35322940,19.35322940
20071017,19.46245747,19.71070311,19.45252765,19.71070311,10749,211870,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71070311,19.71070311
20071018,19.71070311,19.90929961,19.65112415,19.82986101,55844,1107379,N/A,N/A,0,0,"NYSE","","","Common Stock",19.82986101,19.82986101
20071019,19.98873821,19.98873821,19.67098380,19.69084346,12827,252574,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69084346,19.69084346
20071022,19.53196625,19.93908909,19.49224695,19.93908909,8529,170060,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93908909,19.93908909
20071023,20.03838734,20.38593122,19.74049258,20.00859786,12413,248367,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00859786,20.00859786
20071024,19.97880839,20.14761542,19.51210660,19.79014171,15790,312486,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79014171,19.79014171
20071025,20.01852769,20.01852769,18.93617674,19.26386097,25383,488975,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26386097,19.26386097
20071026,20.35614175,20.92214179,20.07810664,20.79305406,37250,774541,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79305406,20.79305406
20071029,20.73347511,21.09094881,20.71361546,20.91221196,12540,262239,N/A,N/A,0,0,"NYSE","","","Common Stock",20.91221196,20.91221196
20071030,20.92214179,20.92214179,20.51501895,20.75333476,10264,213012,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75333476,20.75333476
20071031,20.73347511,21.15052777,20.59445755,21.09094881,13063,275511,N/A,N/A,0,0,"NYSE","","","Common Stock",21.09094881,21.09094881
20071101,20.83277336,21.28954532,20.83277336,20.99165056,14661,307759,N/A,N/A,0,0,"NYSE","","","Common Stock",20.99165056,20.99165056
20071102,21.00158039,21.36898392,20.29656279,20.33628210,15010,305248,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33628210,20.33628210
20071105,20.26677332,20.44551017,20.04831716,20.40579087,11206,228667,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40579087,20.40579087
20071106,20.42565052,20.59445755,20.09796629,20.33628210,12318,250502,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33628210,20.33628210
20071107,20.09796629,20.24691367,20.01852769,20.15754524,14987,302101,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15754524,20.15754524
20071108,20.33628210,20.76326458,20.06817681,20.61431720,28019,577593,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61431720,20.61431720
20071109,20.25684349,20.53487860,20.12775577,20.40579087,14054,286783,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40579087,20.40579087
20071112,20.24691367,20.54480843,19.96887856,20.23698384,21053,426049,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23698384,20.23698384
20071113,20.41572070,20.80298388,20.25684349,20.68382598,17449,360912,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68382598,20.68382598
20071114,20.75333476,20.75333476,20.19726454,20.37600140,17437,355296,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37600140,20.37600140
20071115,20.35614175,20.63417685,20.15754524,20.54480843,25037,514380,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54480843,20.54480843
20071116,20.60438738,20.71361546,19.79014171,20.13768559,23697,477203,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13768559,20.13768559
20071119,20.02845751,20.12775577,19.54189608,19.68091363,13958,274706,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68091363,19.68091363
20071120,19.65112415,19.85965048,19.35322940,19.74049258,16009,316026,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74049258,19.74049258
20071121,19.54189608,19.54189608,19.16456272,19.26386097,10424,200806,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26386097,19.26386097
20071122,19.54189608,19.54189608,19.16456272,19.26386097,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.26386097
20071123,19.42273817,19.73056276,19.28372062,19.59154520,5001,97977,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59154520,19.59154520
20071126,19.61140485,19.61140485,19.25393114,19.28372062,16325,314807,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28372062,19.28372062
20071127,19.33336975,19.43266800,18.82694866,19.36315922,21775,421633,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36315922,19.36315922
20071128,19.47238730,20.35614175,19.47238730,20.22705402,17104,345964,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22705402,20.22705402
20071129,20.17740489,20.61431720,20.05824699,20.51501895,22913,470061,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51501895,20.51501895
20071130,20.76326458,20.80298388,19.65112415,19.76035223,21050,415955,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76035223,19.76035223
20071203,19.82986101,19.91922944,19.35322940,19.36315922,13858,268335,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36315922,19.36315922
20071204,19.34329957,19.45252765,19.15463289,19.18442237,10294,197484,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18442237,19.18442237
20071205,19.45252765,19.49224695,18.66807146,18.96596621,31801,603137,N/A,N/A,0,0,"NYSE","","","Common Stock",18.96596621,18.96596621
20071206,19.01561534,19.70077328,18.99575569,19.70077328,14761,290803,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70077328,19.70077328
20071207,19.67098380,19.75042241,19.47238730,19.61140485,16057,314900,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61140485,19.61140485
20071210,19.62133468,19.82986101,19.49224695,19.66105398,13614,267666,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66105398,19.66105398
20071211,19.67098380,19.68091363,18.61842233,18.74751006,18030,338018,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74751006,18.74751006
20071212,19.10498377,19.30358027,18.67800128,18.78722936,17519,329133,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78722936,18.78722936
20071213,18.58863285,18.66807146,18.46947495,18.54891355,17230,319598,N/A,N/A,0,0,"NYSE","","","Common Stock",18.54891355,18.54891355
20071214,18.51912408,18.51912408,18.14179072,18.29073810,25097,459043,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29073810,18.29073810
20071217,18.23115914,18.36024687,18.13186089,18.15172054,18139,329254,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15172054,18.15172054
20071218,18.29073810,18.32052757,17.89354509,18.23115914,20178,367868,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23115914,18.23115914
20071219,18.16165037,18.37017670,17.95312404,17.97298369,16744,300940,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97298369,17.97298369
20071220,18.07228194,18.21129949,17.81410648,17.98291351,21559,387694,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98291351,17.98291351
20071221,18.22122932,18.72765041,18.11200124,18.64821180,23549,439147,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64821180,18.64821180
20071224,18.51912408,18.87659779,18.48933460,18.80708901,3500,65825,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80708901,18.80708901
20071225,18.51912408,18.87659779,18.48933460,18.80708901,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.80708901
20071226,18.70779076,18.70779076,18.48933460,18.56877320,5217,96873,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56877320,18.56877320
20071227,18.61842233,18.61842233,18.11200124,18.16165037,6638,120557,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16165037,18.16165037
20071228,18.15172054,18.26094862,17.83396613,18.23115914,10535,192065,N/A,N/A,0,0,"NYSE","","","Common Stock",18.23115914,18.23115914
20071231,18.17158019,18.23115914,17.88361526,17.91340474,8441,151207,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91340474,17.91340474
20080101,18.17158019,18.23115914,17.88361526,17.91340474,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04000000,17.91340474
20080102,18.00277316,18.21129949,17.54600120,17.67508893,11812,208778,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67508893,17.67508893
20080103,18.12193107,19.35322940,18.12193107,18.83687848,25264,475895,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83687848,18.83687848
20080104,18.61842233,18.61842233,17.64529946,17.67508893,18622,329146,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67508893,17.67508893
20080107,17.71480823,18.05242229,17.61550998,17.83396613,15377,274233,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83396613,17.83396613
20080108,17.99284334,17.99284334,17.13887837,17.17859767,19993,343452,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17859767,17.17859767
20080109,17.15873802,17.31761522,16.89063274,17.19845732,18582,319582,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19845732,17.19845732
20080110,17.03958012,17.43677313,16.89063274,17.20838714,14079,242277,N/A,N/A,0,0,"NYSE","","","Common Stock",17.20838714,17.20838714
20080111,17.09915907,17.33747487,17.02965029,17.12894854,13368,228980,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12894854,17.12894854
20080114,17.22824680,17.43677313,17.22824680,17.25803627,15575,268794,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25803627,17.25803627
20080115,17.10908889,17.13887837,16.81119413,16.95021169,21559,365430,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95021169,16.95021169
20080116,16.92042221,17.13887837,16.71189588,16.80126431,19925,334765,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80126431,16.80126431
20080117,16.80126431,17.10908889,16.50336955,16.63245728,25249,419953,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63245728,16.63245728
20080118,16.67217658,17.08922924,16.57287833,16.89063274,19220,324638,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89063274,16.89063274
20080121,16.67217658,17.08922924,16.57287833,16.89063274,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,16.89063274
20080122,16.62252746,16.95021169,15.49052738,16.80126431,20625,346526,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80126431,16.80126431
20080123,16.33456252,16.47358008,15.68912388,16.44379060,22319,367009,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44379060,16.44379060
20080124,16.53315903,16.90056256,16.47358008,16.83105379,18192,306191,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83105379,16.83105379
20080125,16.98000116,17.33747487,16.91049239,16.98000116,18412,312636,N/A,N/A,0,0,"NYSE","","","Common Stock",16.98000116,16.98000116
20080128,16.90056256,17.09915907,16.86084326,17.06936959,13767,234994,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06936959,17.06936959
20080129,17.13887837,17.33747487,16.87077309,17.22824680,13531,233115,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22824680,17.22824680
20080130,17.12894854,17.67508893,17.07929942,17.31761522,11143,192970,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31761522,17.31761522
20080131,17.07929942,17.77438718,16.99986081,17.69494858,11447,202554,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69494858,17.69494858
20080201,17.71480823,18.11200124,17.66515911,18.08221177,15685,283619,N/A,N/A,0,0,"NYSE","","","Common Stock",18.08221177,18.08221177
20080204,18.18151002,18.34038722,17.77438718,17.83396613,22621,403422,N/A,N/A,0,0,"NYSE","","","Common Stock",17.83396613,17.83396613
20080205,17.67508893,17.75452753,17.38712400,17.53607138,17235,302234,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53607138,17.53607138
20080206,17.66515911,17.68501876,17.36726435,17.43677313,16985,296164,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43677313,17.43677313
20080207,17.29775557,17.73466788,17.11901872,17.73466788,21047,373262,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73466788,17.73466788
20080208,17.76445736,17.78431701,17.49635208,17.68501876,17670,312494,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68501876,17.68501876
20080211,17.67508893,18.06235212,17.49635208,17.87368544,11606,207442,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87368544,17.87368544
20080212,18.06235212,18.24108897,17.76445736,17.97298369,20530,368985,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97298369,17.97298369
20080213,18.07228194,18.56877320,16.99986081,17.36726435,44024,764576,N/A,N/A,0,0,"NYSE","","","Common Stock",17.36726435,17.36726435
20080214,16.12603619,17.50628190,16.12603619,16.80126431,64353,1081212,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80126431,16.80126431
20080215,16.72182571,16.78140466,16.43386078,16.47358008,25682,423074,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47358008,16.47358008
20080218,16.72182571,16.78140466,16.43386078,16.47358008,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59000000,16.47358008
20080219,16.61259763,16.61259763,15.94729934,15.97708881,30820,492414,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97708881,15.97708881
20080220,15.93736951,16.65231693,15.91750986,16.38421165,35321,578707,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38421165,16.38421165
20080221,16.43386078,16.60266780,16.17568532,16.24519410,30072,488525,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24519410,16.24519410
20080222,16.37428182,16.37428182,15.88772039,16.27498357,29204,475295,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27498357,16.27498357
20080225,16.22533445,16.46365025,16.12603619,16.35442217,26472,432934,N/A,N/A,0,0,"NYSE","","","Common Stock",16.35442217,16.35442217
20080226,16.26505375,16.65231693,16.21540462,16.30477305,37745,615424,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30477305,16.30477305
20080227,15.90758004,16.57287833,15.90758004,16.29484322,27246,443969,N/A,N/A,0,0,"NYSE","","","Common Stock",16.29484322,16.29484322
20080228,16.23526427,16.23526427,15.58982563,15.73877301,40493,637310,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73877301,15.73877301
20080229,15.61961511,15.67919406,15.01389577,15.16284314,33425,506818,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16284314,15.16284314
20080303,15.17277297,15.86786074,15.07347472,15.77849231,45390,716186,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77849231,15.77849231
20080304,15.58982563,15.66926423,15.12312384,15.36143965,24896,382438,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36143965,15.36143965
20080305,15.53024668,15.61961511,14.89473786,15.08340454,26455,399031,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08340454,15.08340454
20080306,14.98410629,15.13305367,14.79543961,14.92452734,21021,313728,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92452734,14.92452734
20080307,14.81529926,15.23235192,14.80536944,15.11319402,18533,280093,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11319402,15.11319402
20080310,15.09333437,15.21249227,14.91459751,14.95431681,16608,248361,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95431681,14.95431681
20080311,15.27207122,15.36143965,15.13305367,15.34158000,16882,258997,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34158000,15.34158000
20080312,15.38129930,15.56996598,15.12312384,15.13305367,13765,208306,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13305367,15.13305367
20080313,14.92452734,15.37136947,14.82522909,15.31179052,19299,295502,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31179052,15.31179052
20080314,15.41108878,15.47066773,14.91459751,15.15291332,28893,437813,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15291332,15.15291332
20080317,14.79543961,15.20256245,14.79543961,14.86494839,19344,287548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86494839,14.86494839
20080318,15.14298349,15.38129930,14.75572031,15.36143965,22069,339012,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36143965,15.36143965
20080319,15.46073790,15.75863266,15.44087825,15.51038703,30565,474075,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51038703,15.51038703
20080320,15.48059755,15.64940458,15.44087825,15.63947476,20448,319796,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63947476,15.63947476
20080321,15.48059755,15.64940458,15.44087825,15.63947476,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.63947476
20080324,15.69905371,16.02673794,15.59975546,15.98701864,12386,198015,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98701864,15.98701864
20080325,16.07638707,16.13596602,15.85793091,16.04659759,12945,207723,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04659759,16.04659759
20080326,15.98701864,15.98701864,15.74870283,15.83807126,10849,171827,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83807126,15.83807126
20080327,15.83807126,15.85793091,15.43094843,15.45080808,13470,208122,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45080808,15.45080808
20080328,15.46073790,15.69905371,15.42101860,15.48059755,10453,161819,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48059755,15.48059755
20080331,15.53024668,15.71891336,15.33165017,15.71891336,15521,243973,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71891336,15.71891336
20080401,15.80828179,16.13596602,15.80828179,16.08631689,11570,186119,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08631689,16.08631689
20080402,16.05652742,16.05652742,15.71891336,15.88772039,12039,191272,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88772039,15.88772039
20080403,15.80828179,16.18561514,15.73877301,16.02673794,12887,206537,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02673794,16.02673794
20080404,16.02673794,16.23526427,15.78842213,16.13596602,12940,208799,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13596602,16.13596602
20080407,16.36435200,16.40407130,16.16575549,16.31470287,13827,225583,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31470287,16.31470287
20080408,16.16575549,16.63245728,16.08631689,16.59273798,27722,459984,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59273798,16.59273798
20080409,16.59273798,16.59273798,16.15582567,16.26505375,19753,321284,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26505375,16.26505375
20080410,16.23526427,16.35442217,16.05652742,16.19554497,11855,191998,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19554497,16.19554497
20080411,16.03666777,16.23526427,15.85793091,15.90758004,10484,166775,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90758004,15.90758004
20080414,15.88772039,15.95722916,15.67919406,15.76856248,8991,141775,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76856248,15.76856248
20080415,15.40115895,15.90758004,15.40115895,15.83807126,32656,517208,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83807126,15.83807126
20080416,15.88772039,16.32463270,15.88772039,16.27498357,19448,316516,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27498357,16.27498357
20080417,15.80828179,16.34449235,15.80828179,16.20547480,12624,204578,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20547480,16.20547480
20080418,16.35442217,16.81119413,16.23526427,16.69203623,18084,301859,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69203623,16.69203623
20080421,16.60266780,16.97007134,16.50336955,16.97007134,15677,266040,N/A,N/A,0,0,"NYSE","","","Common Stock",16.97007134,16.97007134
20080422,16.79133448,16.89063274,16.19554497,16.28491340,36371,592299,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28491340,16.28491340
20080423,16.33456252,16.70196606,16.15582567,16.28491340,22084,359636,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28491340,16.28491340
20080424,16.19554497,16.51329938,16.09624672,16.44379060,23695,389636,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44379060,16.44379060
20080425,16.62252746,16.62252746,15.41108878,16.32463270,30672,500709,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32463270,16.32463270
20080428,16.25512392,16.64238711,15.91750986,16.54308885,28888,477897,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54308885,16.54308885
20080429,16.48350990,17.16866784,16.41400113,17.12894854,26922,461146,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12894854,17.12894854
20080430,17.12894854,17.18852749,16.87077309,16.89063274,12705,214595,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89063274,16.89063274
20080501,16.83105379,17.65522928,16.83105379,17.53607138,11606,203524,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53607138,17.53607138
20080502,17.63536963,17.63536963,17.05943977,17.19845732,14105,242584,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19845732,17.19845732
20080505,17.21831697,17.38712400,17.03958012,17.18852749,10799,185619,N/A,N/A,0,0,"NYSE","","","Common Stock",17.18852749,17.18852749
20080506,17.03958012,17.29775557,16.85091344,17.23817662,10239,176502,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23817662,17.23817662
20080507,17.22824680,17.42684330,16.85091344,16.94028186,8986,152225,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94028186,16.94028186
20080508,16.97007134,17.16866784,16.86084326,17.05943977,11087,189138,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05943977,17.05943977
20080509,16.89063274,17.35733452,16.88070291,17.30768540,11579,200406,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30768540,17.30768540
20080512,17.29775557,17.60558015,17.25803627,17.60558015,7450,131162,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60558015,17.60558015
20080513,17.64529946,17.97298369,17.51621173,17.92333456,15310,274406,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92333456,17.92333456
20080514,17.93326439,18.15172054,17.86375561,17.90347491,11051,197851,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90347491,17.90347491
20080515,17.99284334,17.99284334,17.67508893,17.94319421,13652,244960,N/A,N/A,0,0,"NYSE","","","Common Stock",17.94319421,17.94319421
20080516,18.02263281,18.03256264,17.75452753,17.93326439,11257,201875,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93326439,17.93326439
20080519,17.93326439,18.22122932,17.79424683,18.10207142,14742,266861,N/A,N/A,0,0,"NYSE","","","Common Stock",18.10207142,18.10207142
20080520,18.05242229,18.08221177,17.69494858,17.78431701,8500,151167,N/A,N/A,0,0,"NYSE","","","Common Stock",17.78431701,17.78431701
20080521,17.84389596,17.84389596,17.34740470,17.39705382,11975,208330,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39705382,17.39705382
20080522,17.39705382,17.51621173,17.12894854,17.41691347,12407,216092,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41691347,17.41691347
