Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211109,9.94000000,9.95000000,9.90000000,9.92000000,162,1607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211110,9.92100000,9.94000000,9.92000000,9.93000000,156,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211111,9.93000000,9.94000000,9.92000000,9.93000000,145,1440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211112,9.92000000,9.93400000,9.92000000,9.92000000,377,3740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211115,9.90000000,9.92000000,9.88000000,9.90000000,243,2406,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211116,9.91000000,9.93000000,9.90000000,9.91000000,530,5252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211117,9.93000000,9.93000000,9.91000000,9.91000000,270,2676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211118,9.93000000,9.93000000,9.91000000,9.92000000,146,1448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211119,9.93000000,9.97000000,9.89000000,9.92000000,858,8511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211122,9.91000000,9.93000000,9.89000000,9.90000000,848,8395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211123,9.89000000,9.89900000,9.86000000,9.86000000,1143,11270,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211124,9.86000000,9.90000000,9.86000000,9.88000000,1522,15037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211125,9.86000000,9.90000000,9.86000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211126,9.90000000,9.90000000,9.81000000,9.86000000,425,4190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211129,9.86000000,9.87000000,9.79200000,9.82000000,5294,51987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.82000000,9.84600000,9.78000000,9.78000000,2159,21115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211201,9.78000000,9.88000000,9.74000000,9.74000000,52836,514623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211202,9.72000000,9.75000000,9.72000000,9.74000000,19933,194147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211203,9.74000000,9.75000000,9.73000000,9.74000000,2245,21866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211206,9.75000000,9.75000000,9.72000000,9.73000000,12421,120856,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211207,9.72000000,9.74000000,9.72000000,9.73000000,815,7930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211208,9.73000000,9.74000000,9.73000000,9.73000000,651,6334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211209,9.74000000,9.74000000,9.71000000,9.73000000,25088,244106,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211210,9.71000000,9.74000000,9.71000000,9.73000000,591,5750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211213,9.73000000,9.73000000,9.71000000,9.71000000,201,1952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211214,9.70000000,9.73000000,9.70000000,9.71000000,9622,93430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211215,9.71000000,9.72000000,9.70000000,9.70000000,1039,10078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211216,9.70000000,9.73000000,9.70000000,9.70000000,8662,84021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211217,9.69000000,9.73000000,9.69000000,9.71000000,1580,15342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211220,9.70000000,9.73500000,9.70000000,9.72000000,13726,133417,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
