Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181225,9.51148953,9.51148953,9.22422978,9.22422978,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.56000000,9.22422978
20181226,9.25614753,9.75087266,9.24018866,9.68703716,653,6326,N/A,N/A,228919,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68703716,9.68703716
20181227,9.59128391,9.61522222,9.36785966,9.48755122,494,4687,N/A,N/A,224205,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48755122,9.48755122
20181228,9.54340728,9.72693435,9.54340728,9.67107828,499,4826,N/A,N/A,228542,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.67107828,9.67107828
20181231,9.70299603,9.70299603,9.43967460,9.61522222,767,7375,N/A,N/A,227222,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.61522222,9.61522222
20190101,9.70299603,9.70299603,9.43967460,9.61522222,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.05000000,9.61522222
20190102,9.51148953,9.80672872,9.44765403,9.79076985,484,4739,N/A,N/A,231370,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.79076985,9.79076985
20190103,9.79076985,9.85460535,9.69501660,9.71895491,390,3790,N/A,N/A,229673,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71895491,9.71895491
20190104,9.76683153,9.89769431,9.71895491,9.77481097,902,8817,N/A,N/A,230993,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.77481097,9.77481097
20190107,9.77481097,9.94237916,9.71895491,9.91046141,951,9425,N/A,N/A,234199,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.91046141,9.91046141
20190108,9.94237916,10.09398847,9.91046141,10.01419410,359,3595,N/A,N/A,236650,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01419410,10.01419410
20190109,10.02217354,10.22165947,9.90248197,10.22165947,726,7421,N/A,N/A,241553,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.22165947,10.22165947
20190110,10.10196791,10.21368004,10.09398847,10.18176229,305,3105,N/A,N/A,240610,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.18176229,10.18176229
20190111,10.13388566,10.21368004,10.10196791,10.16580341,256,2602,N/A,N/A,240233,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16580341,10.16580341
20190114,10.08569464,10.26193394,10.08569464,10.11773815,447,4523,N/A,N/A,238159,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.11773815,10.11773815
20190115,10.10972727,10.14978166,10.06166200,10.08569464,109,1099,N/A,N/A,237405,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08569464,10.08569464
20190116,10.10171639,10.18182517,10.10171639,10.17381429,195,1984,N/A,N/A,239479,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.17381429,10.17381429
20190117,10.13375990,10.27795569,10.06967288,10.22989043,770,7877,N/A,N/A,240799,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.22989043,10.22989043
20190118,10.22989043,10.28596657,10.15779253,10.15779253,184,1869,N/A,N/A,239102,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.15779253,10.15779253
20190121,10.22989043,10.28596657,10.15779253,10.15779253,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.68000000,10.15779253
20190122,10.14978166,10.17381429,10.02160762,10.10171639,299,3020,N/A,N/A,237782,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10171639,10.10171639
20190123,10.06166200,10.18182517,10.06166200,10.18182517,130,1324,N/A,N/A,239667,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.18182517,10.18182517
20190124,10.16580341,10.24591218,10.14978166,10.24591218,174,1783,N/A,N/A,241176,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.24591218,10.24591218
20190125,10.27795569,10.38209710,10.27795569,10.34204271,137,1417,N/A,N/A,243439,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34204271,10.34204271
20190128,10.26994482,10.39010798,10.22989043,10.29397745,326,3356,N/A,N/A,242307,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29397745,10.29397745
20190129,10.28596657,10.32602096,10.22187955,10.27795569,147,1511,N/A,N/A,241930,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.27795569,10.27795569
20190130,10.30999920,10.35005359,10.22989043,10.28596657,377,3878,N/A,N/A,242119,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28596657,10.28596657
20190131,10.26994482,10.36607535,10.22187955,10.34204271,247,2554,N/A,N/A,243439,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34204271,10.34204271
20190201,10.35806447,10.38209710,10.26994482,10.36607535,145,1503,N/A,N/A,244004,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36607535,10.36607535
20190204,10.38209710,10.52629289,10.36607535,10.51027114,183,1923,N/A,N/A,247399,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.51027114,10.51027114
20190205,10.47021675,10.60640167,10.47021675,10.58236904,429,4540,N/A,N/A,249096,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58236904,10.58236904
20190206,10.56634728,10.56634728,10.49424938,10.56634728,133,1405,N/A,N/A,248719,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56634728,10.56634728
20190207,10.57435816,10.59037991,10.47021675,10.49424938,313,3285,N/A,N/A,247021,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.49424938,10.49424938
20190208,10.47822763,10.58236904,10.46220587,10.56634728,200,2113,N/A,N/A,248719,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.56634728,10.56634728
20190211,10.52629289,10.57435816,10.46220587,10.55833640,200,2112,N/A,N/A,248530,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.55833640,10.55833640
20190212,10.55833640,10.56234184,10.48623851,10.49424938,220,2309,N/A,N/A,247021,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.49424938,10.49424938
20190213,10.44618412,10.49424938,10.34204271,10.37408622,226,2345,N/A,N/A,244193,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.37408622,10.37408622
20190214,10.27795569,10.35806447,10.22989043,10.26193394,464,4762,N/A,N/A,241553,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.26193394,10.26193394
20190215,10.25392306,10.45419500,10.21386868,10.33403184,865,8939,N/A,N/A,243250,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33403184,10.33403184
20190218,10.25392306,10.45419500,10.21386868,10.33403184,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.90000000,10.33403184
20190219,10.30198833,10.44618412,10.30198833,10.43817324,374,3904,N/A,N/A,245702,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43817324,10.43817324
20190220,10.45419500,10.45419500,10.27795569,10.28596657,327,3364,N/A,N/A,242119,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28596657,10.28596657
20190221,10.31801008,10.48623851,10.25392306,10.43817324,335,3497,N/A,N/A,245702,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43817324,10.43817324
20190222,10.47822763,10.52629289,10.44618412,10.46220587,436,4562,N/A,N/A,246267,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46220587,10.46220587
20190225,10.44618412,10.53430377,10.44137759,10.50226026,275,2888,N/A,N/A,247210,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50226026,10.50226026
20190226,10.51027114,10.51027114,10.45419500,10.46220587,862,9018,N/A,N/A,246267,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46220587,10.46220587
20190227,10.43016236,10.55833640,10.31801008,10.55032553,296,3123,N/A,N/A,248341,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.55032553,10.55032553
20190228,10.55032553,10.67048869,10.51828202,10.59839079,431,4568,N/A,N/A,249473,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.59839079,10.59839079
20190301,10.62242342,10.80667360,10.49424938,10.72656483,484,5192,N/A,N/A,252490,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72656483,10.72656483
20190304,10.70253220,10.74258658,10.61681581,10.70253220,210,2248,N/A,N/A,251924,18857,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70253220,10.70253220
20190305,10.71855395,10.71855395,10.61441254,10.68651044,112,1197,N/A,N/A,252288,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.68651044,10.68651044
20190306,10.65446693,10.82269536,10.65446693,10.72656483,531,5696,N/A,N/A,253234,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72656483,10.72656483
20190307,10.73457571,10.84672799,10.69452132,10.69452132,559,5978,N/A,N/A,252477,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.69452132,10.69452132
20190308,10.67048869,10.85073343,10.67048869,10.75059746,335,3601,N/A,N/A,253801,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75059746,10.75059746
20190311,10.75059746,10.95888027,10.75059746,10.89479325,386,4205,N/A,N/A,257205,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.89479325,10.89479325
20190312,10.90280413,10.98291290,10.87076062,10.88678238,1094,11910,N/A,N/A,257016,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88678238,10.88678238
20190313,10.89479325,11.03097817,10.89479325,10.99893466,1002,11021,N/A,N/A,259664,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.99893466,10.99893466
20190314,11.05634893,11.10556117,10.97432854,11.03174282,987,10888,N/A,N/A,254369,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.03174282,11.03174282
20190315,11.00713670,11.10556117,10.99893466,11.04814690,892,9855,N/A,N/A,254747,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.04814690,11.04814690
20190318,11.01533874,11.12196525,11.01533874,11.08095505,250,2770,N/A,N/A,255503,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08095505,11.08095505
20190319,11.08915709,11.08915709,10.99893466,11.07275301,413,4573,N/A,N/A,255314,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07275301,11.07275301
20190320,11.03174282,11.14657137,10.95792446,11.07275301,766,8482,N/A,N/A,255314,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07275301,11.07275301
20190321,11.03994486,11.20398564,11.03994486,11.11376321,324,3601,N/A,N/A,256260,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.11376321,11.11376321
20190322,11.07275301,11.17363810,10.93331835,10.94972242,1003,10983,N/A,N/A,252477,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.94972242,10.94972242
20190325,10.91691427,11.07275301,10.90871223,11.01533874,347,3822,N/A,N/A,253990,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.01533874,11.01533874
20190326,11.00713670,11.17117748,11.00713670,11.14657137,478,5328,N/A,N/A,257016,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14657137,11.14657137
20190327,11.14657137,11.21218768,11.13016729,11.18758156,309,3457,N/A,N/A,257962,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.18758156,11.18758156
20190328,11.20398564,11.23679380,11.14657137,11.23679380,363,4079,N/A,N/A,259097,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23679380,11.23679380
20190329,11.27780399,11.27780399,11.05634893,11.26960196,1240,13974,N/A,N/A,259853,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.26960196,11.26960196
20190401,11.27780399,11.27780399,11.22038972,11.26139992,423,4764,N/A,N/A,259664,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.26139992,11.26139992
20190402,11.27780399,11.40083458,11.24499584,11.26960196,616,6942,N/A,N/A,259853,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.26960196,11.26960196
20190403,11.30241011,11.35982439,11.15477341,11.23679380,583,6551,N/A,N/A,259097,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.23679380,11.23679380
20190404,11.23679380,11.34342031,11.23679380,11.29420807,324,3659,N/A,N/A,260420,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.29420807,11.29420807
20190405,11.31881419,11.36802643,11.22038972,11.30241011,545,6160,N/A,N/A,260610,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30241011,11.30241011
20190408,11.24499584,11.34342031,11.24499584,11.29420807,249,2812,N/A,N/A,260420,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.29420807,11.29420807
20190409,11.27780399,11.30241011,11.20398564,11.20398564,330,3697,N/A,N/A,258340,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.20398564,11.20398564
20190410,11.20398564,11.27780399,11.20398564,11.22038972,172,1930,N/A,N/A,258718,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.22038972,11.22038972
20190411,11.24499584,11.40083458,11.22038972,11.35162235,649,7367,N/A,N/A,261744,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.35162235,11.35162235
20190412,11.37622847,11.37622847,11.23679380,11.25319788,343,3860,N/A,N/A,259475,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.25319788,11.25319788
20190415,11.26960196,11.35162235,11.22449074,11.32701623,232,2628,N/A,N/A,261177,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.32701623,11.32701623
20190416,11.35982439,11.38443051,11.31061215,11.31881419,216,2445,N/A,N/A,260988,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.31881419,11.31881419
20190417,11.30241011,11.37622847,11.19742401,11.32701623,500,5664,N/A,N/A,261177,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.32701623,11.32701623
20190418,11.29420807,11.41723866,11.28600603,11.36802643,173,1967,N/A,N/A,262122,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36802643,11.36802643
20190419,11.29420807,11.41723866,11.28600603,11.36802643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.86000000,11.36802643
20190422,11.34342031,11.39263254,11.31881419,11.36802643,308,3501,N/A,N/A,262122,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36802643,11.36802643
20190423,11.35982439,11.53780864,11.35982439,11.48285498,713,8187,N/A,N/A,264770,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48285498,11.48285498
20190424,11.48285498,11.58948149,11.48285498,11.57307741,362,4189,N/A,N/A,266851,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57307741,11.57307741
20190425,11.56487537,11.56487537,11.42544070,11.54847129,201,2321,N/A,N/A,266283,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54847129,11.54847129
20190426,11.56487537,11.63869372,11.54026925,11.58948149,371,4300,N/A,N/A,267229,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.58948149,11.58948149
20190429,11.56487537,11.63869372,11.56487537,11.63869372,349,4062,N/A,N/A,268364,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63869372,11.63869372
20190430,11.64689576,11.78633043,11.52468538,11.74532023,739,8680,N/A,N/A,270822,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.74532023,11.74532023
20190501,11.74532023,11.76992635,11.61408760,11.63049168,304,3536,N/A,N/A,268174,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63049168,11.63049168
20190502,11.63869372,11.64689576,11.53534803,11.54026925,124,1431,N/A,N/A,266094,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54026925,11.54026925
20190503,11.58948149,11.67150188,11.57717843,11.64689576,229,2667,N/A,N/A,268553,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64689576,11.64689576
20190506,11.54847129,11.69938881,11.54847129,11.64689576,278,3238,N/A,N/A,268553,18912,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64689576,11.64689576
20190507,11.68790596,11.68790596,11.54847129,11.58948149,406,4705,N/A,N/A,267969,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.58948149,11.58948149
20190508,11.64689576,11.66329984,11.55667333,11.58127945,432,5003,N/A,N/A,267780,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.58127945,11.58127945
20190509,11.56487537,11.60752597,11.48285498,11.54847129,303,3499,N/A,N/A,267021,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54847129,11.54847129
20190510,11.50746109,11.65509780,11.45824886,11.63049168,302,3512,N/A,N/A,268917,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63049168,11.63049168
20190513,11.67970392,11.67970392,11.53206721,11.54026925,311,3589,N/A,N/A,266831,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54026925,11.54026925
20190514,11.53206721,11.64689576,11.48285498,11.60588557,362,4201,N/A,N/A,268348,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.60588557,11.60588557
20190515,11.60588557,11.66329984,11.56487537,11.63869372,597,6948,N/A,N/A,269107,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63869372,11.63869372
20190516,11.68904135,11.78302359,11.63869372,11.70582390,373,4366,N/A,N/A,264556,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70582390,11.70582390
20190517,11.68065008,11.72260644,11.57995482,11.59673736,528,6123,N/A,N/A,262090,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59673736,11.59673736
20190520,11.53799846,11.68820223,11.53799846,11.66386754,247,2881,N/A,N/A,263607,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.66386754,11.66386754
20190521,11.65547627,11.68065008,11.62526769,11.64708499,226,2632,N/A,N/A,263228,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.64708499,11.64708499
20190522,11.59673736,11.68065008,11.57995482,11.60512864,236,2739,N/A,N/A,262280,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.60512864,11.60512864
20190523,11.53799846,11.62191118,11.53799846,11.59673736,174,2018,N/A,N/A,262090,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59673736,11.59673736
20190524,11.60512864,11.64708499,11.41212939,11.42052066,854,9753,N/A,N/A,258108,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42052066,11.42052066
20190527,11.60512864,11.64708499,11.41212939,11.42052066,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.61000000,11.42052066
20190528,11.32821667,11.48765083,11.18556506,11.31982540,909,10290,N/A,N/A,255832,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.31982540,11.31982540
20190529,11.24430396,11.32234278,10.92543564,10.93382691,1650,18041,N/A,N/A,247108,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.93382691,10.93382691
20190530,10.91704436,11.01018748,10.39678552,10.83313165,1798,19478,N/A,N/A,244832,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.83313165,10.83313165
20190531,10.75761020,10.80795783,10.62334986,10.65691494,751,8003,N/A,N/A,240850,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.65691494,10.65691494
20190603,10.72404512,10.95900072,10.67369749,10.86669673,656,7129,N/A,N/A,245591,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.86669673,10.86669673
20190604,10.94221818,10.94221818,10.66530622,10.80795783,11533,124648,N/A,N/A,244263,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.80795783,10.80795783
20190605,10.82474038,10.88347928,10.71565385,10.78278402,1018,10977,N/A,N/A,243695,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.78278402,10.78278402
20190606,10.76600148,10.84152292,10.65691494,10.81634910,506,5473,N/A,N/A,244453,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.81634910,10.81634910
20190607,10.81634910,10.87508801,10.65691494,10.84991419,757,8213,N/A,N/A,245212,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.84991419,10.84991419
20190610,10.89187055,10.89187055,10.78278402,10.84152292,608,6592,N/A,N/A,245022,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.84152292,10.84152292
20190611,10.86669673,10.87089237,10.77439275,10.83313165,776,8407,N/A,N/A,244832,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.83313165,10.83313165
20190612,10.88347928,10.95060945,10.79537093,10.86669673,1271,13812,N/A,N/A,245591,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.86669673,10.86669673
20190613,10.90026182,10.94221818,10.83313165,10.91704436,615,6714,N/A,N/A,246729,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.91704436,10.91704436
20190614,10.92543564,11.12682615,10.92543564,11.07647852,630,6978,N/A,N/A,250332,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07647852,11.07647852
20190617,11.07647852,11.11843488,11.02613090,11.07647852,604,6690,N/A,N/A,250332,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07647852,11.07647852
20190618,11.10165234,11.16458688,11.00934835,11.10165234,548,6084,N/A,N/A,250901,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.10165234,11.10165234
20190619,11.05130471,11.11843488,11.00095708,11.09326107,1310,14532,N/A,N/A,250711,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09326107,11.09326107
20190620,11.11004361,11.16878251,11.05130471,11.11843488,512,5693,N/A,N/A,251280,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.11843488,11.11843488
20190621,11.07647852,11.26108650,10.98417454,11.26108650,1895,21340,N/A,N/A,254504,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.26108650,11.26108650
20190624,11.26108650,11.28626031,11.15199997,11.20234760,1127,12625,N/A,N/A,253177,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.20234760,11.20234760
20190625,11.21913014,11.37856430,11.17717378,11.32821667,1373,15554,N/A,N/A,256022,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.32821667,11.32821667
20190626,11.33660794,11.37017303,11.20234760,11.21073887,368,4126,N/A,N/A,253366,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.21073887,11.21073887
20190627,11.21913014,11.28626031,11.11843488,11.28626031,344,3882,N/A,N/A,255073,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.28626031,11.28626031
20190628,11.29465159,11.77714970,11.24430396,11.74778025,2945,34597,N/A,N/A,265504,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.74778025,11.74778025
20190701,11.60512864,11.74778025,11.45408575,11.57995482,789,9137,N/A,N/A,261711,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57995482,11.57995482
20190702,11.57995482,11.57995482,11.31143413,11.38695557,497,5659,N/A,N/A,257349,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.38695557,11.38695557
20190703,11.39534685,11.57156355,11.39534685,11.44569448,244,2793,N/A,N/A,258677,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.44569448,11.44569448
20190704,11.39534685,11.57156355,11.39534685,11.44569448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.64000000,11.44569448
20190705,11.43730320,11.57156355,11.41212939,11.53799846,294,3392,N/A,N/A,260763,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.53799846,11.53799846
20190708,11.52121592,11.65547627,11.50443338,11.57995482,522,6045,N/A,N/A,261711,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57995482,11.57995482
20190709,11.56317228,11.62191118,11.50023774,11.60512864,399,4630,N/A,N/A,262280,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.60512864,11.60512864
20190710,11.63869372,11.69239786,11.54638973,11.62191118,282,3277,N/A,N/A,262659,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.62191118,11.62191118
20190711,11.59673736,11.59673736,11.43730320,11.55478101,621,7176,N/A,N/A,261142,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.55478101,11.55478101
20190712,11.56317228,11.59673736,11.51282465,11.53799846,377,4350,N/A,N/A,260763,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.53799846,11.53799846
20190715,11.53799846,11.61351991,11.50443338,11.59673736,330,3827,N/A,N/A,262090,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59673736,11.59673736
20190716,11.56317228,11.63030245,11.54638973,11.59673736,319,3699,N/A,N/A,262090,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.59673736,11.59673736
20190717,11.57995482,11.57995482,11.41212939,11.42052066,578,6601,N/A,N/A,258108,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42052066,11.42052066
20190718,11.42891193,11.48765083,11.37017303,11.39534685,302,3441,N/A,N/A,257539,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.39534685,11.39534685
20190719,11.35339049,11.45408575,11.30304286,11.42891193,543,6206,N/A,N/A,258297,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42891193,11.42891193
20190722,11.42052066,11.65547627,11.42052066,11.57995482,764,8847,N/A,N/A,261711,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57995482,11.57995482
20190723,11.58834609,11.69743262,11.52960719,11.69743262,340,3977,N/A,N/A,264366,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69743262,11.69743262
20190724,11.69743262,11.81071479,11.67225881,11.72260644,608,7127,N/A,N/A,264935,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.72260644,11.72260644
20190725,11.74778025,11.76456280,11.64708499,11.67225881,152,1774,N/A,N/A,263797,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.67225881,11.67225881
20190726,11.70582390,11.76456280,11.67225881,11.73099771,560,6569,N/A,N/A,265124,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.73099771,11.73099771
20190729,11.70582390,11.82330170,11.70582390,11.71421517,560,6560,N/A,N/A,264745,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71421517,11.71421517
20190730,11.65547627,11.79812788,11.65547627,11.75617153,406,4773,N/A,N/A,265693,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.75617153,11.75617153
20190731,11.78134534,11.82330170,11.64708499,11.67225881,541,6315,N/A,N/A,263797,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.67225881,11.67225881
20190801,11.66386754,11.78973661,11.60512864,11.69743262,372,4351,N/A,N/A,264366,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69743262,11.69743262
20190802,11.66386754,11.70582390,11.53799846,11.61351991,522,6062,N/A,N/A,262469,18965,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.61351991,11.61351991
20190805,11.52121592,11.57995482,11.34499922,11.48765083,536,6157,N/A,N/A,269068,19654,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48765083,11.48765083
