Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051201,15.82592165,16.11329773,15.76116085,15.99591877,34136,546037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.99591877,15.99591877
20051202,15.92711041,16.06877467,15.77330350,16.02425162,34182,547741,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.02425162,16.02425162
20051205,15.96758591,16.07686977,15.94734816,15.99187122,29191,466819,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.99187122,15.99187122
20051206,16.06877467,16.11329773,15.94734816,16.01210897,24771,396636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.01210897,16.01210897
20051207,15.96363473,16.18546599,15.87736702,15.99239063,39062,624695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.99239063,15.99239063
20051208,15.99239063,16.14849411,15.86093507,16.00882258,30756,492367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.00882258,16.00882258
20051209,16.01293057,16.02114654,15.86504306,15.92255487,21319,339453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.92255487,15.92255487
20051212,15.92255487,15.97595869,15.71715555,15.84039514,28127,445543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.84039514,15.84039514
20051213,15.81574722,16.02114654,15.74180347,15.94720278,53580,854451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.94720278,15.94720278
20051214,15.94309480,15.96363473,15.79520729,15.88969098,44609,708823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.88969098,15.88969098
20051215,15.93898681,16.01293057,15.79931528,15.88147500,26282,417397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.88147500,15.88147500
20051216,15.88558299,16.00882258,15.79109931,15.81985521,58406,923974,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81985521,15.81985521
20051219,15.71304757,15.72126354,15.09274164,15.56926805,53431,831882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.56926805,15.56926805
20051220,15.58980798,15.71304757,15.51997221,15.59802395,38661,603035,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.59802395,15.59802395
20051221,15.65142777,15.68429166,15.48300033,15.56105207,26365,410267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.56105207,15.56105207
20051222,15.60213194,15.67607569,15.53640416,15.61856388,29528,461185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.61856388,15.61856388
20051223,15.66785972,15.66785972,15.48300033,15.59391596,19353,301789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.59391596,15.59391596
20051226,15.66785972,15.66785972,15.48300033,15.59391596,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.96000000,15.59391596
20051227,15.55283610,15.58980798,15.33100484,15.39262464,28705,441845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.39262464,15.39262464
20051228,15.43781248,15.50764825,15.34332880,15.42959651,42275,652286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.42959651,15.42959651
20051229,15.45835242,15.60623992,15.41316457,15.49943228,30526,473136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.49943228,15.49943228
20051230,15.40494859,15.53640416,15.35154477,15.46656839,33541,518764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.46656839,15.46656839
20060102,15.40494859,15.53640416,15.35154477,15.46656839,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.65000000,15.46656839
20060103,15.98006668,15.98006668,15.45013644,15.75823542,77865,1227015,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75823542,15.75823542
20060104,15.81163924,15.98006668,15.74591146,15.97595869,57430,917499,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.97595869,15.97595869
20060105,15.99239063,16.04579446,15.82396320,15.83628715,53234,843029,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.83628715,15.83628715
20060106,15.95952674,16.05811841,15.82396320,15.93077084,60926,970598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.93077084,15.93077084
20060109,15.88969098,16.05811841,15.87736702,15.95541876,39208,625580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.95541876,15.95541876
20060110,15.89790695,16.00060661,15.84861111,15.94720278,53477,852809,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.94720278,15.94720278
20060111,15.91433889,15.98006668,15.85271910,15.94309480,47203,752562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.94309480,15.94309480
20060112,15.94309480,15.94720278,15.66375173,15.81574722,50939,805638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81574722,15.81574722
20060113,15.86504306,16.00060661,15.64731979,15.68429166,38446,602998,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.68429166,15.68429166
20060116,15.86504306,16.00060661,15.64731979,15.68429166,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.18000000,15.68429166
20060117,15.58980798,15.87325903,15.58980798,15.84039514,48466,767721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.84039514,15.84039514
20060118,15.86093507,16.21422189,15.85682709,16.04990244,43109,691895,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.04990244,16.04990244
20060119,16.07455036,16.28816565,15.95952674,16.19778995,43262,700749,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.19778995,16.19778995
20060120,16.13206217,16.17725002,15.77466736,15.88147500,46297,735265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.88147500,15.88147500
20060123,15.89790695,16.00471459,15.73358750,15.77055937,36004,567803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.77055937,15.77055937
20060124,15.81574722,15.93077084,15.77466736,15.79931528,35828,566058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.79931528,15.79931528
20060125,15.86915105,15.86915105,15.57748402,15.69661562,54525,855858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.69661562,15.69661562
20060126,15.53229617,15.69661562,15.30635692,15.60213194,63827,995837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.60213194,15.60213194
20060127,15.65142777,15.65553576,15.37619269,15.46656839,78237,1210058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.46656839,15.46656839
20060130,15.39262464,15.39673262,15.01468990,15.13792949,67644,1023990,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.13792949,15.13792949
20060131,15.07630969,15.27349303,15.06398573,15.13792949,73576,1113788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.13792949,15.13792949
20060201,15.16668539,15.18311733,14.85037044,14.96950205,61957,927465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.96950205,14.96950205
20060202,15.01879788,15.14203747,14.96128607,14.98182601,63649,953578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.98182601,14.98182601
20060203,14.99414997,15.07220170,14.71891488,14.79696662,65766,973137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.79696662,14.79696662
20060206,14.76821072,14.84215447,14.51351557,14.56281140,70818,1031309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.56281140,14.56281140
20060207,14.54227147,14.81750655,14.42724786,14.73123884,83834,1234979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.73123884,14.73123884
20060208,14.69426697,14.96128607,14.64907912,14.88323434,52978,788484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.88323434,14.88323434
20060209,15.58980798,15.58980798,15.10917358,15.38440866,111382,1713546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.38440866,15.38440866
20060210,15.28170901,15.38851665,15.03522983,15.23241317,53369,812939,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.23241317,15.23241317
20060213,15.19954928,15.23652116,15.03933781,15.10917358,32746,494765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.10917358,15.10917358
20060214,15.06809372,15.44192047,14.98182601,15.35565276,54262,833228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.35565276,15.35565276
20060215,15.61034791,16.03347050,15.50764825,15.68018368,81948,1284960,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.68018368,15.68018368
20060216,15.58569999,15.78288333,15.47478436,15.78288333,60241,950777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.78288333,15.78288333
20060217,15.74180347,15.83217917,15.63910381,15.74591146,50629,797200,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.74591146,15.74591146
20060220,15.74180347,15.83217917,15.63910381,15.74591146,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.33000000,15.74591146
20060221,15.71715555,15.79931528,15.51175624,15.57337603,42627,663846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.57337603,15.57337603
20060222,15.65964374,15.81574722,15.61445590,15.81163924,127868,2021803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81163924,15.81163924
20060223,15.72537153,15.84450313,15.67196770,15.68018368,44120,691810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.68018368,15.68018368
20060224,15.56105207,15.85682709,15.56105207,15.81985521,46038,728314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81985521,15.81985521
20060227,15.73358750,16.04990244,15.71715555,15.79931528,60455,955148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.79931528,15.79931528
20060228,15.64731979,15.69661562,15.44602846,15.54872811,64847,1008288,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.54872811,15.54872811
20060301,15.49943228,15.70072361,15.42548853,15.65964374,41310,646900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.65964374,15.65964374
20060302,15.51586422,15.74180347,15.49532429,15.63910381,46439,726264,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.63910381,15.63910381
20060303,15.56926805,15.82396320,15.56926805,15.81574722,50064,791800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81574722,15.81574722
20060306,15.75823542,15.92666285,15.71304757,15.85271910,54361,861770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.85271910,15.85271910
20060307,15.90612292,15.98006668,15.63088784,15.72947951,43812,689140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.72947951,15.72947951
20060308,15.77466736,15.86504306,15.61445590,15.86093507,31698,502760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.86093507,15.86093507
20060309,15.79931528,15.88147500,15.66785972,15.70483159,37135,583199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.70483159,15.70483159
20060310,15.70893958,15.81163924,15.61445590,15.72947951,41621,654677,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.72947951,15.72947951
20060313,15.72537153,15.95541876,15.63088784,15.82807118,49184,778488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.82807118,15.82807118
20060314,15.76645139,15.87736702,15.69661562,15.75412743,46130,726738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75412743,15.75412743
20060315,15.72947951,15.77466736,15.61034791,15.72126354,38928,611997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.72126354,15.72126354
20060316,15.72537153,15.77877535,15.65964374,15.71715555,38020,597566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.71715555,15.71715555
20060317,15.77055937,15.88147500,15.68839965,15.88147500,59161,939564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.88147500,15.88147500
20060320,15.94309480,15.94309480,15.78288333,15.81985521,27946,442102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81985521,15.81985521
20060321,15.81574722,15.91433889,15.64731979,15.79931528,39383,622224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.79931528,15.79931528
20060322,15.85682709,15.94720278,15.78699132,15.85271910,31262,495588,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.85271910,15.85271910
20060323,15.80342326,16.00060661,15.77877535,15.94720278,41815,666832,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.94720278,15.94720278
20060324,15.87325903,15.96363473,15.83217917,15.92255487,20656,328896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.92255487,15.92255487
20060327,15.85682709,16.07865835,15.82396320,16.02525452,39968,640497,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.02525452,16.02525452
20060328,16.02114654,16.21832988,15.83217917,15.87736702,59289,941353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.87736702,15.87736702
20060329,15.89790695,16.01703855,15.81574722,15.86093507,35842,568488,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.86093507,15.86093507
20060330,15.77466736,15.88147500,15.71715555,15.79109931,48442,764952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.79109931,15.79109931
20060331,15.79520729,15.98006668,15.75001944,15.94309480,53376,850979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.94309480,15.94309480
20060403,15.89790695,16.04579446,15.81574722,15.84039514,41752,661368,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.84039514,15.84039514
20060404,16.00471459,16.00471459,15.69250763,15.76645139,35005,551905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.76645139,15.76645139
20060405,15.75412743,15.75412743,15.44192047,15.48300033,61856,957716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.48300033,15.48300033
20060406,15.42138054,15.47067637,15.26938505,15.37619269,44335,681704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.37619269,15.37619269
20060407,15.37619269,15.48710832,15.21187324,15.24062914,43437,662007,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.24062914,15.24062914
20060410,15.22419720,15.25706109,14.99825795,15.12971351,60166,910294,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.12971351,15.12971351
20060411,15.10506559,15.19544129,14.99004198,15.06809372,52649,793320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.06809372,15.06809372
20060412,15.12971351,15.29403296,15.12971351,15.23241317,42409,645991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.23241317,15.23241317
20060413,15.15025344,15.20776525,14.89555829,14.99414997,53507,802292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.99414997,14.99414997
20060414,15.15025344,15.20776525,14.89555829,14.99414997,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.50000000,14.99414997
20060417,14.95717809,15.03522983,14.78875065,14.91199024,46995,700789,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.91199024,14.91199024
20060418,14.98182601,15.17900935,14.98182601,15.15436143,57345,869027,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.15436143,15.15436143
20060419,15.10506559,15.34332880,15.10506559,15.21187324,42402,645014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.21187324,15.21187324
20060420,15.77466736,16.01293057,15.69250763,15.81985521,78929,1248645,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81985521,15.81985521
20060421,15.92666285,16.01703855,15.70483159,15.84039514,55641,881375,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.84039514,15.84039514
20060424,15.84039514,16.01293057,15.75001944,15.93898681,46642,743426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.93898681,15.93898681
20060425,15.90201494,15.94720278,15.71304757,15.77466736,44600,703550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.77466736,15.77466736
20060426,15.71715555,15.81574722,15.55694409,15.61445590,55134,860887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.61445590,15.61445590
20060427,15.61034791,15.63910381,15.42548853,15.56105207,60659,943918,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.56105207,15.56105207
20060428,15.56516006,15.61445590,15.38440866,15.48710832,61834,957630,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.48710832,15.48710832
20060501,15.60623992,15.65964374,15.28170901,15.33511283,57758,885725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.33511283,15.33511283
20060502,15.31046491,15.42959651,15.21598122,15.28581699,51944,794006,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.28581699,15.28581699
20060503,15.28581699,15.47889235,15.22008921,15.26116907,45454,693681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.26116907,15.26116907
20060504,15.35154477,15.67607569,15.35154477,15.65964374,72337,1132772,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.65964374,15.65964374
20060505,15.68018368,15.80342326,15.61856388,15.68839965,41905,657422,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.68839965,15.68839965
20060508,15.61445590,15.90201494,15.61034791,15.87736702,40681,645907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.87736702,15.87736702
20060509,15.87736702,16.12384620,15.81574722,15.99239063,60203,962790,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.99239063,15.99239063
20060510,15.89379896,15.91844688,15.65142777,15.72537153,42842,673706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.72537153,15.72537153
20060511,15.67196770,15.75823542,15.51997221,15.68429166,29358,460459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.68429166,15.68429166
20060512,15.63499583,15.72126354,15.55694409,15.62267187,42544,664651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.62267187,15.62267187
20060515,15.57337603,15.84861111,15.55283610,15.65964374,43208,676622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.65964374,15.65964374
20060516,15.60623992,15.69661562,15.52408020,15.55283610,42921,667543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.55283610,15.55283610
20060517,15.45013644,15.54462013,15.17490136,15.19544129,69137,1050567,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.19544129,15.19544129
20060518,14.80518260,15.31868088,14.80518260,15.17079338,76994,1168060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.17079338,15.17079338
20060519,15.15846942,15.19954928,14.93663816,15.02290587,73548,1104905,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.02290587,15.02290587
20060522,15.02290587,15.22830518,15.01058191,15.15846942,70532,1069157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.15846942,15.15846942
20060523,15.18311733,15.27349303,14.97361003,14.97771802,36824,551539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.97771802,14.97771802
20060524,14.91609823,15.22830518,14.84626246,15.14614546,46216,699994,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.14614546,15.14614546
20060525,15.32689685,15.41727255,15.15025344,15.38030068,46931,721813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.38030068,15.38030068
20060526,15.56926805,15.80753125,15.52818818,15.74591146,55709,877189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.74591146,15.74591146
20060529,15.56926805,15.80753125,15.52818818,15.74591146,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.33000000,15.74591146
20060530,15.69250763,15.69250763,15.42548853,15.48300033,42321,655256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.48300033,15.48300033
20060531,15.49121631,15.68429166,15.46246040,15.48710832,56504,875084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.48710832,15.48710832
20060601,15.52818818,15.73358750,15.49943228,15.68018368,28239,442793,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.68018368,15.68018368
20060602,15.65553576,15.79520729,15.55283610,15.65553576,29653,464234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.65553576,15.65553576
20060605,15.59391596,15.65964374,15.39673262,15.43370450,36559,564241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.43370450,15.43370450
20060606,15.49121631,15.60623992,15.32278887,15.45013644,37599,580910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.45013644,15.45013644
20060607,15.52818818,15.75001944,15.44192047,15.66785972,53080,831650,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.66785972,15.66785972
20060608,15.77055937,15.80342326,15.47478436,15.50764825,47358,734411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.50764825,15.50764825
20060609,15.49532429,15.63499583,15.29403296,15.54872811,46916,729484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.54872811,15.54872811
20060612,15.59391596,15.64731979,15.44602846,15.57337603,42612,663613,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.57337603,15.57337603
20060613,15.54051214,15.74180347,15.31046491,15.33511283,53126,814693,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.33511283,15.33511283
20060614,15.38030068,15.56516006,15.35154477,15.50354027,40149,622452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.50354027,15.50354027
20060615,15.57337603,15.90201494,15.50764825,15.86093507,44768,710062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.86093507,15.86093507
20060616,15.77466736,15.91844688,15.55283610,15.61034791,49516,772962,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.61034791,15.61034791
20060619,15.60213194,15.72947951,15.41316457,15.47889235,28802,445823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.47889235,15.47889235
20060620,15.44602846,15.47889235,15.19954928,15.25295310,47185,719711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.25295310,15.25295310
20060621,15.31868088,15.61856388,15.31457290,15.56105207,47824,744192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.56105207,15.56105207
20060622,15.48710832,15.52408020,15.27349303,15.43370450,23013,355176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.43370450,15.43370450
20060623,15.31046491,15.40084061,15.26527706,15.30224894,42501,650361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.30224894,15.30224894
20060626,15.07220170,15.28170901,15.03112184,15.13792949,34077,515855,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.13792949,15.13792949
20060627,15.06809372,15.18311733,14.85447843,14.88734232,41478,617497,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.88734232,14.88734232
20060628,14.93253017,15.03522983,14.85447843,14.91199024,28480,424693,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.91199024,14.91199024
20060629,14.95307010,15.23241317,14.82983051,15.17079338,28640,434492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.17079338,15.17079338
20060630,15.15846942,15.15846942,14.84626246,15.10095761,88324,1333777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.10095761,15.10095761
20060703,15.14614546,15.20776525,15.03522983,15.09274164,26615,401693,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.09274164,15.09274164
