Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140128,22.63902732,22.87276359,22.48542920,22.84605088,1451,33150,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.84605088,22.84605088
20140129,22.83269452,22.83269452,22.40529105,22.48542920,1076,24194,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.48542920,22.48542920
20140130,22.56556735,22.88611995,22.52549828,22.85272906,1024,23401,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.85272906,22.85272906
20140131,22.64570550,23.09982168,22.57892371,22.90615449,1038,23777,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.90615449,22.90615449
20140203,23.00632718,23.16660348,22.70580911,22.73920001,2898,65898,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.73920001,22.73920001
20140204,22.75923455,22.88611995,22.65906186,22.66574004,1710,38758,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.66574004,22.66574004
20140205,22.63902732,23.33355795,22.57224553,23.28681070,1498,34884,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.28681070,23.28681070
20140206,23.25341980,23.80103050,23.17995983,23.71421417,1842,43682,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.71421417,23.71421417
20140207,23.88116865,23.97466315,23.55393787,23.59400694,1365,32206,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.59400694,23.59400694
20140210,23.59400694,23.59400694,23.23338527,23.42705246,1477,34602,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.42705246,23.42705246
20140211,23.42705246,23.63407602,23.35359249,23.53390333,1369,32218,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.53390333,23.53390333
20140212,23.55393787,23.80770867,23.55393787,23.72757052,1423,33764,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.72757052,23.72757052
20140213,23.61404148,23.98134133,23.60068512,23.94127226,1462,35002,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.94127226,23.94127226
20140214,23.90788136,24.00805405,23.85445593,24.00137587,1169,28058,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.00137587,24.00137587
20140217,23.90788136,24.00805405,23.85445593,24.00137587,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",35.94000000,24.00137587
20140218,24.05480130,24.22175578,23.96798497,24.07483584,1670,40205,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.07483584,24.07483584
20140219,23.99469769,24.13493945,23.82774321,23.90788136,1271,30387,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.90788136,23.90788136
20140220,23.84777775,24.10822674,23.84777775,24.01473223,1060,25456,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.01473223,24.01473223
20140221,23.95843828,24.04555987,23.87801834,24.02545489,946,22728,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.02545489,24.02545489
20140224,24.11257648,24.32702963,24.05896319,24.26001302,1203,29185,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.26001302,24.26001302
20140225,24.16618977,24.18629475,24.05226153,24.11927814,1051,25349,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.11927814,24.11927814
20140226,24.05226153,24.11927814,23.89142166,23.97854326,986,23643,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.97854326,23.97854326
20140227,23.98524492,24.56158777,23.97854326,24.21980306,1534,37153,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.21980306,24.21980306
20140228,24.21310140,24.46776452,23.94503495,24.16618977,2811,67931,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.16618977,24.16618977
20140303,24.03885821,24.15948811,23.94503495,24.03215655,1051,25258,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.03215655,24.03215655
20140304,24.15948811,24.17289143,23.99194658,24.06566485,1503,36171,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.06566485,24.06566485
20140305,24.07236651,24.28681967,24.05896319,24.26671468,973,23612,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.26671468,24.26671468
20140306,24.32032797,24.37394126,24.23990804,24.23990804,854,20701,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.23990804,24.23990804
20140307,24.13268146,24.13938312,23.66356519,23.86461502,1931,46083,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.86461502,23.86461502
20140310,23.83780838,23.95173661,23.74398512,23.79089675,1047,24909,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.79089675,23.79089675
20140311,23.77749343,23.91152665,23.56974193,23.65686353,1348,31889,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.65686353,23.65686353
20140312,23.58984692,23.75068678,23.51612865,23.63005688,1193,28191,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.63005688,23.63005688
20140313,23.75738844,23.94503495,23.75738844,23.79089675,1164,27693,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.79089675,23.79089675
20140314,23.75068678,23.81100173,23.62335522,23.73728346,804,19085,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.73728346,23.73728346
20140317,23.78419509,23.97854326,23.74398512,23.92492997,934,22346,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.92492997,23.92492997
20140318,23.91822831,23.99194658,23.85121170,23.89142166,1435,34284,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.89142166,23.89142166
20140319,23.85121170,23.97184160,23.69707349,23.83780838,1307,31156,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.83780838,23.83780838
20140320,23.79089675,23.84451004,23.65686353,23.80430007,1303,31017,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.80430007,23.80430007
20140321,24.00269726,24.22463310,23.88164135,24.19773179,2437,58970,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.19773179,24.19773179
20140324,24.13047850,24.33223835,23.86819069,24.19100646,1855,44874,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.19100646,24.19100646
20140325,24.19100646,24.29188638,24.04977456,24.16410514,1391,33612,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.16410514,24.16410514
20140326,24.98459522,25.26705901,24.82991266,25.11910178,3434,86259,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.11910178,25.11910178
20140327,25.07202448,25.26033368,24.95769390,25.17962974,2019,50838,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.17962974,25.17962974
20140328,25.22670704,25.52934682,25.18635507,25.44191755,1194,30378,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.44191755,25.44191755
20140331,25.52262149,25.85216259,25.48899485,25.61005076,3180,81440,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.61005076,25.61005076
20140401,25.55624813,25.63022675,25.26705901,25.42846689,1622,41245,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.42846689,25.42846689
20140402,25.40829091,25.69075470,25.27378434,25.54279748,1705,43550,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.54279748,25.54279748
20140403,25.67057872,25.69748003,25.38138959,25.43519222,1090,27724,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.43519222,25.43519222
20140404,25.61005076,25.91269054,25.54279748,25.65040273,1770,45401,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.65040273,25.65040273
20140407,25.48899485,25.65712806,25.39484025,25.41501624,1948,49508,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.41501624,25.41501624
20140408,25.52262149,25.88578923,25.28050967,25.82526127,1549,40003,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.82526127,25.82526127
20140409,25.71765602,26.08754908,25.63022675,26.04047178,1434,37342,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.04047178,26.04047178
20140410,25.86561324,25.95304251,25.72438135,25.79163463,1468,37862,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.79163463,25.79163463
20140411,25.66385339,25.83871193,25.59660010,25.74455733,1244,32026,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.74455733,25.74455733
20140414,25.77818397,26.00684514,25.69075470,25.78490930,1068,27538,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.78490930,25.78490930
20140415,25.66385339,25.95304251,25.62350142,25.77818397,1516,39080,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.77818397,25.77818397
20140416,25.92614120,25.97994383,25.74455733,25.90596521,1890,48962,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.90596521,25.90596521
20140417,25.97321850,26.36328755,25.92614120,26.26240762,1067,28022,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.26240762,26.26240762
20140418,25.97321850,26.36328755,25.92614120,26.26240762,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",39.05000000,26.26240762
20140421,26.24223164,26.29603426,26.06064777,26.14807704,1219,31875,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.14807704,26.14807704
20140422,26.16825302,26.18170368,25.74455733,25.87233857,1238,32030,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.87233857,25.87233857
20140423,25.85681908,26.00526637,25.74885742,25.88380950,1569,40612,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.88380950,25.88380950
20140424,25.95803314,25.99851877,25.64089575,25.68138137,1062,27274,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.68138137,25.68138137
20140425,25.62065294,25.79609064,25.47220565,25.66788617,1474,37834,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.66788617,25.66788617
20140428,25.71511939,25.85007148,25.66113856,25.82982867,1337,34534,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.82982867,25.82982867
20140429,25.91754752,26.24143252,25.90405231,26.21444210,1231,32270,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.21444210,26.21444210
20140430,26.14696606,26.65978397,26.14696606,26.53157950,1438,38152,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.53157950,26.53157950
20140501,26.41687023,26.57206512,26.31565616,26.41012262,1044,27572,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.41012262,26.41012262
20140502,26.41012262,26.41687023,26.14696606,26.29541335,832,21878,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.29541335,26.29541335
20140505,26.28866575,26.41687023,26.12672325,26.38313221,839,22135,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.38313221,26.38313221
20140506,26.48434627,26.61929835,26.43036543,26.45060825,1421,37586,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.45060825,26.45060825
20140507,26.43036543,26.55182231,26.31565616,26.45735585,1101,29130,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.45735585,26.45735585
20140508,26.54507470,26.68002679,26.36288939,26.48434627,1027,27199,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.48434627,26.48434627
20140509,26.58556033,27.31430158,26.58556033,27.30080637,1920,52418,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.30080637,27.30080637
20140512,27.28731116,27.66517699,27.28731116,27.55721533,1573,43347,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.55721533,27.55721533
20140513,27.81362428,28.85275532,27.74614824,28.13076168,3401,95673,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.13076168,28.13076168
20140514,28.15100449,28.29945178,28.04979043,28.19823772,1533,43228,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.19823772,28.19823772
20140515,28.08352845,28.17799491,27.67192460,27.83386710,1790,49823,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.83386710,27.83386710
20140516,27.83386710,27.94182876,27.55721533,27.71241022,1515,41984,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.71241022,27.71241022
20140519,27.67867220,27.80012908,27.67192460,27.68541980,792,21927,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.68541980,27.68541980
20140520,27.54372012,27.60444856,27.34803960,27.51672970,1781,49007,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.51672970,27.51672970
20140521,27.51876061,27.68800268,27.41721536,27.56614839,1479,40770,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.56614839,27.56614839
20140522,27.47814251,27.87078411,27.42398505,27.59999680,1135,31326,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.59999680,27.59999680
20140523,27.66769363,27.74892982,27.52553029,27.63384521,1049,28988,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.63384521,27.63384521
20140526,27.66769363,27.74892982,27.52553029,27.63384521,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",40.82000000,27.63384521
20140527,27.57291807,27.64061490,27.28182171,27.40367600,1745,47819,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.40367600,27.40367600
20140528,27.42398505,27.47137283,27.11934932,27.40367600,1473,40366,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.40367600,27.40367600
20140529,27.41721536,27.47814251,27.11257964,27.37659727,1221,33427,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.37659727,27.37659727
20140530,27.43752441,27.70831172,27.02457376,27.19381583,3552,96592,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.19381583,27.19381583
20140602,26.84856201,27.26151266,26.77409550,27.18027647,2401,65260,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.18027647,27.18027647
20140603,27.13965837,27.84370538,27.12611900,27.80985697,1820,50614,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.80985697,27.80985697
20140604,27.84370538,27.84370538,27.43075473,27.76246919,1833,50889,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.76246919,27.76246919
20140605,27.70831172,27.70831172,27.37659727,27.44429410,1581,43389,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.44429410,27.44429410
20140606,27.45106378,27.59322712,27.32243980,27.57968775,1439,39687,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.57968775,27.57968775
20140609,27.60676648,27.85724475,27.59322712,27.73539046,1434,39773,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.73539046,27.73539046
20140610,27.66769363,27.66769363,27.45106378,27.47814251,1037,28495,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.47814251,27.47814251
20140611,27.50522124,27.64738458,27.41721536,27.53229997,1170,32213,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.53229997,27.53229997
20140612,27.55260902,27.74892982,27.49168187,27.53229997,967,26624,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.53229997,27.53229997
20140613,27.55937870,27.91140221,27.52553029,27.83016602,993,27635,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.83016602,27.83016602
20140616,27.86401443,28.43266778,27.81662665,28.41235874,2040,57961,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.41235874,28.41235874
20140617,28.37851032,28.68991573,28.35820127,28.44620715,1789,50890,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.44620715,28.44620715
20140618,28.44620715,28.51390398,28.22280762,28.32435286,1427,40419,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.32435286,28.32435286
20140619,28.31758318,28.31758318,28.07387460,28.24988635,1218,34408,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.24988635,28.24988635
20140620,28.46651620,28.51390398,28.13480174,28.29727413,4054,114717,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.29727413,28.29727413
20140623,28.29387832,28.91870713,28.29387832,28.87116580,1678,48446,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.87116580,28.87116580
20140624,28.83720772,28.89154066,28.43650229,28.45687714,1595,45389,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.45687714,28.45687714
20140625,28.51121008,28.94587360,28.44329390,28.87795742,1486,42913,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.87795742,28.87795742
20140626,28.99341492,29.09528918,28.74891669,28.93908198,1414,40920,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.93908198,28.93908198
20140627,28.90512389,29.01378977,28.76249992,28.96624845,1039,30096,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.96624845,28.96624845
20140630,28.83041610,29.21753829,28.78966639,29.20395506,1917,55984,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.20395506,29.20395506
20140701,29.19037182,29.27866285,29.00020654,29.04774786,978,28409,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.04774786,29.04774786
20140702,29.09528918,29.44845329,29.03416462,29.10208080,1143,33264,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.10208080,29.10208080
20140703,29.09528918,29.20395506,28.96624845,29.07491433,1264,36751,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.07491433,29.07491433
20140704,29.09528918,29.20395506,28.96624845,29.07491433,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",42.81000000,29.07491433
20140707,28.81683286,28.85758257,28.41612743,28.59270949,1980,56614,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.59270949,28.59270949
20140708,28.51800170,28.73533345,28.25992023,28.69458375,1517,43530,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.69458375,28.69458375
20140709,28.69458375,28.96624845,28.46366876,28.94587360,1355,39222,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.94587360,28.94587360
20140710,28.66741728,28.96624845,28.63345919,28.87795742,1453,41960,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.87795742,28.87795742
20140711,28.81683286,28.84399933,28.48404361,28.67420890,1312,37621,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.67420890,28.67420890
20140714,28.67420890,28.83041610,28.55195978,28.71495860,1493,42871,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.71495860,28.71495860
20140715,28.61987596,28.78287478,28.44329390,28.78287478,1063,30596,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.78287478,28.78287478
20140716,28.66062566,29.08170594,28.63345919,28.94587360,1330,38498,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.94587360,28.94587360
20140717,28.91191551,29.06812271,28.74891669,28.94587360,1520,43998,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.94587360,28.94587360
20140718,28.94587360,29.25149638,28.94587360,29.07491433,1013,29453,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.07491433,29.07491433
20140721,28.95266521,28.97983168,28.76929154,28.95945683,1018,29481,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.95945683,28.95945683
20140722,28.91870713,29.26507962,28.91870713,29.23112153,1539,44987,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.23112153,29.23112153
20140723,29.28903192,29.62286829,29.15958516,29.62286829,1404,41591,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.62286829,29.62286829
20140724,29.56836439,29.73868907,29.41166569,29.73868907,1023,30423,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.73868907,29.73868907
20140725,29.73868907,29.73868907,29.35716179,29.41847868,1057,31095,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.41847868,29.41847868
20140728,29.45254361,29.48660855,29.26859296,29.30947088,1408,41268,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.30947088,29.30947088
20140729,29.22771504,29.33672283,29.10508127,29.10508127,974,28348,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.10508127,29.10508127
20140730,29.01651243,29.16639815,28.79849684,28.90750464,1057,30555,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.90750464,28.90750464
20140731,28.88706568,28.97563451,28.41015657,28.53279034,1656,47250,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.53279034,28.53279034
20140801,28.49191242,28.70311502,27.82423967,28.11719812,2401,67509,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.11719812,28.11719812
20140804,27.99456435,28.56685528,27.99456435,28.47147346,855,24343,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.47147346,28.47147346
20140805,28.23983189,28.45784748,27.94006046,28.13763709,1938,54531,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.13763709,28.13763709
20140806,28.06269423,28.38971761,27.93324747,28.25345787,1231,34780,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.25345787,28.25345787
20140807,28.23983189,28.49872541,28.10357215,28.39653060,1462,41516,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.39653060,28.39653060
20140808,28.30796177,28.32840073,27.98775137,28.31477475,2013,56998,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.31477475,28.31477475
20140811,28.30796177,29.20727607,28.30114878,29.18683711,2552,74485,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.18683711,29.18683711
20140812,29.03695139,29.73868907,28.88706568,29.67737219,2592,76924,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.67737219,29.67737219
20140813,29.63649427,29.73868907,29.34353582,29.41847868,1239,36449,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.41847868,29.41847868
20140814,29.47298257,29.62968128,29.42529166,29.58199037,1309,38723,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.58199037,29.58199037
20140815,29.64330725,29.93626570,29.58199037,29.88857479,1469,43906,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",29.88857479,29.88857479
20140818,29.88176181,30.22241116,29.87494882,30.19515922,1738,52479,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.19515922,30.19515922
20140819,30.09977740,30.44723974,30.07252545,30.35185792,1621,49200,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.35185792,30.35185792
20140820,30.25647610,30.65162936,30.01120856,30.61756442,1635,50060,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.61756442,30.61756442
20140821,30.59843186,30.76242524,30.54376740,30.58476575,1326,40555,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.58476575,30.58476575
20140822,30.44127154,30.52326823,30.32510956,30.43443848,1448,44069,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.43443848,30.43443848
20140825,30.36610790,30.65309632,30.29777733,30.61209798,1375,42092,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.61209798,30.61209798
20140826,30.70092772,30.91958557,30.61209798,30.66676244,1879,57623,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",30.66676244,30.66676244
20140827,30.74192607,31.26123845,30.74192607,31.24073927,6172,192818,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.24073927,31.24073927
20140828,31.13141035,31.34323514,31.09041201,31.33640208,1732,54275,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.33640208,31.33640208
20140829,31.28173762,31.45256406,31.15874258,31.39789960,1616,50739,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.39789960,31.39789960
20140901,31.28173762,31.45256406,31.15874258,31.39789960,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",45.95000000,31.39789960
20140902,31.32273596,32.21786651,31.32273596,32.18370122,2449,78818,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.18370122,32.18370122
20140903,32.45702352,33.28382349,32.38185989,33.13349622,5496,182102,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",33.13349622,33.13349622
20140904,33.13349622,33.40681853,32.73717888,32.91483838,2937,96671,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.91483838,32.91483838
20140905,32.75767806,32.94900367,32.44335741,32.62784996,2322,75762,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.62784996,32.62784996
20140908,32.34769460,32.52535410,32.04704007,32.17686816,1767,56857,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.17686816,32.17686816
20140909,31.97870949,32.48435575,31.62339050,32.40235906,2089,67689,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.40235906,32.40235906
20140910,32.27936403,32.39552600,32.14953593,32.28619708,1457,47041,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.28619708,32.28619708
20140911,32.27936403,32.78501029,32.25886485,32.69618054,2247,73468,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.69618054,32.69618054
20140912,32.59368467,32.63468302,31.93087809,32.08803841,2014,64625,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.08803841,32.08803841
20140915,31.98554255,32.08120536,31.65755579,31.79421694,1826,58056,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.79421694,31.79421694
20140916,31.92404503,32.48435575,31.83521528,32.34086154,1743,56370,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.34086154,32.34086154
20140917,32.34769460,32.34769460,31.74638553,31.98554255,1959,62660,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",31.98554255,31.98554255
20140918,32.02654090,32.63468302,31.82838223,32.50485493,1827,59386,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",32.50485493,32.50485493
