Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150923,0.39000000,0.41000000,0.39000000,0.40000000,1743,697,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.40000000,0.40000000
20150924,0.41000000,0.44000000,0.41000000,0.42000000,2615,1098,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.42000000,0.42000000
20150925,0.41000000,0.43000000,0.41000000,0.43000000,994,427,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.43000000,0.43000000
20150928,0.40000000,0.42000000,0.38000000,0.40000000,3811,1524,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.40000000,0.40000000
20150929,0.40000000,0.42000000,0.39000000,0.40000000,945,378,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.40000000,0.40000000
20150930,0.39000000,0.41000000,0.39000000,0.39000000,1060,413,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.39000000,0.39000000
20151001,0.39000000,0.40000000,0.39000000,0.40000000,1411,564,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.40000000,0.40000000
20151002,0.40000000,0.43000000,0.40000000,0.42000000,2287,961,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.42000000,0.42000000
20151005,0.43000000,0.43000000,0.41000000,0.42000000,3077,1292,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.42000000,0.42000000
20151006,0.43000000,0.49000000,0.43000000,0.48000000,13659,6556,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151007,0.49000000,0.49000000,0.44000000,0.48000000,4452,2137,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151008,0.47000000,0.49000000,0.44000000,0.47000000,2363,1111,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151009,0.49000000,0.54000000,0.48000000,0.54000000,11846,6397,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20151012,0.55000000,0.59000000,0.53000000,0.53000000,8133,4310,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.53000000,0.53000000
20151013,0.53000000,0.56000000,0.53000000,0.54000000,5053,2729,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20151014,0.55000000,0.61000000,0.55000000,0.61000000,21432,13074,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.61000000,0.61000000
20151015,0.61000000,0.63000000,0.58000000,0.63000000,7886,4968,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.63000000,0.63000000
20151016,0.62000000,0.62000000,0.55000000,0.55000000,9205,5063,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.55000000,0.55000000
20151019,0.53000000,0.56000000,0.51000000,0.53000000,7170,3800,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.53000000,0.53000000
20151020,0.51000000,0.58000000,0.50000000,0.58000000,3090,1792,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20151021,0.55000000,0.57000000,0.51000000,0.56000000,3313,1855,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20151022,0.53000000,0.57000000,0.53000000,0.54000000,3674,1984,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20151023,0.55000000,0.56000000,0.53000000,0.56000000,2331,1305,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20151026,0.56000000,0.57000000,0.54000000,0.55000000,2812,1547,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.55000000,0.55000000
20151027,0.55000000,0.57000000,0.54000000,0.55000000,5709,3140,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.55000000,0.55000000
20151028,0.55000000,0.58000000,0.54000000,0.57000000,8578,4889,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20151029,0.55000000,0.56000000,0.54000000,0.54000000,5263,2842,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20151030,0.54000000,0.57000000,0.54000000,0.56000000,4214,2360,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20151102,0.55000000,0.55000000,0.53000000,0.55000000,4899,2694,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.55000000,0.55000000
20151103,0.54000000,0.55000000,0.53000000,0.54000000,4258,2299,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20151104,0.56000000,0.60000000,0.55000000,0.57000000,7849,4474,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20151105,0.59000000,0.59000000,0.45000000,0.48000000,12854,6170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151106,0.45000000,0.48000000,0.43000000,0.47000000,4651,2186,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151109,0.47000000,0.47000000,0.44000000,0.46000000,3709,1706,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151110,0.44000000,0.45000000,0.44000000,0.44000000,2826,1243,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.44000000,0.44000000
20151111,0.46000000,0.46000000,0.44000000,0.46000000,2746,1263,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151112,0.45000000,0.48000000,0.45000000,0.47000000,3361,1580,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151113,0.44000000,0.48000000,0.44000000,0.47000000,3647,1714,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151116,0.50000000,0.50000000,0.46000000,0.46000000,2354,1083,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151117,0.47000000,0.48000000,0.43000000,0.44000000,2319,1020,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.44000000,0.44000000
20151118,0.44000000,0.46000000,0.44000000,0.45000000,1389,625,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.45000000,0.45000000
20151119,0.46000000,0.48000000,0.44000000,0.46000000,3836,1765,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151120,0.46000000,0.48000000,0.45000000,0.46000000,1379,634,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151123,0.45000000,0.47000000,0.44000000,0.45000000,1027,462,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.45000000,0.45000000
20151124,0.46000000,0.48000000,0.46000000,0.47000000,1596,750,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151125,0.47000000,0.48000000,0.46000000,0.48000000,937,450,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151126,0.47000000,0.48000000,0.46000000,0.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151127,0.46000000,0.47000000,0.45000000,0.46000000,1016,467,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151130,0.46000000,0.48000000,0.46000000,0.47000000,1717,807,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151201,0.48000000,0.48000000,0.47000000,0.48000000,2979,1430,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151202,0.48000000,0.48000000,0.47000000,0.48000000,1941,932,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151203,0.48000000,0.50000000,0.48000000,0.49000000,3396,1664,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20151204,0.49000000,0.51000000,0.49000000,0.51000000,2055,1048,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20151207,0.50000000,0.51000000,0.49000000,0.49000000,3152,1544,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20151208,0.48000000,0.51000000,0.47000000,0.49000000,4184,2050,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20151209,0.50000000,0.52000000,0.49000000,0.51000000,2674,1364,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20151210,0.51000000,0.52000000,0.51000000,0.51000000,2561,1306,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20151211,0.50000000,0.50000000,0.48000000,0.49000000,1900,931,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20151214,0.49000000,0.49000000,0.47000000,0.47000000,2827,1329,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151215,0.48000000,0.48000000,0.47000000,0.47000000,1104,519,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20151216,0.48000000,0.50000000,0.47000000,0.49000000,3497,1714,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20151217,0.49000000,0.49000000,0.44000000,0.45000000,4698,2114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.45000000,0.45000000
20151218,0.45000000,0.47000000,0.45000000,0.46000000,1323,609,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151221,0.46000000,0.47000000,0.46000000,0.46000000,2205,1014,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20151222,0.47000000,0.47000000,0.45000000,0.45000000,1872,842,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.45000000,0.45000000
20151223,0.46000000,0.49000000,0.46000000,0.48000000,2979,1430,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.48000000,0.48000000
20151224,0.49000000,0.51000000,0.49000000,0.50000000,1314,657,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20151225,0.49000000,0.51000000,0.49000000,0.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20151228,0.50000000,0.55000000,0.49000000,0.54000000,5190,2803,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20151229,0.51000000,0.54000000,0.51000000,0.52000000,2896,1506,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.52000000,0.52000000
20151230,0.51000000,0.52000000,0.47000000,0.50000000,6266,3133,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20151231,0.50000000,0.51000000,0.47000000,0.50000000,4291,2146,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20160101,0.50000000,0.51000000,0.47000000,0.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20160104,0.52000000,0.53000000,0.50000000,0.51000000,2772,1414,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20160105,0.53000000,0.53000000,0.49000000,0.49000000,976,478,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20160106,0.50000000,0.51000000,0.49000000,0.50000000,2740,1370,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20160107,0.50000000,0.53000000,0.50000000,0.52000000,3867,2011,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.52000000,0.52000000
20160108,0.53000000,0.53000000,0.49000000,0.49000000,3615,1771,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20160111,0.52000000,0.52000000,0.49000000,0.49000000,5911,2896,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.49000000,0.49000000
20160112,0.50000000,0.50000000,0.46000000,0.47000000,4455,2094,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.47000000,0.47000000
20160113,0.46000000,0.48000000,0.46000000,0.46000000,2303,1059,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20160114,0.47000000,0.47000000,0.41000000,0.41000000,4605,1888,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.41000000,0.41000000
20160115,0.43000000,0.45000000,0.43000000,0.44000000,2735,1203,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.44000000,0.44000000
20160118,0.43000000,0.45000000,0.43000000,0.44000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.44000000,0.44000000
20160119,0.43000000,0.43000000,0.41000000,0.41000000,3727,1528,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.41000000,0.41000000
20160120,0.42000000,0.46000000,0.42000000,0.44000000,3642,1602,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.44000000,0.44000000
20160121,0.42000000,0.46000000,0.42000000,0.46000000,962,443,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20160122,0.45000000,0.46000000,0.43000000,0.45000000,5493,2472,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.45000000,0.45000000
20160125,0.46000000,0.47000000,0.45000000,0.46000000,2461,1132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.46000000,0.46000000
20160126,0.47000000,0.50000000,0.46000000,0.50000000,5326,2663,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20160127,0.49000000,0.52000000,0.48000000,0.51000000,6143,3133,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20160128,0.50000000,0.52000000,0.49000000,0.50000000,4025,2013,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.50000000,0.50000000
20160129,0.51000000,0.52000000,0.50000000,0.51000000,3145,1604,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20160201,0.52000000,0.54000000,0.52000000,0.54000000,2709,1463,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20160202,0.52000000,0.55000000,0.51000000,0.51000000,2834,1445,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.51000000,0.51000000
20160203,0.52000000,0.55000000,0.51000000,0.54000000,4674,2524,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20160204,0.57000000,0.59000000,0.56000000,0.56000000,7154,4006,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20160205,0.58000000,0.59000000,0.55000000,0.58000000,8349,4842,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20160208,0.59000000,0.62000000,0.54000000,0.56000000,14617,8186,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20160209,0.55000000,0.57000000,0.53000000,0.54000000,6119,3304,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20160210,0.54000000,0.55000000,0.52000000,0.54000000,3346,1807,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20160211,0.58000000,0.61000000,0.57000000,0.61000000,12182,7431,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.61000000,0.61000000
20160212,0.61000000,0.65000000,0.59000000,0.65000000,10111,6572,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.65000000,0.65000000
20160215,0.61000000,0.65000000,0.59000000,0.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.65000000,0.65000000
20160216,0.63000000,0.64000000,0.60000000,0.61000000,7767,4738,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.61000000,0.61000000
20160217,0.62000000,0.65000000,0.62000000,0.63000000,3582,2257,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.63000000,0.63000000
20160218,0.62000000,0.69000000,0.62000000,0.69000000,8861,6114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20160219,0.71000000,0.75000000,0.70000000,0.74000000,11696,8655,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20160222,0.70000000,0.75000000,0.68000000,0.71000000,6769,4806,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20160223,0.74000000,0.74000000,0.71000000,0.74000000,7862,5818,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20160224,0.75000000,0.79000000,0.73000000,0.77000000,8121,6253,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20160225,0.76000000,0.79000000,0.75000000,0.75000000,4692,3519,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20160226,0.77000000,0.77000000,0.67000000,0.70000000,10136,7095,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20160229,0.69000000,0.71000000,0.68000000,0.69000000,5486,3785,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20160301,0.71000000,0.71000000,0.64000000,0.67000000,9262,6206,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20160302,0.66000000,0.70000000,0.66000000,0.69000000,4006,2764,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20160303,0.69000000,0.75000000,0.68000000,0.74000000,5786,4282,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20160304,0.77000000,0.83000000,0.77000000,0.78000000,14748,11503,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20160307,0.81000000,0.85000000,0.80000000,0.82000000,11153,9145,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20160308,0.85000000,0.85000000,0.78000000,0.81000000,8357,6769,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20160309,0.78000000,0.82000000,0.76000000,0.80000000,4011,3209,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20160310,0.84000000,0.89000000,0.82000000,0.86000000,11303,9721,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20160311,0.87000000,0.88000000,0.85000000,0.87000000,8026,6983,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20160314,0.88000000,0.88000000,0.81000000,0.82000000,9072,7439,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20160315,0.78000000,0.85000000,0.77000000,0.82000000,9106,7467,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20160316,0.83000000,0.92000000,0.82000000,0.91000000,8118,7387,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.91000000,0.91000000
20160317,0.91000000,1.04000000,0.91000000,0.98000000,21693,21259,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20160318,0.98000000,1.03000000,0.96000000,0.98000000,10023,9823,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20160321,0.99000000,1.03000000,0.96000000,1.01000000,15429,15583,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20160322,1.04000000,1.08000000,1.02000000,1.05000000,11754,12342,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.05000000,1.05000000
20160323,0.97000000,1.03000000,0.93000000,1.01000000,13767,13905,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20160324,0.99000000,1.02000000,0.96000000,0.96000000,7086,6803,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.96000000,0.96000000
20160325,0.99000000,1.02000000,0.96000000,0.96000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.96000000,0.96000000
20160328,0.98000000,0.98000000,0.96000000,0.98000000,4620,4528,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20160329,0.97000000,1.02000000,0.97000000,1.01000000,10055,10156,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20160330,1.00000000,1.03000000,0.92000000,0.97000000,14594,14156,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.97000000,0.97000000
20160331,1.00000000,1.02000000,0.94000000,0.95000000,5884,5590,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.95000000,0.95000000
20160401,0.90000000,0.98000000,0.86000000,0.98000000,14336,14049,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20160404,0.93000000,0.98000000,0.90000000,0.90000000,6983,6285,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20160405,0.91000000,0.95000000,0.91000000,0.95000000,6049,5747,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.95000000,0.95000000
20160406,0.94000000,0.96000000,0.92000000,0.95000000,4342,4125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.95000000,0.95000000
20160407,0.98000000,0.99000000,0.95000000,0.96000000,4932,4735,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.96000000,0.96000000
20160408,0.96000000,1.02000000,0.96000000,1.02000000,11838,12075,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20160411,1.07000000,1.14000000,0.96000000,1.12000000,21855,24478,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20160412,1.11000000,1.16000000,1.10000000,1.15000000,16621,19114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20160413,1.15000000,1.18000000,1.12000000,1.15000000,7948,9140,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
