Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211021,8.23000000,8.23000000,7.82000000,7.99000000,1745,13943,N/A,N/A,1227684,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.99000000,7.99000000
20211022,8.19000000,8.28000000,7.90000000,8.09000000,991,8017,N/A,N/A,1243049,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.09000000,8.09000000
20211025,8.20000000,8.80000000,8.19300000,8.63000000,2348,20263,N/A,N/A,1326021,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.63000000,8.63000000
20211026,8.80000000,8.80000000,8.26000000,8.46000000,2039,17250,N/A,N/A,1299900,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.46000000,8.46000000
20211027,8.79000000,8.79000000,8.12000000,8.19600000,1712,14032,N/A,N/A,1259336,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.19600000,8.19600000
20211028,8.24000000,8.37800000,8.12100000,8.16600000,847,6917,N/A,N/A,1254727,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.16600000,8.16600000
20211029,8.15000000,8.17000000,7.77000000,7.83000000,1470,11510,N/A,N/A,1203099,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.83000000,7.83000000
20211101,7.85000000,8.13000000,7.72000000,7.94000000,1057,8393,N/A,N/A,1220001,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.94000000,7.94000000
20211102,8.02000000,8.02000000,7.70000000,7.78900000,504,3926,N/A,N/A,1196800,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.78900000,7.78900000
20211103,7.75000000,7.79500000,7.59000000,7.74000000,743,5751,N/A,N/A,1189271,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.74000000,7.74000000
20211104,7.86000000,7.86000000,7.31000000,7.46000000,1066,7952,N/A,N/A,1146248,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.46000000,7.46000000
20211105,7.13000000,7.19000000,5.52900000,6.49000000,12543,81404,N/A,N/A,997205,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.49000000,6.49000000
20211108,6.63000000,6.69000000,5.75000000,5.92000000,6012,35591,N/A,N/A,909623,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.92000000,5.92000000
20211109,5.87000000,6.11900000,5.75000000,5.78000000,2642,15271,N/A,N/A,888112,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.78000000,5.78000000
20211110,5.87000000,6.25000000,5.63000000,5.69000000,4422,25161,N/A,N/A,874283,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.69000000,5.69000000
20211111,5.80000000,6.22000000,5.71000000,6.17000000,2650,16350,N/A,N/A,948036,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.17000000,6.17000000
20211112,6.19000000,6.91000000,6.19000000,6.78000000,2968,20123,N/A,N/A,1041764,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.78000000,6.78000000
20211115,6.83000000,7.16000000,6.70100000,6.89000000,2908,20036,N/A,N/A,1058666,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.89000000,6.89000000
20211116,6.85000000,6.98200000,6.62000000,6.74000000,1531,10319,N/A,N/A,1035618,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.74000000,6.74000000
20211117,6.68000000,6.92100000,6.46000000,6.64000000,1027,6819,N/A,N/A,1020253,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.64000000,6.64000000
20211118,6.68000000,6.68000000,6.22000000,6.39000000,1106,7067,N/A,N/A,981840,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.39000000,6.39000000
20211119,6.44000000,6.44000000,6.07000000,6.15000000,906,5572,N/A,N/A,944963,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.15000000,6.15000000
20211122,6.10000000,6.10000000,5.83000000,5.95000000,1517,9026,N/A,N/A,914233,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.95000000,5.95000000
20211123,5.95000000,5.97400000,5.62000000,5.79000000,1546,8951,N/A,N/A,889648,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.79000000,5.79000000
20211124,5.69000000,5.98000000,5.65100000,5.98000000,1124,6722,N/A,N/A,918842,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.98000000,5.98000000
20211125,5.69000000,5.98000000,5.65100000,5.98000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.98000000,5.98000000
20211126,5.75000000,5.94700000,5.65000000,5.87000000,979,5747,N/A,N/A,901940,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.87000000,5.87000000
20211129,5.77000000,5.88000000,5.66000000,5.75000000,1452,8349,N/A,N/A,883502,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.75000000,5.75000000
20211130,5.85000000,6.09300000,5.60000000,5.70000000,1585,9035,N/A,N/A,875819,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.70000000,5.70000000
20211201,5.98000000,5.98000000,5.47000000,5.55000000,1544,8569,N/A,N/A,852772,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.55000000,5.55000000
20211202,5.55000000,5.57800000,5.25000000,5.45000000,1909,10404,N/A,N/A,837406,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.45000000,5.45000000
20211203,5.84000000,5.84000000,5.30000000,5.40000000,1185,6399,N/A,N/A,829724,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.40000000,5.40000000
20211206,5.35000000,5.67000000,5.21000000,5.65000000,1329,7509,N/A,N/A,868137,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.65000000,5.65000000
20211207,5.66000000,6.03000000,5.66000000,5.88000000,1203,7074,N/A,N/A,903477,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.88000000,5.88000000
20211208,5.80000000,5.89000000,5.73000000,5.80000000,477,2767,N/A,N/A,891185,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.80000000,5.80000000
20211209,5.70000000,5.96000000,5.56000000,5.86000000,1731,10144,N/A,N/A,900404,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.86000000,5.86000000
20211210,6.04000000,6.04000000,5.64000000,5.70000000,799,4554,N/A,N/A,875819,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.70000000,5.70000000
20211213,5.70000000,5.80000000,5.53800000,5.76000000,1289,7425,N/A,N/A,885039,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.76000000,5.76000000
20211214,5.70000000,5.73000000,5.43000000,5.52000000,1577,8705,N/A,N/A,848162,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.52000000,5.52000000
20211215,5.40000000,5.50000000,5.20000000,5.36000000,1817,9739,N/A,N/A,823578,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.36000000,5.36000000
20211216,5.54000000,6.21000000,5.49300000,6.21000000,2820,17512,N/A,N/A,954182,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.21000000,6.21000000
20211217,6.28000000,6.39000000,6.10000000,6.23000000,2083,12977,N/A,N/A,957255,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.23000000,6.23000000
20211220,6.23000000,6.23000000,5.93000000,6.06000000,1934,11720,N/A,N/A,931134,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.06000000,6.06000000
