Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130717,10.50182182,10.59729293,10.30133250,10.41589782,3027,31529,N/A,N/A,4239462,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41589782,10.41589782
20130718,10.39680360,10.50182182,10.35861516,10.41589782,3107,32362,N/A,N/A,4239462,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41589782,10.41589782
20130719,10.40635071,10.47318049,10.24404983,10.32042672,41032,423468,N/A,N/A,4200604,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32042672,10.32042672
20130722,10.29178538,10.47318049,10.25359694,10.45408627,2572,26888,N/A,N/A,4255006,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.45408627,10.45408627
20130723,10.49227471,10.64502848,10.42544494,10.59729293,2834,30033,N/A,N/A,4313293,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59729293,10.59729293
20130724,10.63548137,10.63548137,10.31087961,10.36816227,2299,23836,N/A,N/A,4220033,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.36816227,10.36816227
20130725,10.36816227,10.50182182,10.26314405,10.48272760,2556,26794,N/A,N/A,4266663,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.48272760,10.48272760
20130726,10.42544494,10.46363338,10.22495561,10.44453916,4449,46468,N/A,N/A,4251120,388585,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.44453916,10.44453916
20130729,10.40635071,10.55910449,10.37770938,10.45408627,892,9325,N/A,N/A,4246981,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.45408627,10.45408627
20130730,10.48272760,10.48272760,10.20586139,10.37770938,10409,108022,N/A,N/A,4215953,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37770938,10.37770938
20130731,10.40635071,10.40635071,10.03401339,10.08174895,8385,84535,N/A,N/A,4095718,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08174895,10.08174895
20130801,10.11993739,10.37770938,10.10084317,10.32042672,4002,41302,N/A,N/A,4192681,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32042672,10.32042672
20130802,10.27269116,10.30133250,10.05310762,10.17722006,7378,75088,N/A,N/A,4134504,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17722006,10.17722006
20130805,10.13903161,10.23450272,9.87171251,10.04356051,10454,104995,N/A,N/A,4080204,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.04356051,10.04356051
20130806,9.77624140,9.80488274,9.62348763,9.73805296,7867,76609,N/A,N/A,3956092,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.73805296,9.73805296
20130807,9.74760007,9.83352407,9.64258185,9.67122319,4234,40948,N/A,N/A,3928942,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.67122319,9.67122319
20130808,9.69986452,9.80488274,9.67122319,9.71895874,8186,79559,N/A,N/A,3948335,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.71895874,9.71895874
20130809,9.72850585,9.78578852,9.59484630,9.63303474,7001,67441,N/A,N/A,3913428,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63303474,9.63303474
20130812,9.59484630,9.70941163,9.27024454,9.30843298,14087,131128,N/A,N/A,3781558,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.30843298,9.30843298
20130813,9.28933876,10.11039028,9.27979165,10.03401339,12348,123900,N/A,N/A,4076326,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03401339,10.03401339
20130814,10.01491917,10.11993739,9.67122319,9.69986452,7508,72827,N/A,N/A,3940578,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.69986452,9.69986452
20130815,9.60439341,9.72850585,9.46118675,9.72850585,3518,34225,N/A,N/A,3952213,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.72850585,9.72850585
20130816,9.69986452,9.70941163,9.51846941,9.59484630,2544,24409,N/A,N/A,3897914,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.59484630,9.59484630
20130819,9.58529919,9.63303474,9.43254542,9.48028097,2322,22013,N/A,N/A,3851372,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.48028097,9.48028097
20130820,9.48028097,9.77624140,9.42299831,9.62348763,5990,57645,N/A,N/A,3909549,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.62348763,9.62348763
20130821,9.58529919,9.62348763,9.28933876,9.36571564,4505,42193,N/A,N/A,3804829,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.36571564,9.36571564
20130822,9.45163964,9.62348763,9.36571564,9.52801653,6401,60989,N/A,N/A,3870764,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.52801653,9.52801653
20130823,9.55665786,9.61394052,9.47073386,9.53756364,3241,30911,N/A,N/A,3874643,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.53756364,9.53756364
20130826,9.58529919,9.63303474,9.50892230,9.54711075,6000,57283,N/A,N/A,3878521,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.54711075,9.54711075
20130827,9.52801653,9.55665786,9.42299831,9.49937519,2347,22295,N/A,N/A,3859129,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.49937519,9.49937519
20130828,9.52801653,9.75714718,9.51846941,9.74760007,3847,37499,N/A,N/A,3959970,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.74760007,9.74760007
20130829,9.74760007,9.79533563,9.65212896,9.75714718,2626,25622,N/A,N/A,3963849,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75714718,9.75714718
20130830,9.77624140,9.80488274,9.67122319,9.70941163,2591,25157,N/A,N/A,3944456,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.70941163,9.70941163
20130902,9.77624140,9.80488274,9.67122319,9.70941163,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17000000,9.70941163
20130903,9.88125962,9.90990096,9.62348763,9.67122319,4531,43820,N/A,N/A,3928942,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.67122319,9.67122319
20130904,9.71895874,9.98627784,9.70941163,9.92899518,7938,78816,N/A,N/A,4033662,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.92899518,9.92899518
20130905,9.94808940,10.02446628,9.85261829,9.91944807,4826,47871,N/A,N/A,4029784,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.91944807,9.91944807
20130906,9.96718362,10.04356051,9.89080673,9.90035384,3237,32047,N/A,N/A,4022027,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.90035384,9.90035384
20130909,9.93854229,9.99582495,9.87171251,9.93854229,4106,40808,N/A,N/A,4037541,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93854229,9.93854229
20130910,9.93854229,9.99582495,9.87171251,9.94808940,4350,43274,N/A,N/A,4041419,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.94808940,9.94808940
20130911,9.96718362,10.26314405,9.87171251,10.05310762,11527,115882,N/A,N/A,4084083,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.05310762,10.05310762
20130912,10.06265473,10.51136893,10.04356051,10.39680360,9800,101889,N/A,N/A,4223710,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.39680360,10.39680360
20130913,10.29178538,10.44453916,9.97673073,10.00537206,9035,90399,N/A,N/A,4064690,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00537206,10.00537206
20130916,10.20586139,10.30133250,10.12948450,10.14857872,8645,87734,N/A,N/A,4122868,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.14857872,10.14857872
20130917,10.18676717,10.23450272,10.11039028,10.13903161,5720,57995,N/A,N/A,4118990,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13903161,10.13903161
20130918,10.11993739,10.41589782,10.09129606,10.37770938,7362,76401,N/A,N/A,4215953,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37770938,10.37770938
20130919,10.41589782,10.50182182,10.11993739,10.24404983,11298,115737,N/A,N/A,4161653,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24404983,10.24404983
20130920,10.21540850,10.29178538,10.10084317,10.26314405,26699,274016,N/A,N/A,4169410,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.26314405,10.26314405
20130923,10.23450272,10.30133250,10.06265473,10.08174895,6457,65098,N/A,N/A,4095718,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08174895,10.08174895
20130924,10.07220184,10.12948450,9.92899518,10.10084317,5569,56252,N/A,N/A,4103475,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10084317,10.10084317
20130925,10.11039028,10.19631428,10.07220184,10.17722006,3774,38409,N/A,N/A,4134504,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17722006,10.17722006
20130926,10.20586139,10.26314405,10.13903161,10.17722006,3143,31987,N/A,N/A,4134504,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17722006,10.17722006
20130927,10.12948450,10.18676717,9.91944807,9.96718362,3393,33819,N/A,N/A,4049176,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.96718362,9.96718362
20130930,9.88125962,9.92899518,9.76669429,9.81442985,5722,56158,N/A,N/A,3987120,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.81442985,9.81442985
20131001,9.77624140,9.95763651,9.77624140,9.94808940,4965,49392,N/A,N/A,4041419,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.94808940,9.94808940
20131002,9.93854229,10.09129606,9.85261829,10.04356051,8884,89227,N/A,N/A,4080204,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.04356051,10.04356051
20131003,10.06265473,10.09129606,9.90990096,9.96718362,2846,28367,N/A,N/A,4049176,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.96718362,9.96718362
20131004,9.95763651,10.08174895,9.95763651,10.01491917,5087,50946,N/A,N/A,4068569,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.01491917,10.01491917
20131007,9.92899518,10.03401339,9.89080673,10.00537206,1331,13317,N/A,N/A,4064690,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.00537206,10.00537206
20131008,10.04356051,10.08174895,9.82397696,9.85261829,2949,29055,N/A,N/A,4002634,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.85261829,9.85261829
20131009,9.84307118,9.84307118,9.57575208,9.67122319,2052,19845,N/A,N/A,3928942,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.67122319,9.67122319
20131010,9.73805296,9.83352407,9.69031741,9.81442985,2373,23290,N/A,N/A,3987120,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.81442985,9.81442985
20131011,9.73805296,10.11039028,9.73805296,10.11039028,10669,107868,N/A,N/A,4107354,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.11039028,10.11039028
20131014,10.07220184,10.27269116,9.99582495,10.25359694,4163,42686,N/A,N/A,4165532,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25359694,10.25359694
20131015,10.43499205,10.43499205,10.17722006,10.24404983,6322,64763,N/A,N/A,4161653,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24404983,10.24404983
20131016,10.30133250,10.38725649,10.06265473,10.11993739,3658,37019,N/A,N/A,4111233,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.11993739,10.11993739
20131017,10.08174895,10.21540850,10.01491917,10.21540850,4348,44417,N/A,N/A,4150018,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.21540850,10.21540850
20131018,10.29178538,10.31087961,10.04356051,10.06265473,4463,44910,N/A,N/A,4087961,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.06265473,10.06265473
20131021,10.04356051,10.22495561,10.02446628,10.22495561,4560,46626,N/A,N/A,4153896,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22495561,10.22495561
20131022,10.27269116,10.29178538,9.86216540,9.99582495,6322,63194,N/A,N/A,4060812,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.99582495,9.99582495
20131023,9.92899518,10.08174895,9.80488274,9.99582495,2979,29778,N/A,N/A,4060812,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.99582495,9.99582495
20131024,10.03401339,10.23450272,9.90990096,10.23450272,2514,25730,N/A,N/A,4157775,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.23450272,10.23450272
20131025,10.26314405,10.36816227,10.15812583,10.32997383,2186,22581,N/A,N/A,4196560,387852,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32997383,10.32997383
20131028,10.29178538,10.39680360,10.26314405,10.32997383,1770,18284,N/A,N/A,4193390,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32997383,10.32997383
20131029,10.34906805,10.47318049,10.31087961,10.32042672,2537,26183,N/A,N/A,4189515,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32042672,10.32042672
20131030,10.34906805,10.37770938,10.14857872,10.27269116,2126,21840,N/A,N/A,4170137,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.27269116,10.27269116
20131031,10.30133250,10.30133250,10.08174895,10.17722006,2421,24639,N/A,N/A,4131381,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17722006,10.17722006
20131101,10.22495561,10.27269116,9.94808940,10.22495561,4428,45276,N/A,N/A,4150759,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22495561,10.22495561
20131104,10.23450272,10.24404983,10.01491917,10.07220184,4326,43572,N/A,N/A,4088749,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07220184,10.07220184
20131105,9.93854229,10.19631428,9.82397696,9.84307118,4726,46518,N/A,N/A,3995735,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.84307118,9.84307118
20131106,9.91944807,10.06265473,9.80488274,9.97673073,3928,39189,N/A,N/A,4049994,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97673073,9.97673073
20131107,10.02446628,10.02446628,9.68077030,9.81442985,6852,67248,N/A,N/A,3984108,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.81442985,9.81442985
20131108,9.82397696,9.97673073,9.67122319,9.96718362,5817,57979,N/A,N/A,4046118,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.96718362,9.96718362
20131111,9.93854229,10.01491917,9.75714718,9.78578852,1888,18476,N/A,N/A,3972482,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.78578852,9.78578852
20131112,9.73805296,9.79533563,9.65212896,9.73805296,3604,35096,N/A,N/A,3953104,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.73805296,9.73805296
20131113,9.69986452,9.79533563,9.58529919,9.69986452,4311,41816,N/A,N/A,3937601,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.69986452,9.69986452
20131114,9.68077030,10.14857872,9.57575208,10.10084317,5977,60373,N/A,N/A,4100376,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10084317,10.10084317
20131115,10.18676717,10.32042672,10.06265473,10.19631428,7831,79847,N/A,N/A,4139132,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19631428,10.19631428
20131118,10.77868803,10.77868803,10.02446628,10.05310762,8815,88618,N/A,N/A,4080998,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.05310762,10.05310762
20131119,10.02446628,10.14857872,10.01491917,10.08174895,3249,32756,N/A,N/A,4092625,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08174895,10.08174895
20131120,10.11039028,10.30133250,10.00537206,10.07220184,2457,24747,N/A,N/A,4088749,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07220184,10.07220184
20131121,10.11993739,10.24404983,9.91944807,9.97673073,4625,46142,N/A,N/A,4049994,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97673073,9.97673073
20131122,9.95763651,10.17722006,9.90035384,10.15812583,8885,90255,N/A,N/A,4123630,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.15812583,10.15812583
20131125,10.17722006,10.20586139,9.93854229,10.09129606,3622,36551,N/A,N/A,4096501,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.09129606,10.09129606
20131126,10.11039028,10.27269116,10.09129606,10.27269116,5168,53089,N/A,N/A,4170137,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.27269116,10.27269116
20131127,10.28223827,10.30133250,10.00537206,10.03401339,2158,21653,N/A,N/A,4073247,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03401339,10.03401339
20131128,10.28223827,10.30133250,10.00537206,10.03401339,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51000000,10.03401339
20131129,10.02446628,10.07220184,9.91944807,9.93854229,1600,15902,N/A,N/A,4034491,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93854229,9.93854229
20131202,9.93854229,10.77868803,9.87171251,10.74049959,16118,173115,N/A,N/A,4360041,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74049959,10.74049959
20131203,10.75004670,10.90280047,10.64502848,10.77868803,16442,177223,N/A,N/A,4375543,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.77868803,10.77868803
20131204,10.79778225,10.79778225,10.54955738,10.62593426,4979,52907,N/A,N/A,4313534,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.62593426,10.62593426
20131205,10.67366981,10.74049959,10.56865160,10.62593426,3112,33068,N/A,N/A,4313534,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.62593426,10.62593426
20131206,10.68321693,10.80732937,10.61638715,10.79778225,10810,116724,N/A,N/A,4383294,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.79778225,10.79778225
20131209,10.76914092,10.79778225,10.38725649,10.64502848,6458,68746,N/A,N/A,4321285,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.64502848,10.64502848
20131210,10.63548137,10.77868803,10.48272760,10.52091604,2266,23840,N/A,N/A,4270902,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.52091604,10.52091604
20131211,10.54955738,10.58774582,10.33952094,10.35861516,3930,40709,N/A,N/A,4205017,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.35861516,10.35861516
20131212,10.31087961,10.57819871,10.20586139,10.55910449,4782,50494,N/A,N/A,4286405,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55910449,10.55910449
20131213,10.53046315,10.79778225,10.40635071,10.51136893,6662,70027,N/A,N/A,4267027,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51136893,10.51136893
20131216,10.53046315,10.53046315,10.34906805,10.47318049,4948,51821,N/A,N/A,4251524,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.47318049,10.47318049
20131217,10.45408627,10.50182182,10.23450272,10.24404983,4655,47686,N/A,N/A,4158510,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24404983,10.24404983
20131218,10.14857872,10.28223827,9.81442985,10.10084317,20088,202906,N/A,N/A,4100376,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10084317,10.10084317
20131219,10.09129606,10.20586139,9.94808940,10.17722006,3954,40241,N/A,N/A,4131381,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.17722006,10.17722006
20131220,10.19631428,10.52091604,10.16767295,10.42544494,35108,366017,N/A,N/A,4232146,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.42544494,10.42544494
20131223,10.50182182,10.59729293,10.39680360,10.53046315,4698,49472,N/A,N/A,4274778,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.53046315,10.53046315
20131224,10.55910449,10.64502848,10.49227471,10.64502848,1785,19001,N/A,N/A,4321285,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.64502848,10.64502848
20131225,10.55910449,10.64502848,10.49227471,10.64502848,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.15000000,10.64502848
20131226,10.67366981,10.69276404,10.50182182,10.51136893,3227,33920,N/A,N/A,4267027,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51136893,10.51136893
20131227,10.52091604,10.78823514,10.42544494,10.75004670,3538,38034,N/A,N/A,4363916,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.75004670,10.75004670
20131230,10.76914092,10.86461203,10.65457559,10.65457559,5182,55212,N/A,N/A,4325161,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.65457559,10.65457559
20131231,10.67366981,10.85506492,10.63548137,10.67366981,3411,36408,N/A,N/A,4332912,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67366981,10.67366981
20140101,10.67366981,10.85506492,10.63548137,10.67366981,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18000000,10.67366981
20140102,10.71185826,10.81687648,10.43499205,10.70231115,6635,71010,N/A,N/A,4344538,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.70231115,10.70231115
20140103,10.75959381,10.78823514,10.43499205,10.55910449,4847,51180,N/A,N/A,4286405,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55910449,10.55910449
20140106,10.59729293,10.69276404,10.39680360,10.49227471,6305,66154,N/A,N/A,4259275,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.49227471,10.49227471
20140107,10.54001026,10.76914092,10.50182182,10.72140537,5884,63085,N/A,N/A,4352290,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.72140537,10.72140537
20140108,10.74049959,10.75004670,10.51136893,10.64502848,3761,40036,N/A,N/A,4321285,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.64502848,10.64502848
20140109,10.99827158,11.07464847,10.37770938,10.70231115,6686,71556,N/A,N/A,4344538,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.70231115,10.70231115
20140110,10.74049959,10.76914092,10.54001026,10.68321693,3080,32904,N/A,N/A,4336787,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68321693,10.68321693
20140113,10.98872447,10.98872447,10.14857872,10.32042672,5774,59590,N/A,N/A,4189515,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32042672,10.32042672
20140114,10.38725649,10.64502848,10.30133250,10.60684004,5465,57966,N/A,N/A,4305783,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.60684004,10.60684004
20140115,10.40635071,10.47318049,9.65212896,9.75714718,30216,294822,N/A,N/A,3960855,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75714718,9.75714718
20140116,9.69031741,9.87171251,9.43254542,9.86216540,9971,98336,N/A,N/A,4003486,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.86216540,9.86216540
20140117,9.75714718,9.86216540,9.66167608,9.77624140,6514,63682,N/A,N/A,3968606,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.77624140,9.77624140
20140120,9.75714718,9.86216540,9.66167608,9.77624140,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.24000000,9.77624140
20140121,9.76669429,9.92899518,9.75714718,9.88125962,5374,53102,N/A,N/A,4011238,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.88125962,9.88125962
20140122,9.92899518,10.10084317,9.84307118,10.08174895,5154,51961,N/A,N/A,4092625,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.08174895,10.08174895
20140123,10.03401339,10.25359694,9.84307118,10.06265473,9331,93895,N/A,N/A,4084874,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.06265473,10.06265473
20140124,9.99582495,10.10084317,9.86216540,10.06265473,11530,116022,N/A,N/A,4084874,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.06265473,10.06265473
20140127,10.01491917,10.11039028,9.80488274,9.97673073,8842,88214,N/A,N/A,4049994,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.97673073,9.97673073
20140128,9.96718362,10.31087961,9.90035384,10.12948450,7587,76852,N/A,N/A,4112003,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.12948450,10.12948450
20140129,10.11039028,10.11039028,9.69031741,9.84307118,12691,124918,N/A,N/A,3995735,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.84307118,9.84307118
20140130,10.11039028,10.18676717,9.85261829,10.02446628,6009,60237,N/A,N/A,4069371,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.02446628,10.02446628
20140131,9.90990096,10.00537206,9.74760007,9.87171251,4596,45370,N/A,N/A,4007362,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.87171251,9.87171251
20140203,9.77624140,9.80488274,9.43254542,9.63303474,7658,73770,N/A,N/A,3910472,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.63303474,9.63303474
20140204,9.69986452,9.94808940,9.54711075,9.82397696,6451,63374,N/A,N/A,3987984,387559,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.82397696,9.82397696
