Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920722,1.68922353,1.68922353,1.63803493,1.68922353,21,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920723,1.63803493,1.68922353,1.63803493,1.63803493,23,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63803493,1.63803493
19920724,1.63803493,1.68922353,1.63803493,1.68922353,13,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920727,1.68922353,1.68922353,1.63803493,1.68922353,30,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920728,1.68922353,1.68922353,1.68922353,1.68922353,54,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920729,1.63803493,1.68922353,1.63803493,1.68922353,26,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920730,1.68922353,1.74041212,1.63803493,1.68922353,105,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920731,1.68922353,1.74041212,1.68922353,1.68922353,17,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920803,1.68922353,1.68922353,1.63803493,1.68922353,21,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68922353,1.68922353
19920804,1.68922353,1.74041212,1.58684634,1.63803493,225,369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63803493,1.63803493
19920805,1.63803493,1.63803493,1.63803493,1.63803493,54,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63803493,1.63803493
19920806,1.63803493,1.63803493,1.58684634,1.58684634,15,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.58684634,1.58684634
19920807,1.58684634,1.63803493,1.58684634,1.63803493,15,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.63803493,1.63803493
19920810,1.68003583,1.68003583,1.62753471,1.62753471,15,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920811,1.68003583,1.68003583,1.62753471,1.68003583,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920812,1.68003583,1.68003583,1.68003583,1.68003583,142,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920813,1.68003583,1.73253695,1.68003583,1.68003583,35,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920814,1.68003583,1.68003583,1.68003583,1.68003583,24,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920817,1.62753471,1.68003583,1.62753471,1.62753471,38,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920818,1.62753471,1.68003583,1.62753471,1.68003583,23,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920819,1.68003583,1.68003583,1.62753471,1.68003583,12,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920820,1.68003583,1.68003583,1.68003583,1.68003583,9,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920821,1.62753471,1.68003583,1.62753471,1.68003583,42,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920824,1.68003583,1.68003583,1.68003583,1.68003583,6,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920825,1.68003583,1.68003583,1.62753471,1.62753471,28,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920826,1.68003583,1.68003583,1.62753471,1.62753471,6,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920827,1.68003583,1.68003583,1.68003583,1.68003583,40,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920828,1.62753471,1.68003583,1.62753471,1.68003583,92,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920831,1.68003583,1.68003583,1.62753471,1.68003583,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920901,1.62753471,1.62753471,1.62753471,1.62753471,40,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920902,1.62753471,1.62753471,1.62753471,1.62753471,6,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920903,1.68003583,1.68003583,1.62753471,1.62753471,24,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920904,1.68003583,1.68003583,1.68003583,1.68003583,10,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920907,1.68003583,1.68003583,1.68003583,1.68003583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00000000,1.68003583
19920908,1.68003583,1.68003583,1.68003583,1.68003583,13,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920909,1.62753471,1.68003583,1.62753471,1.62753471,32,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920910,1.68003583,1.68003583,1.62753471,1.62753471,16,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920911,1.62753471,1.68003583,1.62753471,1.68003583,7,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920914,1.68003583,1.68003583,1.62753471,1.68003583,5,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920915,1.62753471,1.62753471,1.62753471,1.62753471,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920916,1.62753471,1.68003583,1.62753471,1.68003583,64,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920917,1.68003583,1.68003583,1.62753471,1.68003583,173,291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920918,1.68003583,1.68003583,1.62753471,1.62753471,53,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920921,1.62753471,1.68003583,1.57503359,1.68003583,17,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920922,1.62753471,1.68003583,1.62753471,1.62753471,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920923,1.62753471,1.68003583,1.62753471,1.68003583,18,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920924,1.68003583,1.68003583,1.68003583,1.68003583,12,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920925,1.68003583,1.68003583,1.62753471,1.62753471,11,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920928,1.68003583,1.68003583,1.68003583,1.68003583,15,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.68003583,1.68003583
19920929,1.62753471,1.62753471,1.57503359,1.62753471,70,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19920930,1.62753471,1.62753471,1.57503359,1.57503359,24,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921001,1.57503359,1.62753471,1.57503359,1.57503359,74,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921002,1.57503359,1.62753471,1.57503359,1.62753471,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921005,1.57503359,1.62753471,1.57503359,1.62753471,52,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921006,1.57503359,1.62753471,1.57503359,1.62753471,30,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921007,1.57503359,1.62753471,1.57503359,1.57503359,18,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921008,1.62753471,1.62753471,1.62753471,1.62753471,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921009,1.62753471,1.62753471,1.57503359,1.62753471,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921012,1.57503359,1.62753471,1.57503359,1.57503359,7,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921013,1.62753471,1.62753471,1.57503359,1.57503359,14,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921014,1.62753471,1.62753471,1.57503359,1.57503359,9,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921015,1.62753471,1.62753471,1.57503359,1.62753471,5,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921016,1.57503359,1.62753471,1.57503359,1.57503359,9,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921019,1.62753471,1.62753471,1.57503359,1.62753471,14,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921020,1.57503359,1.57503359,1.57503359,1.57503359,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921021,1.62753471,1.62753471,1.57503359,1.57503359,6,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921022,1.52253247,1.57503359,1.47003135,1.47003135,60,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.47003135,1.47003135
19921023,1.52253247,1.52253247,1.47003135,1.52253247,34,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.52253247,1.52253247
19921026,1.52253247,1.57503359,1.52253247,1.57503359,27,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921027,1.52253247,1.57503359,1.52253247,1.57503359,7,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921028,1.52253247,1.52253247,1.52253247,1.52253247,11,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.52253247,1.52253247
19921029,1.52253247,1.57503359,1.52253247,1.57503359,26,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921030,1.62753471,1.62753471,1.62753471,1.62753471,32,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921102,1.57503359,1.62753471,1.57503359,1.57503359,20,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921103,1.62753471,1.62753471,1.57503359,1.62753471,148,241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62753471,1.62753471
19921104,1.57503359,1.62753471,1.57503359,1.57503359,39,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921105,1.62753471,1.62753471,1.57503359,1.57503359,30,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57503359,1.57503359
19921106,1.61818520,1.61818520,1.56424569,1.61818520,133,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921109,1.61818520,1.67212470,1.61818520,1.61818520,26,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921110,1.61818520,1.67212470,1.56424569,1.56424569,126,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921111,1.56424569,1.61818520,1.56424569,1.56424569,42,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921112,1.56424569,1.61818520,1.56424569,1.61818520,5,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921113,1.61818520,1.61818520,1.61818520,1.61818520,3,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921116,1.56424569,1.61818520,1.56424569,1.61818520,55,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921117,1.56424569,1.61818520,1.56424569,1.56424569,56,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921118,1.61818520,1.61818520,1.61818520,1.61818520,10,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921119,1.61818520,1.61818520,1.56424569,1.56424569,45,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921120,1.56424569,1.61818520,1.56424569,1.56424569,37,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921123,1.56424569,1.56424569,1.51030618,1.51030618,44,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51030618,1.51030618
19921124,1.51030618,1.56424569,1.51030618,1.56424569,25,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921125,1.61818520,1.61818520,1.56424569,1.56424569,16,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921126,1.61818520,1.61818520,1.56424569,1.56424569,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.62500000,1.56424569
19921127,1.56424569,1.56424569,1.56424569,1.56424569,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921130,1.61818520,1.61818520,1.56424569,1.56424569,71,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921201,1.61818520,1.61818520,1.56424569,1.56424569,6,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921202,1.56424569,1.61818520,1.51030618,1.56424569,58,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921203,1.56424569,1.56424569,1.56424569,1.56424569,23,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56424569,1.56424569
19921204,1.61818520,1.61818520,1.61818520,1.61818520,50,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921207,1.61818520,1.61818520,1.61818520,1.61818520,14,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921208,1.56424569,1.67212470,1.56424569,1.61818520,47,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921209,1.61818520,1.61818520,1.61818520,1.61818520,19,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921210,1.67212470,1.67212470,1.56424569,1.61818520,31,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921211,1.61818520,1.72606421,1.61818520,1.72606421,105,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19921214,1.72606421,1.72606421,1.67212470,1.67212470,13,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921215,1.67212470,1.72606421,1.67212470,1.67212470,10,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921216,1.67212470,1.72606421,1.67212470,1.67212470,10,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921217,1.67212470,1.72606421,1.67212470,1.72606421,58,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19921218,1.72606421,1.72606421,1.72606421,1.72606421,35,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19921221,1.67212470,1.72606421,1.67212470,1.67212470,18,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921222,1.67212470,1.67212470,1.67212470,1.67212470,26,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921223,1.67212470,1.72606421,1.61818520,1.61818520,27,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921224,1.67212470,1.67212470,1.67212470,1.67212470,10,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921225,1.67212470,1.67212470,1.67212470,1.67212470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87500000,1.67212470
19921228,1.61818520,1.67212470,1.61818520,1.67212470,19,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19921229,1.67212470,1.67212470,1.61818520,1.61818520,57,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921230,1.56424569,1.61818520,1.56424569,1.61818520,27,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19921231,1.61818520,1.67212470,1.56424569,1.61818520,72,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19930101,1.61818520,1.67212470,1.56424569,1.61818520,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75000000,1.61818520
19930104,1.67212470,1.67212470,1.61818520,1.61818520,26,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19930105,1.61818520,1.61818520,1.61818520,1.61818520,6,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61818520,1.61818520
19930106,1.67212470,1.67212470,1.67212470,1.67212470,13,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19930107,1.72606421,1.72606421,1.67212470,1.67212470,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19930108,1.67212470,1.72606421,1.67212470,1.72606421,10,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930111,1.72606421,1.72606421,1.67212470,1.72606421,24,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930112,1.72606421,1.72606421,1.67212470,1.67212470,19,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19930113,1.67212470,1.72606421,1.67212470,1.72606421,16,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930114,1.67212470,1.72606421,1.67212470,1.72606421,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930115,1.72606421,1.72606421,1.67212470,1.67212470,19,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67212470,1.67212470
19930118,1.67212470,1.72606421,1.67212470,1.72606421,36,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930119,1.67212470,1.72606421,1.67212470,1.72606421,36,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930120,1.72606421,1.72606421,1.72606421,1.72606421,14,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930121,1.72606421,1.72606421,1.72606421,1.72606421,19,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930122,1.78000371,1.78000371,1.72606421,1.72606421,63,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930125,1.72606421,1.78000371,1.72606421,1.72606421,25,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72606421,1.72606421
19930126,1.72606421,1.78000371,1.72606421,1.78000371,40,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78000371,1.78000371
19930127,1.72606421,1.78000371,1.72606421,1.78000371,14,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78000371,1.78000371
19930128,1.78000371,1.78000371,1.78000371,1.78000371,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78000371,1.78000371
19930129,1.83394322,1.83394322,1.78000371,1.78000371,80,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78000371,1.78000371
19930201,1.72606421,1.83394322,1.72606421,1.83394322,27,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83394322,1.83394322
19930202,1.78000371,1.88788273,1.78000371,1.88788273,21,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88788273,1.88788273
19930203,1.94182223,1.94182223,1.88788273,1.94182223,92,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94182223,1.94182223
19930204,1.99576174,2.10364075,1.94182223,1.94182223,134,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94182223,1.94182223
19930205,1.99576174,2.10364075,1.99576174,2.04970125,39,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.04970125,2.04970125
19930208,1.98358185,2.09378084,1.98358185,2.09378084,51,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09378084,2.09378084
19930209,2.03868135,2.03868135,1.98358185,2.03868135,72,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03868135,2.03868135
19930210,2.09378084,2.09378084,2.03868135,2.03868135,66,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03868135,2.03868135
19930211,2.03868135,2.09378084,2.03868135,2.09378084,61,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09378084,2.09378084
19930212,2.03868135,2.20397984,2.03868135,2.14888034,144,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14888034,2.14888034
19930215,2.03868135,2.20397984,2.03868135,2.14888034,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87500000,2.14888034
19930216,2.20397984,2.20397984,2.03868135,2.03868135,53,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03868135,2.03868135
19930217,2.03868135,2.14888034,2.03868135,2.14888034,45,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14888034,2.14888034
19930218,2.14888034,2.20397984,2.14888034,2.14888034,63,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14888034,2.14888034
19930219,2.20397984,2.20397984,2.14888034,2.14888034,60,129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14888034,2.14888034
19930222,2.20397984,2.20397984,2.09378084,2.09378084,20,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09378084,2.09378084
19930223,2.14888034,2.20397984,2.14888034,2.20397984,40,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20397984,2.20397984
19930224,2.20397984,2.20397984,2.14888034,2.14888034,54,116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14888034,2.14888034
19930225,2.20397984,2.20397984,2.14888034,2.20397984,13,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20397984,2.20397984
19930226,2.14888034,2.20397984,2.14888034,2.20397984,83,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.20397984,2.20397984
19930301,2.20397984,2.20397984,2.14888034,2.14888034,24,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14888034,2.14888034
19930302,2.14888034,2.14888034,2.09378084,2.09378084,12,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09378084,2.09378084
19930303,2.20397984,2.25907933,2.14888034,2.25907933,184,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25907933,2.25907933
19930304,2.25907933,2.31417883,2.25907933,2.31417883,148,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.31417883,2.31417883
19930305,2.31417883,2.31417883,2.25907933,2.25907933,36,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.25907933,2.25907933
