Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130923,7.24298401,7.24298401,7.06579884,7.06579884,127,897,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06579884,7.06579884
20130924,7.04419089,7.08308519,6.93182956,6.93182956,41,284,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93182956,6.93182956
20130925,6.88861367,7.00097499,6.49534902,6.65092624,746,4962,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65092624,6.65092624
20130926,6.59042399,6.69846373,6.27926955,6.54720810,472,3090,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54720810,6.54720810
20130927,6.52992174,7.00097499,6.52992174,6.76328757,162,1096,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76328757,6.76328757
20130930,6.66821260,6.84107618,6.46509790,6.71575009,98,658,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71575009,6.71575009
20131001,6.69846373,6.69846373,6.46077631,6.49534902,89,578,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49534902,6.49534902
20131002,6.50399220,6.50399220,6.39595246,6.48238425,50,324,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48238425,6.48238425
20131003,6.48670584,6.56449445,6.34409339,6.36137975,104,662,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36137975,6.36137975
20131004,6.39595246,6.48238425,6.34409339,6.36570134,177,1127,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36570134,6.36570134
20131007,6.34841498,6.51263538,6.34841498,6.39163087,57,364,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39163087,6.39163087
20131008,6.59474558,6.60771035,6.33112862,6.33112862,38,241,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33112862,6.33112862
20131009,6.42188200,6.42188200,6.41756041,6.42188200,7,45,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42188200,6.42188200
20131010,6.37866611,6.58610240,6.36570134,6.51263538,23,150,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51263538,6.51263538
20131011,6.47374107,6.52560015,6.34409339,6.39163087,23,147,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39163087,6.39163087
20131014,6.32248544,6.43916836,6.31816385,6.31816385,66,417,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31816385,6.31816385
20131015,6.27926955,6.45645472,6.20580253,6.24901842,127,794,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24901842,6.24901842
20131016,6.26198319,6.46077631,6.17987299,6.40891723,65,417,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40891723,6.40891723
20131017,6.43484677,6.43484677,6.32248544,6.32248544,32,202,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32248544,6.32248544
20131018,6.31384226,6.39163087,6.22741047,6.22741047,74,461,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22741047,6.22741047
20131021,6.23173206,6.30952067,6.05022530,6.09344120,179,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09344120,6.09344120
20131022,6.05886848,6.17987299,6.05454689,6.05886848,188,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05886848,6.05886848
20131023,6.08047643,6.48238425,6.01997418,6.27926955,205,1287,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27926955,6.27926955
20131024,6.34409339,6.48238425,6.22741047,6.47806266,212,1373,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47806266,6.47806266
20131025,6.39163087,6.48238425,6.25766160,6.39595246,266,1701,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39595246,6.39595246
20131028,6.43916836,6.57313763,6.39595246,6.57313763,62,408,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57313763,6.57313763
20131029,6.58610240,6.64660465,6.48238425,6.51263538,73,475,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51263538,6.51263538
20131030,6.52992174,6.75896598,6.44781154,6.59474558,142,936,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59474558,6.59474558
20131031,6.60771035,6.61203194,6.40459564,6.56017286,164,1076,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56017286,6.56017286
20131101,6.74167962,6.87132731,6.56881604,6.78489552,92,624,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78489552,6.78489552
20131104,6.78921711,7.03554771,6.78921711,7.01826135,106,744,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01826135,7.01826135
20131105,7.06579884,7.06579884,6.82811141,6.91454320,47,325,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91454320,6.91454320
20131106,6.88861367,6.90590002,6.74167962,6.74167962,54,364,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74167962,6.74167962
20131107,6.80218188,7.11765791,6.80218188,6.91022161,116,802,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91022161,6.91022161
20131108,6.96640228,7.07012043,6.94479433,7.03554771,44,310,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03554771,7.03554771
20131111,7.07444202,7.19544652,7.01393976,7.10469314,90,639,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10469314,7.10469314
20131112,7.20841129,7.20841129,7.08740678,7.16519539,16,115,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16519539,7.16519539
20131113,7.12197950,7.25594877,7.01826135,7.25594877,187,1357,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25594877,7.25594877
20131114,7.29916467,7.34238056,7.27755672,7.33373739,114,836,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33373739,7.33373739
20131115,7.34238056,7.49363620,7.34238056,7.49363620,60,450,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49363620,7.49363620
20131118,7.46770666,7.56278163,7.37263169,7.38991805,68,503,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38991805,7.38991805
20131119,7.46770666,7.49795779,7.22569765,7.41152600,52,385,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41152600,7.41152600
20131120,7.52820891,7.69242931,7.45474189,7.64489183,114,872,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64489183,7.64489183
20131121,7.37263169,7.41152600,7.34238056,7.37263169,63,464,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37263169,7.37263169
20131122,7.09172837,7.40288282,7.09172837,7.13062268,57,406,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13062268,7.13062268
20131125,7.04419089,7.26459195,7.02690453,7.02690453,56,394,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02690453,7.02690453
20131126,7.09172837,7.23434083,7.09172837,7.19544652,118,849,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19544652,7.19544652
20131127,7.23434083,7.51956573,7.20841129,7.26027036,165,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26027036,7.26027036
20131128,7.23434083,7.51956573,7.20841129,7.26027036,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80000000,7.26027036
20131129,7.39856123,7.41152600,7.26027036,7.32509421,22,161,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32509421,7.32509421
20131202,7.27323513,7.32509421,7.18248175,7.20408970,25,180,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20408970,7.20408970
20131203,7.43745553,7.43745553,7.13062268,7.13062268,56,399,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13062268,7.13062268
20131204,7.26891354,7.31212944,6.92750797,6.97504546,69,481,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97504546,6.97504546
20131205,6.89293526,7.02258294,6.63363989,6.82378982,70,478,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82378982,6.82378982
20131206,6.79786029,6.87132731,6.79786029,6.79786029,91,619,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79786029,6.79786029
20131209,6.91454320,6.91454320,6.81082506,6.81946823,26,177,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81946823,6.81946823
20131210,6.91454320,6.91454320,6.86700572,6.87132731,11,76,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87132731,6.87132731
20131211,6.73735803,6.82811141,6.72439327,6.80650347,41,279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80650347,6.80650347
20131212,6.76328757,6.94047274,6.76328757,6.94047274,189,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94047274,6.94047274
20131213,6.92750797,6.96640228,6.78921711,6.84107618,51,349,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84107618,6.84107618
20131216,6.84971936,6.95775910,6.84971936,6.95775910,136,946,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95775910,6.95775910
20131217,6.92750797,7.00097499,6.76760916,6.93182956,116,804,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93182956,6.93182956
20131218,6.93182956,6.97936705,6.93182956,6.93182956,15,104,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93182956,6.93182956
20131219,6.92750797,6.92750797,6.76328757,6.89293526,54,372,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89293526,6.89293526
20131220,6.93182956,7.07876360,6.91022161,7.03554771,47,331,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03554771,7.03554771
20131223,6.91454320,6.95775910,6.84971936,6.88429208,58,399,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88429208,6.88429208
20131224,6.86700572,6.91454320,6.83675459,6.84539777,19,130,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84539777,6.84539777
20131225,6.86700572,6.91454320,6.83675459,6.84539777,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84000000,6.84539777
20131226,6.83675459,6.86700572,6.76328757,6.77193075,41,278,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77193075,6.77193075
20131227,6.85404095,6.87997049,6.74167962,6.74600121,78,526,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74600121,6.74600121
20131230,6.74600121,6.89293526,6.71575009,6.72007168,34,228,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72007168,6.72007168
20131231,6.59474558,6.66821260,6.45213313,6.62499671,232,1537,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62499671,6.62499671
20140101,6.59474558,6.66821260,6.45213313,6.62499671,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33000000,6.62499671
20140102,6.63363989,6.94047274,6.63363989,6.76328757,49,331,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76328757,6.76328757
20140103,6.87132731,6.93182956,6.87132731,6.87132731,28,192,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87132731,6.87132731
20140106,6.78489552,6.91454320,6.69846373,6.91454320,11,76,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91454320,6.91454320
20140107,6.91454320,6.91454320,6.76328757,6.91454320,112,774,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91454320,6.91454320
20140108,6.83675459,7.09172837,6.69846373,7.02690453,287,2017,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02690453,7.02690453
20140109,6.96640228,7.04419089,6.91454320,7.03986930,54,380,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03986930,7.03986930
20140110,7.00961817,7.02258294,6.92750797,6.92750797,110,762,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92750797,6.92750797
20140113,6.98801023,6.98801023,6.75032280,6.81082506,162,1103,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81082506,6.81082506
20140114,6.79353870,6.94047274,6.79353870,6.91454320,99,685,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91454320,6.91454320
20140115,6.87132731,6.99665340,6.80650347,6.87997049,90,619,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87997049,6.87997049
20140116,6.83675459,6.87997049,6.75032280,6.75032280,14,95,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75032280,6.75032280
20140117,6.65956942,6.91454320,6.60771035,6.69414214,83,556,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69414214,6.69414214
20140120,6.65956942,6.91454320,6.60771035,6.69414214,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,6.69414214
20140121,6.67685578,6.69846373,6.61635353,6.67685578,102,681,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67685578,6.67685578
20140122,6.64660465,6.74167962,6.59042399,6.74167962,117,789,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74167962,6.74167962
20140123,6.70278532,6.74167962,6.59042399,6.68117737,44,294,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68117737,6.68117737
20140124,6.68117737,6.70278532,6.59474558,6.70278532,65,436,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70278532,6.70278532
20140127,6.65956942,6.71142850,6.59042399,6.69414214,143,957,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69414214,6.69414214
20140128,6.69414214,6.69846373,6.59042399,6.68982055,92,615,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68982055,6.68982055
20140129,6.72007168,6.72007168,6.60338876,6.68982055,61,408,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68982055,6.68982055
20140130,6.60338876,6.60338876,6.25334001,6.46077631,261,1686,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46077631,6.46077631
20140131,6.33112862,6.53856492,6.18419458,6.50831379,129,840,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50831379,6.50831379
20140203,6.49534902,6.50399220,6.43052518,6.46077631,56,362,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46077631,6.46077631
20140204,6.56881604,6.60771035,6.27062637,6.27494796,218,1368,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27494796,6.27494796
20140205,6.17555140,6.29655590,6.14530027,6.21444570,151,938,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21444570,6.21444570
20140206,6.35273657,6.35273657,6.24037524,6.28791273,122,767,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28791273,6.28791273
20140207,6.39163087,6.46509790,6.37002293,6.37002293,54,344,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37002293,6.37002293
20140210,6.34409339,6.40027405,6.31384226,6.40027405,20,128,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40027405,6.40027405
20140211,6.60338876,6.60338876,6.40027405,6.40027405,39,250,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40027405,6.40027405
20140212,6.43916836,6.48238425,6.36137975,6.36570134,24,153,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36570134,6.36570134
20140213,6.30519908,6.43916836,6.29223432,6.43484677,36,232,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43484677,6.43484677
20140214,6.21012411,6.44781154,6.20580253,6.44781154,29,187,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44781154,6.44781154
20140217,6.21012411,6.44781154,6.20580253,6.44781154,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92000000,6.44781154
20140218,6.57745922,6.68117737,6.37434452,6.44781154,98,632,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44781154,6.44781154
20140219,6.46077631,6.46077631,6.45213313,6.45213313,9,58,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45213313,6.45213313
20140220,6.46077631,6.46077631,6.22308888,6.35273657,25,159,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35273657,6.35273657
20140221,6.30952067,6.43916836,6.26630478,6.40459564,50,320,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40459564,6.40459564
20140224,6.32248544,6.37866611,6.26630478,6.31816385,60,379,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31816385,6.31816385
20140225,6.28359114,6.32680703,6.09344120,6.32248544,153,967,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32248544,6.32248544
20140226,6.41211719,6.46267868,6.23745020,6.46267868,79,511,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46267868,6.46267868
20140227,7.03264466,7.23489065,6.90394266,7.11997815,281,2001,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11997815,7.11997815
20140228,6.98667966,7.35439964,6.98667966,7.32682064,92,674,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32682064,7.32682064
20140303,7.05103066,7.23948715,7.04643416,7.23948715,139,1006,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23948715,7.23948715
20140304,7.30843464,7.63018963,7.30843464,7.53366313,185,1394,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53366313,7.53366313
20140305,7.50608413,7.58422463,7.45552264,7.46931214,28,209,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46931214,7.46931214
20140306,7.56124213,7.56124213,7.39576814,7.56124213,57,431,N/A,N/A,0,0,"NYSE","","","Common Stock",7.56124213,7.56124213
20140307,7.55204913,7.58882113,7.44173314,7.49229463,143,1071,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49229463,7.49229463
20140310,7.43713664,7.52447013,7.34520664,7.51527713,171,1285,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51527713,7.51527713
20140311,7.59801413,7.87380412,7.55664563,7.71752312,167,1289,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71752312,7.71752312
20140312,7.71752312,7.91517261,7.71752312,7.90138311,31,245,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90138311,7.90138311
20140313,7.91517261,8.05766411,7.91517261,7.99331311,59,472,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99331311,7.99331311
20140314,8.04387461,8.08524311,7.74050562,8.08524311,51,412,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08524311,8.08524311
20140317,8.03927811,8.07605011,7.95194461,8.01629561,68,545,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01629561,8.01629561
20140318,8.04387461,8.18636610,7.91976911,7.99790961,86,688,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99790961,7.99790961
20140319,7.93815511,8.03927811,7.93815511,7.99790961,34,272,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99790961,7.99790961
20140320,7.95194461,8.04387461,7.85541812,7.98412011,92,735,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98412011,7.98412011
20140321,7.93815511,8.21854160,7.93815511,8.14040110,55,448,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14040110,8.14040110
20140324,8.08524311,8.13580460,7.98871661,8.08064661,48,388,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08064661,8.08064661
20140325,8.01629561,8.20475210,7.97952361,8.08524311,108,873,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08524311,8.08524311
20140326,8.05306761,8.24612060,8.04387461,8.14959410,109,888,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14959410,8.14959410
20140327,8.09903261,8.24152410,8.06685711,8.11282210,101,819,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11282210,8.11282210
20140328,8.15878710,8.24612060,7.98871661,8.10362910,138,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10362910,8.10362910
20140331,7.97952361,8.08524311,7.92436561,8.06226061,41,331,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06226061,8.06226061
20140401,8.06685711,8.19555910,8.06685711,8.14959410,45,367,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14959410,8.14959410
20140402,8.15878710,8.23233110,8.13580460,8.15419060,56,457,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15419060,8.15419060
20140403,8.08983961,8.15878710,8.02548861,8.15878710,152,1240,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15878710,8.15878710
20140404,8.14040110,8.18176960,8.06685711,8.15878710,80,653,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15878710,8.15878710
20140407,8.15878710,8.15878710,8.02089211,8.04387461,59,475,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04387461,8.04387461
20140408,8.03008511,8.13580460,8.02548861,8.10822560,32,259,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10822560,8.10822560
20140409,8.10822560,8.10822560,8.04387461,8.04847111,36,290,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04847111,8.04847111
20140410,8.05306761,8.05306761,7.87380412,7.91517261,32,253,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91517261,7.91517261
20140411,7.90597961,7.91057611,7.53825963,7.58882113,75,569,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58882113,7.58882113
20140414,7.36818914,7.75429512,7.36818914,7.73131262,15,116,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73131262,7.73131262
20140415,7.58882113,7.67155813,7.57962813,7.58882113,55,417,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58882113,7.58882113
20140416,7.63478613,7.78647062,7.63478613,7.74510212,25,194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74510212,7.74510212
20140417,7.76808462,7.88299712,7.56583863,7.68534763,36,277,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68534763,7.68534763
20140418,7.76808462,7.88299712,7.56583863,7.68534763,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72000000,7.68534763
20140421,7.74050562,7.89219012,7.63478613,7.69913712,68,524,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69913712,7.69913712
20140422,7.70373362,7.81404962,7.70373362,7.81404962,10,78,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81404962,7.81404962
20140423,7.81864612,7.99331311,7.68534763,7.81404962,20,156,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81404962,7.81404962
20140424,7.90597961,7.90597961,7.63478613,7.64857563,40,306,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64857563,7.64857563
20140425,7.57503163,7.62099663,7.57503163,7.60720713,11,84,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60720713,7.60720713
20140428,7.67615463,7.81404962,7.67615463,7.75889162,23,178,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75889162,7.75889162
20140429,7.72671612,7.80026012,7.69913712,7.76808462,46,357,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76808462,7.76808462
20140430,7.67155813,7.76808462,7.67155813,7.67155813,13,100,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67155813,7.67155813
20140501,7.63478613,7.79566362,7.63478613,7.68534763,41,315,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68534763,7.68534763
20140502,7.88299712,7.88299712,7.83703212,7.83703212,6,47,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83703212,7.83703212
20140505,7.61180363,7.78647062,7.59341763,7.74969862,21,163,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74969862,7.74969862
20140506,7.76808462,7.79106712,7.58882113,7.63938263,48,367,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63938263,7.63938263
20140507,7.60261063,7.64397913,7.60261063,7.64397913,15,115,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64397913,7.64397913
20140508,7.64857563,7.79566362,7.63478613,7.67615463,106,814,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67615463,7.67615463
20140509,7.63478613,7.78647062,7.63478613,7.64857563,9,69,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64857563,7.64857563
20140512,7.68994413,7.79566362,7.67615463,7.79566362,50,390,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79566362,7.79566362
20140513,7.80945312,8.02089211,7.78647062,7.92896211,102,809,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92896211,7.92896211
20140514,7.96113761,7.97492711,7.88299712,7.91517261,139,1100,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91517261,7.91517261
20140515,7.88759362,7.90597961,7.77268112,7.90138311,45,356,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90138311,7.90138311
20140516,8.50352459,8.50352459,8.22313810,8.32885759,219,1824,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32885759,8.32885759
20140519,8.33805059,8.39780509,8.18176960,8.32885759,72,600,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32885759,8.32885759
20140520,8.28748910,8.35643659,8.18176960,8.24612060,57,470,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24612060,8.24612060
20140521,8.31506809,8.40699809,8.31506809,8.39320859,5,42,N/A,N/A,0,0,"NYSE","","","Common Stock",8.39320859,8.39320859
20140522,8.38861209,8.38861209,8.30127860,8.31047159,10,83,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31047159,8.31047159
20140523,8.34264709,8.34264709,8.26450660,8.26450660,8,66,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26450660,8.26450660
20140526,8.34264709,8.34264709,8.26450660,8.26450660,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98000000,8.26450660
20140527,8.32885759,8.39780509,8.26910310,8.27829610,30,248,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27829610,8.27829610
20140528,8.27829610,8.40240159,8.27829610,8.37022609,31,259,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37022609,8.37022609
20140529,8.36562959,8.36562959,8.27829610,8.36103309,38,318,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36103309,8.36103309
20140530,8.36103309,8.38401559,8.26450660,8.36103309,30,251,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36103309,8.36103309
20140602,8.55408608,8.55408608,8.30127860,8.42998059,18,152,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42998059,8.42998059
20140603,8.36562959,8.41159459,8.36562959,8.40699809,18,151,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40699809,8.40699809
20140604,8.41159459,8.50352459,8.30587510,8.38401559,19,159,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38401559,8.38401559
20140605,8.43457709,8.43457709,8.30587510,8.30587510,9,75,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30587510,8.30587510
20140606,8.31966459,8.34264709,8.31966459,8.34264709,27,225,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34264709,8.34264709
20140609,8.33805059,8.42538409,8.31966459,8.42078759,24,202,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42078759,8.42078759
20140610,8.35643659,8.54948958,8.35643659,8.38861209,66,554,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38861209,8.38861209
20140611,8.44836659,8.53570008,8.39320859,8.46675259,23,195,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46675259,8.46675259
20140612,8.26450660,8.49892809,8.24152410,8.42538409,42,354,N/A,N/A,0,0,"NYSE","","","Common Stock",8.42538409,8.42538409
20140613,8.38401559,8.50352459,8.38401559,8.50352459,5,43,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50352459,8.50352459
20140616,8.55408608,8.55408608,8.41159459,8.41619109,71,598,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41619109,8.41619109
20140617,8.48513859,8.49892809,8.44377009,8.48973509,14,119,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48973509,8.48973509
20140618,8.54029658,8.54029658,8.48973509,8.50352459,27,230,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50352459,8.50352459
20140619,8.52191058,8.85745507,8.51271758,8.79770057,64,563,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79770057,8.79770057
20140620,8.75173557,8.85745507,8.61384058,8.73334957,30,262,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73334957,8.73334957
20140623,8.73334957,8.84366557,8.73334957,8.73334957,60,524,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73334957,8.73334957
20140624,8.84366557,8.84366557,8.65980558,8.65980558,8,69,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65980558,8.65980558
20140625,8.66440208,8.66440208,8.66440208,8.66440208,2,17,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66440208,8.66440208
