Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931209,11.14848263,11.27099343,11.14848263,11.27099343,926,10437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19931210,11.14848263,11.27099343,11.14848263,11.14848263,839,9354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19931213,11.27099343,11.27099343,11.14848263,11.27099343,203,2288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19931214,11.27099343,11.27099343,11.14848263,11.27099343,1547,17436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19931215,11.14848263,11.39350423,11.14848263,11.39350423,2896,32996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19931216,11.39350423,11.39350423,11.27099343,11.39350423,3647,41552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19931217,11.39350423,11.39350423,11.14848263,11.27099343,2065,23275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19931220,11.27099343,11.51601503,11.14848263,11.51601503,896,10318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19931221,11.39350423,11.39350423,11.02597183,11.14848263,1052,11728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19931222,11.27099343,11.27099343,11.14848263,11.27099343,355,4001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19931223,11.27099343,11.27099343,10.90346103,11.02597183,2316,25536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02597183,11.02597183
19931224,11.27099343,11.27099343,10.90346103,11.02597183,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.25000000,11.02597183
19931227,11.02597183,11.02597183,10.65843944,10.78095024,2541,27394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78095024,10.78095024
19931228,10.90346103,11.02597183,10.90346103,11.02597183,2429,26782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02597183,11.02597183
19931229,11.02597183,11.14848263,10.78095024,11.02597183,2714,29924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02597183,11.02597183
19931230,11.14848263,11.39350423,11.02597183,11.39350423,2787,31754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19931231,11.27099343,12.12856902,11.27099343,12.12856902,3712,45021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19940103,11.88354742,12.61861221,11.63852582,12.37359061,4644,57463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940104,12.61861221,12.98614460,12.37359061,12.74112301,4477,57042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19940105,12.61861221,12.61861221,12.25107981,12.49610141,3254,40662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940106,12.25107981,12.37359061,11.76103662,12.12856902,3043,36907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19940107,12.00605822,12.00605822,11.51601503,11.63852582,1858,21624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940110,11.76103662,11.76103662,11.39350423,11.39350423,2825,32187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940111,11.51601503,11.76103662,11.39350423,11.51601503,3316,38187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19940112,11.63852582,11.63852582,11.39350423,11.51601503,1364,15708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19940113,11.63852582,11.88354742,11.51601503,11.88354742,3752,44587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19940114,11.88354742,12.25107981,11.76103662,12.00605822,2753,33053,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19940117,12.00605822,12.12856902,11.88354742,11.88354742,796,9459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19940118,11.76103662,11.88354742,11.51601503,11.51601503,2278,26233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19940119,11.63852582,11.76103662,11.51601503,11.76103662,1336,15713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940120,11.76103662,11.88354742,11.63852582,11.76103662,2715,31931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940121,11.76103662,11.88354742,11.63852582,11.88354742,1424,16922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19940124,11.88354742,11.88354742,11.63852582,11.76103662,574,6751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940125,11.76103662,11.76103662,11.39350423,11.63852582,3005,34974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940126,11.63852582,11.63852582,11.51601503,11.51601503,803,9247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19940127,11.51601503,11.76103662,11.51601503,11.76103662,1444,16983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940128,11.76103662,11.76103662,11.51601503,11.63852582,520,6052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940131,11.76103662,11.76103662,11.39350423,11.39350423,2209,25168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940201,11.39350423,11.63852582,11.27099343,11.63852582,2067,24057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940202,11.51601503,11.63852582,11.39350423,11.39350423,2070,23585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940203,11.39350423,11.76103662,11.27099343,11.63852582,3799,44215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940204,12.12856902,12.49610141,11.88354742,12.00605822,10480,125823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19940207,11.88354742,12.61861221,11.88354742,12.49610141,6428,80325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940208,12.49610141,12.61861221,12.25107981,12.49610141,5959,74464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940209,12.37359061,12.74112301,12.37359061,12.49610141,4718,58957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940210,12.49610141,13.35367700,12.49610141,13.23116620,8645,114383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23116620,13.23116620
19940211,12.86363380,12.98614460,12.37359061,12.49610141,4896,61181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940214,12.37359061,12.49610141,12.25107981,12.37359061,3464,42862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940215,12.25107981,12.37359061,12.12856902,12.12856902,2173,26355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19940216,12.12856902,12.61861221,12.00605822,12.49610141,1693,21156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940217,12.61861221,12.86363380,12.12856902,12.25107981,4037,49458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19940218,12.25107981,12.49610141,12.12856902,12.25107981,1210,14824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19940221,12.25107981,12.49610141,12.12856902,12.25107981,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.50000000,12.25107981
19940222,12.12856902,12.12856902,12.00605822,12.00605822,1449,17397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19940223,12.25107981,12.61861221,12.25107981,12.61861221,3150,39749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940224,12.61861221,12.61861221,12.25107981,12.25107981,3095,37917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19940225,12.37359061,12.37359061,12.25107981,12.25107981,961,11773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19940228,12.25107981,12.61861221,12.25107981,12.37359061,2288,28311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940301,12.49610141,12.49610141,12.12856902,12.37359061,2895,35822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940302,12.00605822,12.25107981,11.51601503,12.25107981,4889,59896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19940303,12.12856902,12.25107981,11.76103662,11.76103662,1667,19606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940304,11.76103662,11.88354742,11.63852582,11.76103662,2956,34766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940307,11.63852582,11.76103662,11.39350423,11.39350423,2198,25043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940308,11.27099343,11.51601503,11.27099343,11.39350423,2445,27857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940309,11.39350423,11.51601503,11.14848263,11.27099343,2732,30792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19940310,11.39350423,11.39350423,11.02597183,11.14848263,1991,22197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19940311,11.27099343,11.51601503,11.27099343,11.39350423,2180,24838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940314,11.39350423,11.63852582,11.39350423,11.39350423,1455,16578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19940315,11.63852582,11.76103662,11.51601503,11.63852582,1511,17586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940316,11.63852582,11.76103662,11.51601503,11.76103662,851,10009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940317,11.76103662,11.88354742,11.63852582,11.76103662,1611,18947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940318,11.76103662,12.12856902,11.76103662,12.12856902,1187,14397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19940321,12.00605822,12.12856902,11.88354742,11.88354742,1465,17409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19940322,11.88354742,12.00605822,11.76103662,12.00605822,1697,20374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19940323,12.00605822,12.12856902,11.88354742,12.00605822,1983,23808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19940324,11.88354742,11.88354742,11.63852582,11.76103662,1039,12220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940325,11.76103662,11.88354742,11.63852582,11.76103662,1791,21064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940328,11.63852582,11.76103662,11.63852582,11.63852582,2183,25407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940329,11.63852582,11.63852582,11.51601503,11.51601503,2023,23297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19940330,11.63852582,11.63852582,10.78095024,11.02597183,4051,44666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02597183,11.02597183
19940331,10.90346103,10.90346103,10.41341784,10.90346103,2449,26703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.90346103,10.90346103
19940401,10.90346103,10.90346103,10.41341784,10.90346103,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.12500000,10.90346103
19940404,10.65843944,10.78095024,10.29090704,10.78095024,1169,12603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78095024,10.78095024
19940405,10.90346103,10.90346103,10.41341784,10.65843944,1935,20624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.65843944,10.65843944
19940406,10.41341784,10.78095024,10.41341784,10.78095024,1802,19427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78095024,10.78095024
19940407,10.65843944,10.78095024,10.53592864,10.53592864,567,5974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.53592864,10.53592864
19940408,10.65843944,10.90346103,10.29090704,10.29090704,2648,27250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29090704,10.29090704
19940411,10.41341784,10.78095024,10.41341784,10.65843944,2703,28810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.65843944,10.65843944
19940412,10.78095024,11.14848263,10.78095024,11.14848263,1479,16489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19940413,11.02597183,11.14848263,10.78095024,11.02597183,1108,12217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02597183,11.02597183
19940414,11.02597183,11.27099343,10.90346103,11.14848263,2009,22397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19940415,11.02597183,11.14848263,10.90346103,11.14848263,794,8852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19940418,11.14848263,11.27099343,10.78095024,10.78095024,1993,21486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78095024,10.78095024
19940419,10.90346103,11.14848263,10.78095024,10.78095024,1159,12495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78095024,10.78095024
19940420,10.78095024,11.02597183,10.16839625,10.29090704,2284,23504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.29090704,10.29090704
19940421,10.41341784,10.78095024,10.16839625,10.78095024,1856,20009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",10.78095024,10.78095024
19940422,10.78095024,11.02597183,10.65843944,11.02597183,609,6715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.02597183,11.02597183
19940425,11.02597183,11.63852582,11.02597183,11.63852582,1603,18657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940426,11.76103662,12.00605822,11.63852582,12.00605822,2936,35250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19940427,11.76103662,12.00605822,11.63852582,12.00605822,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25000000,12.00605822
19940428,11.88354742,12.00605822,11.51601503,11.76103662,3834,45092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19940429,11.63852582,11.88354742,11.51601503,11.88354742,3673,43648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19940502,11.88354742,12.37359061,11.88354742,12.25107981,3418,41874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19940503,12.12856902,12.61861221,12.12856902,12.49610141,3706,46311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940504,12.37359061,12.49610141,12.37359061,12.49610141,2986,37313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940505,12.37359061,12.61861221,12.37359061,12.61861221,2632,33212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940506,12.37359061,12.61861221,12.37359061,12.61861221,4015,50664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940509,12.49610141,12.49610141,12.25107981,12.37359061,2637,32629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940510,12.49610141,12.61861221,12.37359061,12.37359061,3111,38494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940511,12.49610141,12.61861221,12.37359061,12.37359061,2330,28830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940512,12.61861221,12.61861221,12.49610141,12.49610141,1959,24480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940513,12.49610141,12.61861221,12.37359061,12.49610141,1328,16595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940516,12.49610141,12.61861221,12.49610141,12.49610141,2357,29453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940517,12.49610141,12.61861221,12.49610141,12.61861221,2047,25830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940518,12.74112301,12.98614460,12.61861221,12.61861221,3692,46588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940519,12.74112301,12.86363380,12.61861221,12.61861221,3376,42600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940520,12.61861221,12.74112301,12.61861221,12.61861221,1128,14234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940523,12.61861221,12.61861221,12.49610141,12.49610141,2575,32177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940524,12.61861221,12.61861221,12.61861221,12.61861221,2093,26411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940525,12.61861221,12.74112301,12.49610141,12.49610141,2703,33777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940526,12.49610141,12.61861221,12.49610141,12.61861221,757,9552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940527,12.49610141,12.74112301,12.37359061,12.74112301,932,11875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19940530,12.49610141,12.74112301,12.37359061,12.74112301,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.00000000,12.74112301
19940531,12.74112301,12.86363380,12.61861221,12.74112301,1301,16576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19940601,12.74112301,13.10865540,12.61861221,13.10865540,1529,20043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.10865540,13.10865540
19940602,13.10865540,13.10865540,12.86363380,12.86363380,1060,13635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19940603,12.74112301,12.86363380,12.61861221,12.74112301,584,7441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19940606,12.74112301,12.86363380,12.61861221,12.86363380,513,6599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19940607,12.86363380,12.86363380,12.61861221,12.61861221,443,5590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940608,12.74112301,12.74112301,12.49610141,12.49610141,265,3311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940609,12.49610141,12.61861221,12.37359061,12.49610141,398,4973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940610,12.49610141,12.49610141,12.37359061,12.37359061,282,3489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19940613,12.37359061,12.61861221,12.37359061,12.61861221,495,6246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19940614,12.49610141,12.61861221,12.49610141,12.49610141,827,10334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940615,12.61861221,12.61861221,12.49610141,12.49610141,724,9047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19940616,12.49610141,12.49610141,12.00605822,12.12856902,2104,25519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19940617,12.12856902,12.12856902,11.88354742,11.88354742,1744,20725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19940620,11.88354742,11.88354742,11.63852582,11.63852582,973,11324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19940621,11.63852582,11.63852582,11.27099343,11.51601503,1278,14717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19940622,11.51601503,11.51601503,11.02597183,11.14848263,5094,56790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.14848263,11.14848263
19940623,11.14848263,11.39350423,11.14848263,11.27099343,2159,24334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
