Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150312,3.83000000,3.93000000,3.61000000,3.77000000,12555,47332,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77000000,3.77000000
20150313,3.74000000,3.83000000,3.62000000,3.66000000,11017,40322,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66000000,3.66000000
20150316,3.66000000,3.68000000,3.05000000,3.09000000,21297,65808,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09000000,3.09000000
20150317,3.08000000,3.17000000,2.93000000,3.06000000,16646,50937,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20150318,2.99000000,3.21000000,2.79000000,3.10000000,23323,72301,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10000000,3.10000000
20150319,2.98000000,3.13000000,2.84000000,3.11000000,11213,34872,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11000000,3.11000000
20150320,3.15000000,3.23000000,3.02000000,3.15000000,32126,101197,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20150323,3.20000000,3.34000000,3.05000000,3.23000000,24358,78676,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20150324,3.23000000,3.38000000,3.19000000,3.24000000,11710,37940,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24000000,3.24000000
20150325,3.29000000,3.66000000,3.24000000,3.54000000,14740,52180,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54000000,3.54000000
20150326,3.67000000,3.76000000,3.50000000,3.74000000,14787,55303,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74000000,3.74000000
20150327,3.71000000,3.95000000,3.65000000,3.87000000,12715,49207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87000000,3.87000000
20150330,3.99000000,4.28000000,3.96000000,4.24000000,25540,108290,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24000000,4.24000000
20150331,4.16000000,4.18000000,4.00000000,4.15000000,16082,66740,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15000000,4.15000000
20150401,4.10000000,4.36000000,4.10000000,4.13000000,15581,64350,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13000000,4.13000000
20150402,4.05000000,4.10000000,3.76000000,3.82000000,20385,77871,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82000000,3.82000000
20150403,4.05000000,4.10000000,3.76000000,3.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82000000,3.82000000
20150406,3.90000000,4.76000000,3.89000000,4.66000000,43219,201401,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20150407,4.67000000,4.78000000,4.44000000,4.59000000,18675,85718,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59000000,4.59000000
20150408,4.63000000,4.76000000,4.26000000,4.31000000,13901,59913,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31000000,4.31000000
20150409,4.38000000,4.58000000,4.35000000,4.40000000,7927,34879,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40000000,4.40000000
20150410,4.41000000,4.63000000,4.41000000,4.56000000,5982,27278,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56000000,4.56000000
20150413,4.37000000,4.74000000,4.28000000,4.67000000,12205,56997,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67000000,4.67000000
20150414,4.76000000,4.84000000,4.55000000,4.60000000,10330,47518,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20150415,4.58000000,5.49000000,4.56000000,5.27000000,24577,129521,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27000000,5.27000000
20150416,5.33000000,5.37000000,4.92000000,5.20000000,17769,92399,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20150417,4.95000000,5.19000000,4.90000000,4.96000000,10502,52090,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96000000,4.96000000
20150420,5.00000000,5.15000000,4.91000000,4.97000000,9442,46927,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97000000,4.97000000
20150421,4.99000000,4.99000000,4.45000000,4.49000000,11723,52636,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49000000,4.49000000
20150422,4.50000000,4.78000000,4.48000000,4.66000000,9224,42984,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20150423,4.70000000,4.88000000,4.59000000,4.61000000,16467,75913,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61000000,4.61000000
20150424,4.60000000,4.70000000,4.49000000,4.53000000,6428,29119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53000000,4.53000000
20150427,4.57000000,4.70000000,4.45000000,4.48000000,5738,25706,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48000000,4.48000000
20150428,4.44000000,4.75000000,4.44000000,4.53000000,9762,44222,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53000000,4.53000000
20150429,4.75000000,5.15000000,4.68000000,4.73000000,34145,161506,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73000000,4.73000000
20150430,4.78000000,5.08000000,4.75000000,5.07000000,15187,76998,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07000000,5.07000000
20150501,5.07000000,5.07000000,4.65000000,4.74000000,10212,48405,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,4.74000000
20150504,4.82000000,4.95000000,4.72000000,4.92000000,13332,65593,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92000000,4.92000000
20150505,5.20000000,6.06000000,5.06000000,5.45000000,43981,239696,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,5.45000000
20150506,5.60000000,5.66000000,5.37000000,5.54000000,18272,101227,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54000000,5.54000000
20150507,5.54000000,5.55000000,5.05000000,5.47000000,20796,113754,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47000000,5.47000000
20150508,5.55000000,5.56000000,5.20000000,5.43000000,11908,64660,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43000000,5.43000000
20150511,5.45000000,5.51000000,5.13000000,5.19000000,8765,45490,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19000000,5.19000000
20150512,5.25000000,5.56000000,5.23000000,5.49000000,7901,43376,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20150513,5.76000000,6.00000000,5.60000000,5.74000000,20224,116086,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74000000,5.74000000
20150514,5.90000000,6.21000000,5.82000000,5.91000000,19976,118058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91000000,5.91000000
20150515,5.87000000,5.89000000,5.45000000,5.53000000,18337,101404,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53000000,5.53000000
20150518,5.79000000,6.14000000,5.66000000,6.14000000,19180,117765,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14000000,6.14000000
20150519,5.98000000,5.98000000,5.71000000,5.82000000,13285,77319,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82000000,5.82000000
20150520,5.85000000,5.93000000,5.73000000,5.81000000,12195,70853,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81000000,5.81000000
20150521,5.82000000,6.30000000,5.82000000,6.13000000,20204,123851,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13000000,6.13000000
20150522,6.09000000,6.24000000,5.90000000,6.04000000,10799,65226,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20150525,6.09000000,6.24000000,5.90000000,6.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20150526,6.00000000,6.17000000,5.80000000,5.98000000,12775,76395,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98000000,5.98000000
20150527,5.91000000,6.10000000,5.84000000,6.06000000,6892,41766,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06000000,6.06000000
20150528,6.00000000,6.01000000,5.74000000,5.75000000,10508,60421,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
20150529,5.78000000,6.15000000,5.78000000,5.90000000,14817,87420,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90000000,5.90000000
20150601,5.96000000,6.17000000,5.82000000,6.12000000,14078,86157,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20150602,6.10000000,6.30000000,5.93000000,6.09000000,14763,89907,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09000000,6.09000000
20150603,6.04000000,6.24000000,5.92000000,5.94000000,12831,76216,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94000000,5.94000000
20150604,5.90000000,6.03000000,5.77000000,5.83000000,13080,76256,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83000000,5.83000000
20150605,5.76000000,5.92000000,5.70000000,5.73000000,15053,86254,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73000000,5.73000000
20150608,5.70000000,5.87000000,5.60000000,5.69000000,10115,57554,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69000000,5.69000000
20150609,5.77000000,5.96000000,5.75000000,5.85000000,8149,47672,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85000000,5.85000000
20150610,5.99000000,6.10000000,5.87000000,5.89000000,11232,66156,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89000000,5.89000000
20150611,5.90000000,5.96000000,5.71000000,5.83000000,9439,55029,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83000000,5.83000000
20150612,5.79000000,5.86000000,5.61000000,5.70000000,7685,43805,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20150615,5.60000000,5.98000000,5.60000000,5.96000000,9975,59451,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96000000,5.96000000
20150616,5.94000000,6.03000000,5.75000000,5.77000000,8499,49039,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77000000,5.77000000
20150617,5.79000000,6.04000000,5.74000000,5.75000000,9346,53740,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,5.75000000
20150618,5.76000000,5.88000000,5.52000000,5.57000000,12422,69191,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57000000,5.57000000
20150619,5.53000000,5.74000000,5.53000000,5.55000000,14703,81602,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55000000,5.55000000
20150622,5.54000000,5.85000000,5.54000000,5.80000000,9224,53499,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20150623,5.74000000,5.94000000,5.72000000,5.92000000,6702,39676,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92000000,5.92000000
20150624,5.90000000,5.90000000,5.09000000,5.27000000,24622,129758,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27000000,5.27000000
20150625,5.31000000,5.38000000,4.59000000,4.66000000,27322,127321,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20150626,4.63000000,4.66000000,4.10000000,4.57000000,67217,307182,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57000000,4.57000000
20150629,4.43000000,4.57000000,4.26000000,4.44000000,14429,64065,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44000000,4.44000000
20150630,4.52000000,4.52000000,4.17000000,4.29000000,9470,40626,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29000000,4.29000000
20150701,4.29000000,4.29000000,3.86000000,4.08000000,22054,89980,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08000000,4.08000000
20150702,4.02000000,4.18000000,3.86000000,3.89000000,10261,39915,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20150703,4.02000000,4.18000000,3.86000000,3.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.89000000,3.89000000
20150706,3.74000000,3.78000000,3.36000000,3.51000000,14999,52646,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51000000,3.51000000
20150707,3.45000000,3.84000000,3.16000000,3.50000000,30998,108493,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,3.50000000
20150708,3.49000000,3.88000000,3.42000000,3.55000000,23877,84763,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55000000,3.55000000
20150709,3.64000000,3.83000000,3.62000000,3.71000000,14260,52905,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71000000,3.71000000
20150710,3.65000000,3.79000000,3.36000000,3.45000000,25169,86833,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45000000,3.45000000
20150713,3.40000000,3.50000000,3.18000000,3.33000000,15804,52627,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33000000,3.33000000
20150714,3.29000000,3.72000000,3.28000000,3.69000000,11259,41546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69000000,3.69000000
20150715,3.65000000,3.71000000,3.30000000,3.31000000,14865,49203,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31000000,3.31000000
20150716,3.32000000,3.45000000,3.32000000,3.36000000,7239,24323,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36000000,3.36000000
20150717,3.30000000,3.36000000,3.17000000,3.19000000,11968,38178,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20150720,3.16000000,3.18000000,2.91000000,3.01000000,12171,36635,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20150721,2.96000000,3.19000000,2.93000000,3.10000000,9368,29041,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10000000,3.10000000
20150722,3.05000000,3.09000000,2.95000000,3.01000000,11670,35127,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20150723,3.00000000,3.14000000,2.90000000,3.06000000,13510,41341,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06000000,3.06000000
20150724,3.04000000,3.10000000,2.82000000,2.83000000,13370,37837,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83000000,2.83000000
20150727,2.80000000,2.80000000,2.58000000,2.69000000,10398,27971,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20150728,2.68000000,3.00000000,2.59000000,2.97000000,14290,42441,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97000000,2.97000000
20150729,2.96000000,3.22000000,2.90000000,3.10000000,18857,58457,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10000000,3.10000000
20150730,3.10000000,3.43000000,3.03000000,3.34000000,19334,64576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34000000,3.34000000
20150731,3.37000000,3.50000000,3.07000000,3.12000000,18729,58434,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12000000,3.12000000
20150803,3.05000000,3.10000000,2.87000000,3.01000000,8455,25450,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01000000,3.01000000
20150804,3.05000000,3.27000000,3.02000000,3.04000000,7533,22900,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04000000,3.04000000
20150805,3.06000000,3.39000000,2.96000000,3.09000000,10805,33387,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09000000,3.09000000
20150806,3.06000000,3.30000000,2.92000000,3.23000000,13306,42978,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23000000,3.23000000
20150807,3.16000000,3.42000000,3.00000000,3.00000000,8392,25176,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20150810,3.00000000,3.23000000,3.00000000,3.20000000,10367,33174,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20000000,3.20000000
20150811,3.09000000,3.23000000,3.02000000,3.15000000,10104,31828,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15000000,3.15000000
20150812,3.15000000,3.30000000,3.00000000,3.19000000,16303,52007,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19000000,3.19000000
20150813,3.15000000,3.18000000,2.95000000,3.00000000,11930,35790,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00000000,3.00000000
20150814,3.00000000,3.13000000,2.79000000,2.81000000,13713,38534,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81000000,2.81000000
20150817,2.79000000,2.93000000,2.76000000,2.79000000,6141,17133,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79000000,2.79000000
20150818,2.79000000,2.89000000,2.74000000,2.81000000,7523,21140,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81000000,2.81000000
20150819,2.77000000,2.83000000,2.55000000,2.60000000,9014,23436,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60000000,2.60000000
20150820,2.59000000,2.60000000,2.33000000,2.34000000,11531,26983,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34000000,2.34000000
20150821,2.30000000,2.45000000,2.30000000,2.42000000,7451,18031,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42000000,2.42000000
20150824,2.20000000,2.20000000,1.67000000,2.08000000,25833,53733,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08000000,2.08000000
20150825,2.18000000,2.22000000,2.00000000,2.02000000,12618,25488,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20150826,2.10000000,2.25000000,2.05000000,2.21000000,14900,32929,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21000000,2.21000000
20150827,2.33000000,2.65000000,2.27000000,2.51000000,13734,34472,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51000000,2.51000000
20150828,2.40000000,2.84000000,2.35000000,2.69000000,16066,43218,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69000000,2.69000000
20150831,2.67000000,2.94000000,2.53000000,2.87000000,16383,47019,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87000000,2.87000000
20150901,2.74000000,2.85000000,2.45000000,2.49000000,11009,27412,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49000000,2.49000000
20150902,2.54000000,2.59000000,2.22000000,2.29000000,16000,36640,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29000000,2.29000000
20150903,2.36000000,2.39000000,2.15000000,2.22000000,12559,27881,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22000000,2.22000000
20150904,2.14000000,2.30000000,2.13000000,2.27000000,6335,14380,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27000000,2.27000000
20150907,2.14000000,2.30000000,2.13000000,2.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27000000,2.27000000
20150908,2.32000000,2.39000000,2.25000000,2.29000000,10913,24991,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29000000,2.29000000
20150909,2.35000000,2.44000000,2.32000000,2.34000000,10145,23739,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34000000,2.34000000
20150910,2.32000000,2.36000000,2.17000000,2.24000000,7588,16997,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24000000,2.24000000
20150911,2.20000000,2.20000000,2.00000000,2.10000000,12358,25952,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.10000000
20150914,2.02000000,2.03000000,1.86000000,1.97000000,8945,17622,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20150915,1.97000000,2.10000000,1.93000000,2.03000000,5909,11995,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03000000,2.03000000
20150916,2.01000000,2.19000000,2.01000000,2.14000000,11168,23900,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14000000,2.14000000
20150917,2.15000000,2.15000000,1.98000000,2.02000000,16245,32815,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02000000,2.02000000
20150918,1.97000000,2.13000000,1.87000000,2.10000000,22509,47269,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.10000000
20150921,2.15000000,2.15000000,1.97000000,1.98000000,7574,14997,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98000000,1.98000000
20150922,1.97000000,2.09000000,1.88000000,1.88000000,8400,15792,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88000000,1.88000000
20150923,1.92000000,1.93000000,1.75000000,1.80000000,9734,17521,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.80000000
20150924,1.81000000,1.85000000,1.62000000,1.78000000,10977,19539,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78000000,1.78000000
20150925,1.78000000,1.85000000,1.62000000,1.84000000,11986,22054,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84000000,1.84000000
20150928,1.78000000,1.79000000,1.64000000,1.67000000,10173,16989,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20150929,1.70000000,1.73000000,1.59000000,1.60000000,7026,11242,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20150930,1.59000000,1.60000000,1.36000000,1.38000000,15254,21051,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20151001,1.43000000,1.53000000,1.25000000,1.27000000,12745,16186,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27000000,1.27000000
20151002,1.26000000,1.38000000,1.20000000,1.37000000,11416,15640,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37000000,1.37000000
20151005,1.41000000,1.55000000,1.38000000,1.53000000,11334,17341,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53000000,1.53000000
20151006,1.55000000,1.82000000,1.55000000,1.69000000,13400,22646,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69000000,1.69000000
20151007,1.76000000,1.84000000,1.53000000,1.60000000,17025,27240,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20151008,1.57000000,1.76000000,1.56000000,1.69000000,14240,24066,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69000000,1.69000000
20151009,1.73000000,1.80000000,1.70000000,1.73000000,7266,12570,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20151012,1.78000000,1.78000000,1.53000000,1.59000000,6122,9734,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59000000,1.59000000
20151013,1.56000000,1.65000000,1.44000000,1.48000000,6121,9059,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20151014,1.49000000,1.50000000,1.43000000,1.46000000,4749,6934,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20151015,1.47000000,1.50000000,1.34000000,1.44000000,14256,20529,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44000000,1.44000000
20151016,1.45000000,1.47000000,1.37000000,1.43000000,7137,10206,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43000000,1.43000000
20151019,1.38000000,1.40000000,1.28000000,1.28000000,4676,5985,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28000000,1.28000000
20151020,1.25000000,1.39000000,1.24000000,1.36000000,4645,6317,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000000,1.36000000
20151021,1.36000000,1.41000000,1.32000000,1.32000000,6186,8166,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32000000,1.32000000
20151022,1.32000000,1.41000000,1.29000000,1.30000000,6310,8203,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20151023,1.26000000,1.35000000,1.22000000,1.28000000,6683,8554,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28000000,1.28000000
20151026,1.28000000,1.29000000,1.21000000,1.21000000,6312,7638,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21000000,1.21000000
20151027,1.18000000,1.20000000,1.05000000,1.06000000,18929,20065,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06000000,1.06000000
20151028,1.06000000,1.33000000,1.03000000,1.14000000,21696,24733,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14000000,1.14000000
20151029,1.17000000,1.24000000,1.05000000,1.10000000,20469,22516,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10000000,1.10000000
20151030,1.13000000,1.16000000,1.05000000,1.14000000,12419,14158,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14000000,1.14000000
20151102,1.14000000,1.30000000,1.12000000,1.29000000,11553,14903,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29000000,1.29000000
20151103,1.30000000,1.55000000,1.26000000,1.51000000,16495,24907,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20151104,1.53000000,1.54000000,1.35000000,1.42000000,12860,18261,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42000000,1.42000000
20151105,1.37000000,1.49000000,1.36000000,1.40000000,5388,7543,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20151106,1.38000000,1.42000000,1.30000000,1.39000000,7555,10501,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20151109,1.40000000,1.50000000,1.36000000,1.39000000,6245,8681,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20151110,1.40000000,1.45000000,1.32000000,1.33000000,7011,9325,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33000000,1.33000000
20151111,1.33000000,1.34000000,1.17000000,1.18000000,11347,13389,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20151112,1.20000000,1.21000000,1.11000000,1.13000000,8154,9214,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20151113,1.11000000,1.20000000,1.10000000,1.15000000,6255,7193,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20151116,1.22000000,1.27000000,1.16000000,1.26000000,6709,8453,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26000000,1.26000000
20151117,1.24000000,1.30000000,1.20000000,1.21000000,8176,9893,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21000000,1.21000000
20151118,1.23000000,1.29000000,1.17000000,1.23000000,4187,5150,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23000000,1.23000000
20151119,1.20000000,1.26000000,1.17000000,1.18000000,3902,4604,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20151120,1.18000000,1.19000000,1.10000000,1.16000000,7301,8469,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16000000,1.16000000
20151123,1.15000000,1.22000000,1.10000000,1.18000000,4340,5121,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20151124,1.22000000,1.28000000,1.19000000,1.20000000,7656,9187,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20151125,1.17000000,1.25000000,1.13000000,1.20000000,3763,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20151126,1.17000000,1.25000000,1.13000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20151127,1.17000000,1.20000000,1.13000000,1.15000000,1343,1544,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20151130,1.19000000,1.20000000,1.11000000,1.11000000,10038,11142,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11000000,1.11000000
20151201,1.13000000,1.15000000,1.12000000,1.15000000,4001,4601,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20151202,1.15000000,1.19000000,1.11000000,1.12000000,5930,6642,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12000000,1.12000000
20151203,1.14000000,1.18000000,1.10000000,1.11000000,7012,7783,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11000000,1.11000000
20151204,1.10000000,1.17000000,1.02000000,1.06000000,8183,8674,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06000000,1.06000000
20151207,1.01000000,1.04000000,0.91000000,0.97000000,14026,13605,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97000000,0.97000000
