Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881111,1.18341936,1.18341936,1.18341936,1.18341936,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881114,1.18341936,1.24570459,1.18341936,1.18341936,12,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881115,1.18341936,1.18341936,1.18341936,1.18341936,7,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881116,1.18341936,1.18341936,1.18341936,1.18341936,3,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881117,1.18341936,1.18341936,1.18341936,1.18341936,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881118,1.18341936,1.18341936,1.18341936,1.18341936,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881121,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881122,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881123,1.18341936,1.18341936,1.18341936,1.18341936,19,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881124,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37500000,1.18341936
19881125,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881128,1.18341936,1.18341936,1.18341936,1.18341936,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881129,1.18341936,1.18341936,1.18341936,1.18341936,7,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881130,1.18341936,1.24570459,1.18341936,1.18341936,5,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881201,1.18341936,1.18341936,1.18341936,1.18341936,10,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881202,1.12113413,1.12113413,1.12113413,1.12113413,21,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19881205,1.12113413,1.12113413,1.12113413,1.12113413,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19881206,1.12113413,1.12113413,1.12113413,1.12113413,12,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19881207,1.05884890,1.05884890,1.05884890,1.05884890,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19881208,1.05884890,1.12113413,1.05884890,1.05884890,14,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19881209,1.05884890,1.05884890,0.99656367,0.99656367,13,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19881212,0.99656367,1.05884890,0.99656367,0.99656367,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19881213,0.99656367,0.99656367,0.99656367,0.99656367,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19881214,0.99656367,0.99656367,0.99656367,0.99656367,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19881215,0.99656367,1.05884890,0.99656367,0.99656367,43,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19881216,0.99656367,1.05884890,0.99656367,0.99656367,13,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19881219,1.05884890,1.05884890,1.05884890,1.05884890,25,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19881220,1.05884890,1.24570459,0.99656367,1.24570459,22,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19881221,1.24570459,1.24570459,1.12113413,1.24570459,25,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19881222,1.24570459,1.24570459,1.24570459,1.24570459,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19881223,1.24570459,1.30798982,1.24570459,1.24570459,20,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19881226,1.24570459,1.30798982,1.24570459,1.24570459,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50000000,1.24570459
19881227,1.24570459,1.30798982,1.18341936,1.18341936,16,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19881228,1.18341936,1.24570459,1.18341936,1.24570459,15,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19881229,1.24570459,1.30798982,1.18341936,1.30798982,28,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19881230,1.30798982,1.30798982,1.24570459,1.30798982,21,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890102,1.30798982,1.30798982,1.24570459,1.30798982,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62500000,1.30798982
19890103,1.30798982,1.30798982,1.24570459,1.24570459,26,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890104,1.30798982,1.30798982,1.30798982,1.30798982,3,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890105,1.24570459,1.24570459,1.24570459,1.24570459,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890106,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890109,1.24570459,1.30798982,1.24570459,1.24570459,10,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890110,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890111,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890112,1.24570459,1.30798982,1.24570459,1.24570459,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890113,1.24570459,1.24570459,1.24570459,1.24570459,3,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890116,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890117,1.18341936,1.18341936,1.18341936,1.18341936,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890118,1.18341936,1.18341936,1.18341936,1.18341936,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890119,1.18341936,1.24570459,1.18341936,1.18341936,8,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890120,1.18341936,1.24570459,1.18341936,1.18341936,3,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890123,1.18341936,1.18341936,1.18341936,1.18341936,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890124,1.12113413,1.12113413,1.12113413,1.12113413,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890125,1.12113413,1.30798982,1.12113413,1.24570459,23,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890126,1.30798982,1.30798982,1.30798982,1.30798982,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890127,1.30798982,1.30798982,1.24570459,1.30798982,5,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890130,1.30798982,1.30798982,1.24570459,1.30798982,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890131,1.30798982,1.30798982,1.24570459,1.24570459,6,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890201,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890202,1.24570459,1.24570459,1.24570459,1.24570459,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890203,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890206,1.30798982,1.30798982,1.30798982,1.30798982,14,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890207,1.30798982,1.30798982,1.30798982,1.30798982,3,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890208,1.24570459,1.24570459,1.24570459,1.24570459,5,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890209,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890210,1.24570459,1.24570459,1.18341936,1.18341936,10,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890213,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890214,1.18341936,1.24570459,1.18341936,1.18341936,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890215,1.18341936,1.24570459,1.18341936,1.24570459,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890216,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890217,1.24570459,1.30798982,1.24570459,1.30798982,5,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890220,1.24570459,1.30798982,1.24570459,1.30798982,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62500000,1.30798982
19890221,1.30798982,1.30798982,1.30798982,1.30798982,5,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890222,1.30798982,1.37027505,1.24570459,1.37027505,21,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37027505,1.37027505
19890223,1.30798982,1.30798982,1.24570459,1.30798982,42,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890224,1.30798982,1.30798982,1.30798982,1.30798982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890227,1.30798982,1.30798982,1.24570459,1.24570459,9,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890228,1.24570459,1.24570459,1.24570459,1.24570459,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890301,1.30798982,1.30798982,1.30798982,1.30798982,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890302,1.37027505,1.37027505,1.37027505,1.37027505,13,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37027505,1.37027505
19890303,1.37027505,1.37027505,1.37027505,1.37027505,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37027505,1.37027505
19890306,1.30798982,1.30798982,1.30798982,1.30798982,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890307,1.30798982,1.30798982,1.24570459,1.24570459,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890308,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890309,1.24570459,1.24570459,1.24570459,1.24570459,5,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890310,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890313,1.24570459,1.24570459,1.24570459,1.24570459,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890314,1.24570459,1.24570459,1.24570459,1.24570459,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890315,1.24570459,1.37027505,1.24570459,1.37027505,5,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37027505,1.37027505
19890316,1.30798982,1.30798982,1.30798982,1.30798982,2,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890317,1.30798982,1.30798982,1.30798982,1.30798982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890320,1.30798982,1.37027505,1.24570459,1.37027505,27,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37027505,1.37027505
19890321,1.30798982,1.30798982,1.30798982,1.30798982,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890322,1.30798982,1.37027505,1.30798982,1.37027505,16,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.37027505,1.37027505
19890323,1.30798982,1.30798982,1.30798982,1.30798982,7,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890324,1.30798982,1.30798982,1.30798982,1.30798982,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62500000,1.30798982
19890327,1.30798982,1.30798982,1.30798982,1.30798982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890328,1.30798982,1.30798982,1.24570459,1.30798982,17,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890329,1.24570459,1.24570459,1.24570459,1.24570459,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24570459,1.24570459
19890330,1.24570459,1.30798982,1.24570459,1.30798982,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890331,1.30798982,1.30798982,1.24570459,1.30798982,21,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890403,1.30798982,1.30798982,1.30798982,1.30798982,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30798982,1.30798982
19890404,1.24570459,1.24570459,1.18341936,1.18341936,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890405,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890406,1.18341936,1.18341936,1.18341936,1.18341936,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890407,1.18341936,1.24570459,1.18341936,1.18341936,5,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890410,1.18341936,1.18341936,1.18341936,1.18341936,10,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890411,1.18341936,1.18341936,1.18341936,1.18341936,20,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890412,1.18341936,1.18341936,1.18341936,1.18341936,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18341936,1.18341936
19890413,1.18341936,1.18341936,1.12113413,1.12113413,12,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890414,1.05884890,1.05884890,1.05884890,1.05884890,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890417,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890418,1.05884890,1.05884890,1.05884890,1.05884890,6,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890419,1.05884890,1.05884890,1.05884890,1.05884890,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890420,1.05884890,1.05884890,1.05884890,1.05884890,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890421,1.05884890,1.05884890,1.05884890,1.05884890,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890424,1.05884890,1.05884890,0.99656367,1.05884890,7,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890425,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890426,1.12113413,1.12113413,1.12113413,1.12113413,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890427,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890428,0.99656367,0.99656367,0.99656367,0.99656367,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890501,0.99656367,0.99656367,0.99656367,0.99656367,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890502,0.99656367,0.99656367,0.99656367,0.99656367,7,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890503,0.99656367,0.99656367,0.99656367,0.99656367,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890504,0.99656367,0.99656367,0.99656367,0.99656367,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890505,0.99656367,0.99656367,0.99656367,0.99656367,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890508,0.99656367,0.99656367,0.99656367,0.99656367,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890509,0.99656367,1.05884890,0.99656367,1.05884890,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890510,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890511,1.05884890,1.05884890,1.05884890,1.05884890,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890512,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890515,1.05884890,1.05884890,1.05884890,1.05884890,10,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890516,0.99656367,0.99656367,0.99656367,0.99656367,13,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890517,0.99656367,0.99656367,0.99656367,0.99656367,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890518,0.99656367,0.99656367,0.99656367,0.99656367,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890519,0.99656367,0.99656367,0.99656367,0.99656367,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890522,0.99656367,0.99656367,0.99656367,0.99656367,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890523,0.99656367,0.99656367,0.99656367,0.99656367,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890524,0.99656367,0.99656367,0.99656367,0.99656367,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890525,0.99656367,0.99656367,0.99656367,0.99656367,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890526,0.99656367,1.05884890,0.99656367,0.99656367,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99656367,0.99656367
19890529,0.99656367,1.05884890,0.99656367,0.99656367,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.00000000,0.99656367
19890530,0.99656367,1.05884890,0.99656367,1.05884890,11,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890531,1.05884890,1.05884890,1.05884890,1.05884890,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890601,1.05884890,1.05884890,1.05884890,1.05884890,8,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890602,1.12113413,1.12113413,1.12113413,1.12113413,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890605,1.12113413,1.12113413,1.12113413,1.12113413,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890606,1.12113413,1.12113413,1.12113413,1.12113413,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890607,1.05884890,1.05884890,1.05884890,1.05884890,2,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890608,1.05884890,1.05884890,1.05884890,1.05884890,6,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890609,1.05884890,1.05884890,1.05884890,1.05884890,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890612,1.12113413,1.12113413,1.12113413,1.12113413,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890613,1.12113413,1.12113413,1.12113413,1.12113413,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12113413,1.12113413
19890614,1.05884890,1.05884890,1.05884890,1.05884890,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890615,1.05884890,1.05884890,1.05884890,1.05884890,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890616,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890619,1.05884890,1.05884890,1.05884890,1.05884890,5,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890620,1.05884890,1.05884890,1.05884890,1.05884890,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890621,1.05884890,1.05884890,1.05884890,1.05884890,4,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890622,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890623,1.05884890,1.05884890,1.05884890,1.05884890,3,3,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890626,1.05884890,1.05884890,1.05884890,1.05884890,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
19890627,1.05884890,1.05884890,1.05884890,1.05884890,1,1,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05884890,1.05884890
